-1.22040270087914,34.2623496036861,23.0980082751341
0.489629909799046,33.2331493096199,21.2009626264485
2.06921104717479,32.0900938238641,19.463989021175
3.62263344935617,30.8376314230453,17.7841566434275
4.9437335950623,29.4502088468729,16.2018404057303
6.01156566485733,27.9442266338331,14.6821513383172
6.81231828373649,26.3738181608335,13.1791471559849
7.35001142825209,24.7710721998084,11.7969487795615
7.80314693384698,23.1461244959183,10.5219357080251
8.217440722788,21.4905909718541,9.43671270640688
8.68802344294109,19.8113009195742,8.56767179481442
9.14116622517289,18.1681227792291,7.85998515189854
9.38794224022927,16.5824463383695,7.3320329406057
9.40404050193282,15.1048109415683,6.90086418064661
9.25380869003993,13.6561485405235,6.56923452523187
9.01032699975479,12.197799143791,6.36140133322142
8.76077769405297,10.6207853613104,6.38614238281639
8.70052628610038,8.86576581948626,6.60450986847404
8.7696625665244,6.97860308819144,7.06762440209609
9.02454068525642,5.05649682056373,7.59937195051223
9.37911331188156,3.16771641737735,8.15489342366515
9.61105948024193,1.46735574931904,8.69188811224078
9.61765936760979,0.0742042720297415,9.12451053206114
9.40803653382918,-0.812971356006202,9.41211877803092
9.11943259628872,-1.38198807658397,9.50977321658193
8.82443750363264,-1.5953188497368,9.38635382711132
8.5579828684288,-1.86174950691009,9.30732736199114
8.52749207467247,-2.06319896192584,9.07034164037151
8.43828584352311,-2.17139791116907,8.73899706111228
8.32416626978229,-1.97009222859537,8.32697316701472
8.12691923705269,-1.6885601528929,7.95984277320667
7.91463011335482,-1.16310360753693,7.57234913408589
7.89259733137009,-0.611741737610332,7.09157252475741
7.93445010597276,-0.116048137489292,6.73289410735168
8.24407147174784,0.422286668426143,6.26985865242034
8.5961334872207,0.484098411218136,6.00001268557228
8.79692438490159,0.271781419720086,6.05680982240378
9.01350937613691,-0.0766698793712365,6.26915138706956
9.14601217535675,-0.826025600248401,6.81329838497111
9.49912380324181,-1.41000599061023,7.1900784158191
9.83339496795824,-1.97077944658266,7.54975314900379
9.78646983318395,-2.2067929202361,7.96484811838075
9.61008409750849,-2.16472757705824,8.29612286341692
9.37442149280031,-2.12311678918592,8.68410178963637
9.39259052074737,-2.44496488061854,9.09215274227626
9.524853997298,-2.92024470085846,9.57550853772048
9.79291856552751,-3.24696516430862,9.83046386051041
9.81022615438652,-3.14584618207883,9.88005158794747
9.61944931691898,-2.61161888710894,9.65627288465544
9.31302096134929,-1.70150349613723,9.25261944178819
8.93798065885485,-1.03881919436445,9.23486298551736
9.19781872891775,-0.936095363691055,9.12127741629148
9.65145831089989,-0.551809967019883,8.74316332026503
9.99049959163043,-0.45387630735528,8.6437567456733
10.2232839789095,-0.183039321980138,8.51022009736279
10.2451134938996,0.24412776589279,8.42828077316192
9.85474583487747,0.715052484149526,8.59998123630574
9.15417788475812,1.61758756193721,8.73330664994557
8.70935836169129,1.95556968484925,9.01739117104958
8.48282065534868,1.74971433819529,9.474829651538
8.24853998066093,1.30025496572558,10.0540272703719
7.85627185966601,0.840009016445056,10.7165680956127
7.35260140799502,0.502423754181667,11.4043040295816
6.6116752500034,0.232824800645195,12.1165407672388
6.0820156398863,0.0769504472912406,12.7269838304275
5.70236321771305,-0.304082450051584,13.3242092317981
5.31928142458194,-0.821708141538847,13.9183329372477
5.20670828505675,-1.27575778908399,14.1629476833213
5.24169946924524,-1.63054802850489,14.233373433936
5.21479457731342,-2.12764406299874,14.4519119994876
5.23082149350961,-2.89282648219075,14.6939542822756
5.22933911585924,-3.75445326936981,14.8707603219153
5.03367709177901,-4.88486938364574,15.0670244305163
4.83087319180051,-6.08324639590622,15.3308606620078
4.11517660606305,-7.4047187211392,15.7203023276223
3.05347589267608,-8.4890356152776,15.9517584871479
1.76418777448504,-9.5512035469968,16.1553223581329
0.376271782975453,-10.6091221566613,16.3021742791277
-0.992160041783281,-12.1797609067287,16.8107427004819
-2.30241483041657,-14.0817716867129,17.5808709688094
-3.58140022259852,-16.1610091722318,18.4143356764298
-4.82463286377015,-18.3575225060938,19.2098859403566
-6.13762149428601,-20.4456220958798,19.8889470722123
-7.61784417983039,-22.2411252715001,20.3979383954462
-9.38077215399168,-23.6517582565412,20.773602131602
-11.245434197386,-24.868587664758,21.1690461050517
-13.0706125840634,-25.934282457605,21.8351772675159
-14.8674902687295,-26.8264330238042,22.6495164541696
-16.8013101511805,-27.5249433613997,23.3851211685541
-18.5621538807739,-28.1096815963742,24.1033064315159
-19.9119306396696,-28.5668010095167,24.9339997607076
-20.8783115028729,-28.8342049524562,26.019306026494
-21.8001946810093,-28.615092738197,27.1019661014881
-22.4186867623807,-28.1488777761424,28.2519255354439
-22.7171149666179,-27.5209819392773,29.6456549735189
-22.4787112384012,-26.7974083206342,31.651650541264
-21.6954052685975,-25.8974022297964,34.2073328154782
-20.4660776443095,-24.7060004212221,36.8786568008741
-18.7691957233126,-23.2275119617888,39.6925114160168
-16.672767831737,-21.3641286814869,42.4933652389183
-14.4161629571165,-19.1267791141806,44.9992918669687
-12.1457813367638,-16.4978524922268,46.977603886352
-10.1056439107475,-13.4071924653357,48.3411488180935
-8.40780666317828,-9.89257416509589,49.1372841930382
-7.1116836596699,-6.21602610731956,49.4917067676586
-6.29190339156029,-2.63298051168316,49.4139652784447
-5.8818125072426,0.616470423699736,48.9212565618372
-5.72463394111757,3.4269978643058,48.0306544467424
-5.59574577549996,5.74775509053329,46.7132560432849
-5.35883976188831,7.50869467816505,45.1088689321234
-5.19099124463687,8.71467964078651,43.4093359474334
-5.19954123341817,9.43576622004285,41.6903217095056
-5.51056676067215,9.63508090535685,39.9883500622005
-6.18582625770168,9.11772646138214,38.3319721007643
-6.88594190773124,7.89700834475828,36.7159824882
-7.33963506882849,6.21092463035262,35.1716892116421
-7.47095274237718,4.10935472724419,33.7895674777999
-7.2898360212846,1.84875871252391,32.6746138373988
-6.94059080063752,-0.349364560623691,31.9711793035068
-6.69663993462098,-2.19720552240298,31.6661954960107
-6.8289969254636,-3.67219566130193,31.5863224635784
-7.25197527880182,-4.62097122759863,31.5043698167247
-7.88504427261978,-5.04193713886959,31.3690352610265
-8.67395886663417,-5.04611122617661,31.167225588088
-9.6129880172499,-4.88102652624837,30.9396145715179
-10.7313497617282,-4.70428967290816,30.7126555733922
-12.0421746463809,-4.55316617862493,30.548646636795
-13.3874300362112,-4.4366808315751,30.452257852178
-14.6311746198187,-4.19900778278448,30.4225954063472
-15.6543980456398,-3.6445093894162,30.3829714929455
-16.4184612159811,-2.56421063797369,30.4665033500252
-16.8134723087756,-1.1769351219082,30.5220523678388
-17.2753827100983,0.266795920843198,30.5264889997355
-17.9042765302239,1.38290625588724,30.3869445033268
-18.7681508390229,2.1372597991725,30.2618836972906
-19.4348714145553,2.72882657157617,30.0835602485041
-19.3188921172873,3.08294613364112,29.672186393471
-18.4826368457351,3.58420333221789,29.315504604369
-17.4959400022397,4.02433734682518,29.0647827090921
-16.505746506679,4.2982559138355,28.840308316444
-15.5547225470767,4.27725508034122,28.5976864386532
-14.7371319425739,3.98529662571787,28.341440144275
-14.1881444942544,3.50095416279723,28.0839093681877
-14.0089188998019,2.85039885680552,27.9064520790523
-14.1147307232199,2.17835737321474,27.7845438401009
-14.5139497981855,1.55414997422907,27.671788964922
-15.1696788307312,1.00484804240881,27.629283071393
-15.5976386380507,0.328375426331135,27.7331157134987
-15.6141639325587,-0.527434577696981,27.9001512918026
-15.3148992515238,-1.40850277310859,28.071285855862
-14.8539808271546,-2.28343743279419,28.3519015402636
-14.4092584856296,-3.09154167068395,28.7533776943065
-14.1631998340407,-3.82032978689144,29.253268590296
-13.8439497468407,-4.37951336906698,29.7545462198738
-13.1620089102769,-4.38400109105221,30.3418430040172
-12.1774749583511,-4.47530468973665,30.8512623669802
-11.205194605268,-5.08646832593814,31.3875296944462
-10.5876935410887,-5.83188793720956,32.0614662515712
-9.86031713117349,-6.23816692011038,32.7698884032134
-9.14408799943855,-5.93327244857957,33.1295559841763
-8.62784727324576,-5.76917870432775,33.4943012752454
-7.48727168716242,-6.29252396363427,34.1841282619537
-6.54103320906318,-7.56596807404997,35.1472094354597
-5.86322426914453,-9.15305579575195,35.9170043714464
-4.28081554570904,-11.1369879908718,36.9310617441006
-2.31576623052333,-13.5013657442675,37.9209360974803
-0.0203313811350232,-15.758130513258,38.7415329400747
2.07235810280385,-17.7418595012695,39.273925702264
3.68990666811063,-19.4018873702077,39.2314073793674
4.29750584593745,-20.8617963181357,38.5109924654558
4.00349298370898,-22.3970711241741,37.2168348222873
3.05929436049569,-23.8664839591325,35.4725640203222
1.51910826772191,-25.0314367746839,33.4998631455911
-0.417633597511555,-25.8165682479016,31.2809758954009
-2.73771132541378,-26.0134976724515,28.8057566184181
-5.3661271484681,-25.5741998767746,26.1713436348067
-7.99381260281879,-24.6089172627431,23.5013773283479
-10.5089525481338,-23.1367422480015,20.9670848260499
-12.8941320211912,-21.2549456025695,18.640314958962
-15.1198337143453,-19.0696688832145,16.6443274655845
-17.144198203072,-16.5487733924158,15.1040754773467
-18.8925235313397,-13.7563586331922,14.0919138473223
-20.3821386121476,-10.7521938931582,13.6099966523514
-21.6049278995412,-7.55224784306747,13.7463769290312
-22.4644487228119,-4.2108211760795,14.4312334877459
-23.0140053249589,-0.669502233343518,15.4783121595786
-23.0585757141445,2.91233310690344,16.8412773763766
-22.5546513845392,6.40980581022218,18.3677477122369
-21.6208717887876,9.79513343634368,19.9410720706024
-20.5232843829278,13.27654386109,21.5872966656308
-19.3777228139613,16.6967027094528,23.244695478585
-18.3863580019546,19.9636819047444,24.8905073530043
-17.5543770224447,23.0299744347967,26.5481947063406
-16.7112615103056,25.7229060276654,27.957757918026
-15.5966045225326,27.9098591295103,28.9046731863521
-14.0657348484388,29.3716831485809,29.1671504860521
-12.1616509700703,30.0983827656071,28.8023360753466
-10.199589454194,30.2450733229652,28.0643065625923
-8.30164467432358,30.1648355587397,27.1417901603406
-6.54667533055298,30.0020750257382,26.0999163346802
-4.98034307063679,29.7752352671042,24.9710298211992
-3.54006629438361,29.4574031183491,23.6938486961893
-2.14667561632317,28.9650669302968,22.2274739269576
-0.815244719113821,28.2512559364575,20.6489903816886
0.516638465815849,27.2908239652798,18.9605082709204
1.70406495763147,25.9992758311661,17.3222458322378
2.8026955392575,24.454802394765,15.8344901244297
3.92391473381263,22.6783252154826,14.5304680333695
5.06053874811241,20.7286077108919,13.4560838814803
6.15827540943623,18.6821243744676,12.5604678372519
7.1589580663132,16.6881496385115,11.7857551431234
7.97228558756996,14.7771985289041,11.1044082144899
8.49788172473688,12.9895619032122,10.5309239063035
8.68155515723028,11.2357290710755,10.1483055294867
8.63032735786649,9.47775929209595,9.9764926267633
8.5357282016141,7.54594424930126,9.99672894979699
8.48832354493289,5.45068709975289,10.2520544372331
8.45881506977962,3.24959749200985,10.757992717035
8.41476475939647,1.13203756596131,11.378654396561
8.27726853548738,-0.714340807473174,11.9839997331243
8.0013216215377,-2.18225867641409,12.540846676981
7.4327901307972,-3.33672411109951,13.1534730804547
6.48873263427794,-4.23398250167915,13.8577139142527
5.52266544944884,-5.01854160465078,14.553103864951
4.8876132043984,-5.794577632534,15.2686962213628
4.3181291772494,-7.00314998004129,16.2716685509059
3.8305994259542,-8.44219359244765,17.3816005519294
3.54275175616699,-9.96181901125904,18.4194355444722
3.58745329550083,-11.3709652658905,19.1876130557299
3.74132092343866,-12.5066259058669,19.7004518942252
4.05933527857086,-13.2644455473338,19.7995687495476
4.24482458437618,-13.4646092169024,19.5204801296853
4.11028725461277,-13.6404388167827,19.3487061174919
3.80369798198222,-13.7912168420866,19.2272976235314
3.73938957432008,-13.8289949692026,18.9029702774224
3.91739779613896,-13.6390535109477,18.3188010754539
4.06328605367897,-13.3760043814173,17.6797590033002
3.94180611183776,-13.0274106577967,17.0514987604345
3.73601335376487,-12.6801094726672,16.5004307333314
3.49678114575556,-12.3744181291772,16.04984807204
3.02564262838024,-11.9532560120449,15.6707774802298
2.46782886694502,-11.3379680970449,15.2882585162112
1.86826901711788,-10.8483904994437,15.0741423318852
1.25793974144622,-10.4097303195695,14.913086841707
0.662352647144426,-10.1544761509077,14.8896252447223
0.182686940562049,-9.96372527424213,14.8866489033243
-0.058781750251474,-9.71737419247361,14.7903712943958
-0.173652345263752,-9.49837890592073,14.7162043858816
-0.0707743936030826,-9.54128153118179,14.6773948647763
0.0784768158891672,-9.80076421365459,14.7464596303273
0.352347098333367,-10.1216738178839,14.7686691244272
0.660602056027872,-10.5051961683196,14.7859272700818
1.01672973088875,-10.6139797865839,14.672731334727
1.22225497886925,-10.1992629645541,14.2942738663107
0.918230075160566,-9.62694718057175,13.9980410531891
0.446773975000983,-9.25526091755337,13.856969798452
-0.0309031017584528,-8.91441363640373,13.876160738292
-0.409745228361199,-9.08270777532589,14.0463346804679
-0.21615600239905,-9.65030834426057,14.1223591926029
-0.485185223324323,-10.6898083336923,14.5995387391421
-0.721587055436146,-11.9356394319457,15.1892070888357
-0.993578437753887,-13.0483749202432,15.69875058103
-1.40291587497807,-14.1108848421306,16.165433518642
-2.2093579527947,-14.8554835229894,16.4978468763044
-3.35303680969818,-15.2793244900461,16.6616920798247
-4.41077400306118,-15.389052335322,16.6694746732987
-5.5871366398803,-15.6084936701552,16.7361709746518
-6.77086679572363,-16.0689746748576,17.1003650410772
-8.00588536157831,-17.0552664862021,17.808820892779
-9.56991807269741,-17.6913194637193,18.4869473159307
-11.6086479443125,-18.5250935100231,19.2404658209366
-13.6051630638336,-19.6251652148609,19.9853519981315
-15.643150421643,-20.5952309491352,20.5885536558985
-17.7611121218294,-21.6622161820718,21.0730877666204
-19.9041580309304,-22.5575563937554,21.3931531332355
-22.0147581677841,-23.5877973635451,21.7295384532013
-23.9152705836743,-24.8905873803462,22.1671701909616
-25.4512497483305,-26.4402354201226,22.7908496985851
-26.5544103549996,-28.1242032460726,23.6553368928231
-27.3200075807707,-29.7389384268859,24.5507065316283
-27.8103491665848,-31.1360986386631,25.3543798677367
-28.1807626819136,-32.2115928842196,25.9855989768989
-28.3575769974626,-33.1400017919407,26.516845647749
-28.6392260625793,-33.9588641985872,27.052571969306
-28.3029061710484,-34.7470647138004,27.8118474572636
-27.4943611410222,-35.0543718180682,28.9171681673798
-26.9614249386831,-34.6629559100797,30.2113740201931
-26.220423734711,-33.9706092328138,31.7534163234987
-25.2457079231255,-33.1045716242656,33.4780541095026
-24.2727210696601,-32.0146970488869,35.4392241819776
-23.2602582715122,-30.7915716805476,37.3635206879416
-22.0837790390189,-29.4637450327405,39.2101596567571
-20.7262411879856,-27.9330632539432,41.1381550167219
-19.1873010632024,-26.1213855860931,43.2150235397793
-17.4321003757532,-23.9165080364498,45.354106876154
-15.358666611277,-21.2847854818662,47.514237113754
-13.1555148476517,-17.9064349158375,49.6384627105144
-11.2438440338046,-14.0366453029849,51.2298061415157
-9.48417463981198,-10.0916960181408,52.1117592485876
-7.82402068047093,-6.35919192718448,52.1827723320883
-6.33393006561058,-2.99910732641263,51.4880757413612
-5.15056461130149,-0.0530233606684013,50.1144174663694
-4.48635900322786,2.45041788538663,48.220868579935
-4.41931732473664,4.53285810038909,45.9220611204295
-4.88827337450817,6.22545571576549,43.3757199479229
-5.95129540944035,7.34492865133049,40.8250996900306
-7.39208991121194,7.69577404206828,38.2800855306758
-8.73332978099779,7.40867790672327,35.726330266172
-9.68972632391125,6.72265273609422,33.2778455276509
-10.2574770819835,5.67370369080237,31.1581379690059
-10.5939496563046,4.43765867218858,29.4750895583072
