-14.429586462836,-2.23741743382836,-51.1277842941298
-14.7284321875821,-2.81127472741552,-51.5805900462983
-15.8615842879623,-3.19722984896517,-51.6594509808751
-17.1539499650237,-3.7297008117097,-51.9230402853963
-18.064342247188,-4.31698671585796,-52.2851877161607
-17.7420788309462,-4.85894911301072,-52.5796610276968
-17.0308985038305,-5.02041557980646,-52.4899445325412
-16.2425336986528,-5.21378620526023,-52.3462519373226
-16.0045401542494,-6.11408999810218,-53.1288342082782
-16.2610710361515,-6.9415208789076,-53.8426283754092
-16.5360425786977,-7.72762508325539,-54.6012288125249
-16.8511033792887,-8.41262591884016,-55.3314675596383
-17.1414616268836,-8.97259757930713,-55.8912232924921
-17.4377920782181,-8.86181963937976,-55.8098817225945
-17.3854354571346,-8.36242339772657,-55.2898290651777
-16.653602661265,-7.68827121128396,-54.6097681391114
-15.7262265366892,-7.263072871827,-54.0877316404307
-14.8876503995261,-6.79133117698316,-53.4993576264621
-14.5083525814578,-6.35029266381511,-52.9342351677477
-14.3544532694579,-5.88311818086925,-52.3442808812797
-14.6053147157267,-5.69608442999714,-52.0290457925181
-15.0565520656203,-6.03285760321927,-52.1223099865808
-15.5290540836463,-6.42008011933908,-52.3470838917848
-16.0450431684023,-6.72423917073712,-52.5742896346272
-16.2666920789929,-7.23686633251531,-53.0348448327264
-16.0325717113248,-7.56669389155025,-53.4096953132133
-15.0959546389637,-7.49700321458829,-53.5186230829378
-14.3570253257548,-6.98888670250623,-53.1083458031413
-13.714016947683,-6.47261136051518,-52.6308885159103
-13.4149184679243,-6.22904240513369,-52.4015868408764
-13.1445771836908,-6.09131771222826,-52.1992696428614
-13.0693322140968,-5.85420327990317,-51.9234290734144
-12.3815791353855,-5.42091455113758,-51.5317029276318
-12.5931944680698,-4.88527043927622,-51.1579242505626
-11.6557942875981,-4.75520636841624,-50.995937781955
-11.2884366349409,-4.7560777155643,-50.7849493873088
-11.6409799499488,-4.82464934719464,-50.762085437234
-11.6784330579452,-5.46705617455395,-51.2349590477196
-11.7868018501795,-5.99479157137243,-51.615347104127
-11.8082008849435,-5.95151828854687,-51.5163615188169
-11.8620035933095,-5.55215799876063,-51.1797432166951
-12.0652067913278,-5.36701191562785,-51.0004718297611
-12.3645500112672,-5.59894629306115,-51.1690573755228
-12.7426160093477,-5.616478240829,-51.2504573388248
-13.0792532170807,-5.68497696317064,-51.3671710357281
-13.3649554393294,-5.67597557290372,-51.4364580932649
-13.2555356900598,-5.4660321057095,-51.3167762008889
-12.685033361003,-5.21578224056736,-51.2302180161778
-12.1990667720886,-5.09722260308938,-51.2612302186138
-12.4569313854748,-5.1739809795878,-51.4033242309577
-12.8208986174404,-5.04491249652706,-51.3300959650446
-13.2508465107844,-5.34794058116662,-51.6158004637271
-13.7420349359784,-5.62113425205648,-51.9250720043317
-14.2987939087631,-5.40124587281565,-51.7713015570476
-14.2759659145188,-5.14595673300257,-51.7495245272287
-14.2137676683507,-4.99369144410893,-51.9317075276589
-14.5154071101283,-4.77878032666137,-51.9292586477155
-14.7128438921975,-4.44465806428268,-51.8991040310354
-14.8966003759062,-4.25370161119525,-52.1557680017325
-14.847884169264,-3.82383524300968,-52.2925555010111
-14.184384068393,-2.89599511952233,-52.0021072176245
-13.7129612162793,-1.7601543178773,-51.4905324137641
-12.9905664030799,-0.527601284100303,-50.9554247875886
-12.0103147751543,0.849072230255334,-50.2081400334095
-10.9934663661397,2.28987460422588,-49.3688538412229
-10.0798932770529,3.70258757941076,-48.5198147506978
-9.49867380750563,4.94881068707634,-47.8093400561319
-9.14356051960135,5.87248301791649,-47.5057019547731
-9.28424603026855,7.20647584603774,-46.6671215399434
-9.48755448484994,8.76679623608651,-45.4995855405917
-9.3677132109325,10.3673836408995,-44.3186332809107
-9.15569704036396,11.7298793700794,-43.0882968091333
-9.23303315914472,12.7108830472378,-41.8269622098274
-9.52767387498368,13.6262322939818,-40.2755437030182
-9.73667222620266,14.9543212908223,-38.2418655974653
-10.2624653300479,16.1989738526538,-35.9209048810027
-10.9995652105681,17.331172434972,-33.3263462420447
-11.7282737756446,18.4240456703627,-30.7923440231334
-12.4025660332105,19.3496290921237,-28.3372603540116
-12.9325468841316,19.9427501593386,-26.0859140493512
-13.183238438657,20.3354901543165,-23.9582380160366
-13.1585959529957,20.4825887775745,-21.9757306206014
-12.7702750884911,20.3060589900003,-20.2775803833143
-12.015693577793,19.861087307446,-18.8298284394707
-11.0515982754735,19.2561199281839,-17.4831699564892
-9.89076212433869,18.6048092455896,-16.2344362220607
-8.60504468948007,17.9995888509682,-15.0992088055294
-7.15719527063359,17.4655969392359,-14.1610349479227
-5.45783278940421,16.9924391485775,-13.4217701937908
-3.51896614793491,16.5070182065879,-12.8628385786304
-1.37644149079266,15.8725415938666,-12.6260059684883
0.936651574831828,14.9281548063755,-12.7379326684552
3.54620687586568,13.6433493026773,-13.2471938550315
6.51928881521527,12.0551467983275,-14.078505343747
9.58594262166456,9.99748668350627,-15.1220723197297
12.4165140087637,7.27549484412849,-16.4318443781711
15.039533289605,3.81261006965586,-18.1840437217319
17.6561762801567,0.335246270726756,-20.2892584909276
20.298899153784,-2.55209516417619,-22.5232266649149
22.9568851971323,-4.95414255305067,-24.9379912373835
25.7189089777206,-6.6278323391429,-27.6252449753109
28.3176266384998,-8.0573128940786,-30.5399540520222
30.6431932008608,-9.30132772206833,-33.5986107748896
32.7280577688412,-10.4129227116401,-36.6770434175608
34.5708969700879,-11.0677825214722,-39.542377752758
36.1062825071979,-11.088969296166,-41.9539781232568
37.2509688973902,-10.3521743125483,-43.7748710525991
37.5094381230663,-9.1464847460046,-45.0469201760183
37.3299333050994,-8.13781276419762,-46.2031758545199
36.7776126459954,-7.45473942893024,-47.2121772342437
35.6916055994595,-6.96469178214144,-47.9566847059205
34.1245264271519,-6.52754481922339,-48.3307580953806
32.2493126515808,-5.97885096922391,-48.2254485159048
30.2916948925511,-5.36774894847132,-47.6394967744365
28.3873417477966,-4.80417301394956,-46.6947796548573
26.630594612679,-4.47120617475016,-45.6917826160434
25.1714827076005,-4.40623468258078,-44.8161996085473
24.0079736109799,-4.5116911941211,-44.0317133074369
22.9209012043592,-4.47767807387614,-43.1309728480477
21.8543581027529,-4.13847715034087,-41.9646438369867
20.9564998401551,-3.48179600730022,-40.5917961845818
20.2861136092571,-2.59552740243196,-39.1475247675395
19.8157901754139,-1.68781486549464,-37.77851385367
19.416369475902,-0.869307476886891,-36.5455180298668
19.1775253974616,-0.163741111338574,-35.4231271753222
19.0042254285217,0.52942992963158,-34.2865125394868
19.0279657512194,1.24682422277976,-33.2521367210944
19.146582115431,2.08349475652036,-32.3093039029059
19.1991392997527,3.04971568552121,-31.4778660111297
19.2620842487744,4.08249124001231,-30.7695065294567
19.4173180120462,5.09087818640458,-30.2567981499154
19.6438311649404,5.91596438864098,-29.8776981128174
20.058411107621,6.36433127824255,-29.5268098915621
20.3743858536597,5.75048031718212,-29.7567628167018
20.5930497974383,4.99905505250063,-29.9704563548254
20.2511234815762,4.50861427985655,-29.6336301772275
19.6082058922783,4.41997054464858,-28.9746501315429
19.0586638717601,4.37330630265445,-28.4229300932944
19.0856913699483,5.33191850086443,-27.8225525417693
19.0289078240802,6.45577624287232,-27.2841605512258
18.5736994681668,7.39649056289694,-26.5836567197754
17.9269272859688,7.87757858609301,-25.6944880321046
17.1575091405575,7.37765129446449,-25.1154012640856
16.6654080940221,6.47838313673429,-24.9955140266924
16.2122877121049,5.66539493199388,-24.8971516968888
15.9366134445984,5.07587194158982,-24.8121907503957
15.6625794037895,4.57801659509201,-24.7413846222926
15.5685415151484,4.06912996743798,-24.8237454961021
15.4536075739082,3.75729931102515,-24.8376279542043
15.1212302389626,3.68608827313728,-24.4549910342435
14.5699956611514,3.49406643234799,-24.0351745011546
13.9861538898507,3.27023901388742,-23.5950983170578
13.3936243469986,3.25331536248539,-22.9014359822412
12.8773853357255,3.53641902026233,-21.8924755540281
12.8794456050195,3.59110151344207,-21.4486232522387
13.100088747861,3.12871666655004,-21.7517435728815
13.2139788417644,2.47339215665131,-22.1054379385853
12.4971846265901,2.23501233764512,-21.4789599010691
11.7108500841761,2.55542817103481,-20.3067204316458
10.7036268817861,2.77169316153735,-19.0766765592689
9.62682646771525,3.77037056168178,-17.2254091336387
8.82688913090344,5.15399585479455,-15.2563053427526
7.64658217507569,6.50143864331197,-12.9235122047348
6.4190119221647,7.72652436810645,-10.529147444561
5.26159127735057,8.54068999360058,-8.33673193218246
3.43979021720573,8.42269324807566,-6.27215039424321
1.55895525866526,8.16765121970789,-4.30238066790043
0.0336949033334771,8.52380982497284,-2.63182360388584
-1.86664644226436,9.34223205117956,-0.653431884900551
-3.96553954225779,10.0046697925038,1.22174232973684
-5.82421327866165,10.4388344901329,2.32978575206013
-7.5641822589619,10.7302725673426,3.05161024959241
-9.43617751992588,11.0537672862763,3.76299237430732
-11.3754495978159,11.2950747214853,4.22362542864936
-13.3044927416928,11.5359226308264,4.34635637238913
-15.1940393209178,11.915038497508,4.20872489895987
-16.830227564461,12.3661474332387,3.6544883809111
-18.1781377718918,12.913065291692,2.74348164331296
-19.1261311732387,13.4890019108473,1.48031181102666
-19.6478370516585,14.1526848896034,-0.0873101151346805
-19.702845776423,14.9198423546883,-1.95763406401009
-19.1898625217401,15.7728807033161,-4.20876256123646
-18.255070424579,16.6655805001774,-6.6566993815778
-17.0986305665761,17.5354581079204,-9.22090649377401
-15.7513454885257,18.4181546289075,-11.9304904361583
-14.0417279136075,19.3307140715191,-14.8983932335381
-11.7489061316919,20.2565946407841,-18.0895249477217
-8.78449506925654,21.0274675832271,-21.2250898336462
-5.34075974366178,21.7526327300944,-23.9679934207845
-1.47611727863464,21.8855366848029,-26.3903804176002
2.52480523547476,21.6578683417814,-28.5355559941944
6.58066729452669,21.239264642606,-30.3704298088755
10.8594039951737,20.6672715716989,-32.0041133332429
15.0011355948666,19.765909775259,-33.3360542896423
18.9444337673599,18.4901677289931,-34.3838912706428
22.584331767373,16.7671948022879,-35.1897475779907
25.9942040298447,14.7734862257377,-35.8283523250906
28.9908842928125,12.4655540024175,-36.2700726346484
31.378694264906,9.74799181383747,-36.5065055990898
32.9746895207592,6.55136755711107,-36.5567634785171
33.8212351905099,3.0854494547049,-36.5392936035339
34.0802640557642,-0.441865475595443,-36.6295926870019
33.824156135864,-3.87625809497889,-36.8712352824766
33.2262221875213,-7.07330104733438,-37.2684416845002
32.4119914782936,-10.0029067226792,-37.8162743523365
31.4029078443362,-12.5605829874209,-38.509074429533
30.237555392021,-14.8047674709074,-39.287547316914
28.8780357500131,-16.7596635822204,-40.13501409128
27.3743506371659,-18.4756781388716,-41.0260021328283
25.7790860405209,-19.9655103355112,-42.0099911101705
24.1536815698133,-21.2771263029205,-43.1275775776541
22.5324177999141,-22.3914819566674,-44.3647687919733
20.889238612381,-23.2921092639668,-45.6819071571415
19.1678553073761,-23.9569359535407,-47.0541740489341
17.3281367463513,-24.5295249486084,-48.5516868143288
15.345242751317,-25.0475470645745,-50.2149511997997
13.2306899523621,-25.4226036370729,-51.9494184436903
11.0471549947596,-25.6095693039897,-53.6454890948141
8.90576533946609,-25.6137391115315,-55.1983822589986
6.75201177588548,-25.5382199229217,-56.6735966286895
4.57995299747985,-25.4283052327921,-58.0905943221581
2.48707458734,-25.2070185824841,-59.3367022516055
0.538151689602722,-24.8509022742962,-60.3602080868651
-1.23133275239247,-24.2890667691604,-61.0181385252966
-2.90618045222868,-23.5968629632059,-61.3188841173851
-4.65373029431661,-22.8456793008491,-61.3976385819848
-6.48777829733331,-22.0978770318575,-61.2913679854283
-8.25601417928664,-21.3002927328267,-60.9403073672359
-9.83736207430709,-20.4239556373169,-60.2453752773081
-11.1359632099189,-19.4025065274527,-59.1515669313163
-12.2279850216472,-18.2878789410216,-57.7225419051724
-13.2208314425455,-17.1183889042988,-56.1048778055725
-14.1901097948891,-15.9900832556165,-54.4166315281517
-15.2177411916828,-15.0146148101287,-52.9175944618598
-16.307198290913,-14.3089199173802,-51.6100217020447
-17.4200078103536,-13.7117720949009,-50.3891549746035
-18.6808333514285,-13.4159167303189,-49.502362592796
-19.7676757065008,-13.3226842892008,-49.1406098025027
-20.3651228757381,-13.4959806042793,-49.2679426242052
-20.6081093476123,-13.6993859655363,-49.5845235401625
-20.7272170509304,-13.953743562249,-49.9616184607415
-20.7109151654441,-14.2021259877185,-50.4458021362873
-20.7463745228678,-14.6776852975571,-51.2834115010695
-20.8267124159254,-15.3818514407083,-52.5940256414973
-20.7057992010364,-16.0246777959757,-53.7281700969208
-20.7750719753399,-16.4737753115295,-54.441216572029
-20.8665274279792,-16.7264778436554,-54.7243025561561
-20.7874491986815,-16.7054024022655,-54.5402973009301
-20.4149039578898,-16.4839399218456,-53.9975568352928
-19.7388108326926,-16.0902877556777,-53.3097709762306
-18.8298641349324,-15.7003303326774,-52.7633233696189
-17.8772518511362,-15.2465591637224,-52.305897214474
-16.9162115671029,-14.6964209501564,-51.7570461581461
-16.0570326767609,-14.2061262362998,-51.2182339507083
-15.6125797407198,-13.9382028925572,-50.9785001304673
-15.529160778012,-13.6321740556656,-50.4834204817894
-15.5987710714404,-13.1651998791116,-49.661664440295
-15.489079561845,-12.8946750122573,-49.0378542396279
-14.9957572918619,-13.0139553159444,-49.093436187675
-14.4992405279814,-13.269168475055,-49.4301338276391
-13.9056711351216,-13.450271604238,-49.5875873965874
-13.2790420476636,-13.5106870745431,-49.6665329523966
-12.6697310791175,-13.7585584413791,-49.9483420520439
-12.1651936683051,-13.7921706790542,-49.9601940916218
-12.4360490230819,-14.2948763425638,-50.7160732099685
-12.7558111832702,-14.736045103468,-51.3454451788048
-13.0572442253924,-14.7373082336958,-51.4737816168816
-13.1989816310595,-14.6604967233155,-51.604848286284
-13.1640451033582,-14.8185097545685,-52.1139463434343
-12.9141696374805,-14.9742364231117,-52.5901293512589
-12.2605250163293,-14.8691702778226,-52.7205112896455
-11.1542580810678,-14.542930607254,-52.4547537055959
-10.0402774053556,-14.0818055937288,-51.9774789599506
-9.49697015886018,-13.5137867127562,-51.2111635174113
-9.43817769405994,-13.2264112018668,-50.8293673768317
-9.71910400130812,-13.3684548848266,-50.9139759980152
-10.0368832352359,-13.5052022800248,-50.880382093646
-10.4281656656092,-13.733611106827,-51.0369709552797
-10.7688410365729,-14.0288574685801,-51.3620681968213
-10.9790762133329,-14.3618922713984,-51.8464907139543
-11.1598656587629,-14.9007509139292,-52.5865692328056
-11.2848326407032,-15.4561676357262,-53.3301050726139
-11.5308994334742,-15.7782467520461,-53.8012032778596
-11.8283066417597,-15.8319679956844,-53.9268782701266
-11.9731773027588,-15.998647089957,-54.3747044781143
-12.2416760797218,-16.1498701359227,-54.8046704770203
-12.456850594665,-15.9558979892333,-54.8225151979178
-12.5418972742545,-15.492526836221,-54.449466654098
-12.4684270008067,-15.0261672153428,-53.99628597805
-12.5318189624,-14.870000897369,-53.8133057393226
-12.7763607064051,-15.0514198188631,-54.1345311774248
-13.0327614867457,-15.3140950876524,-54.5694420833631
-12.9963203222573,-15.5698659004232,-55.1412818606396
-12.4592280345944,-15.673587298046,-55.6286687420573
-11.8560129097621,-15.4856480352451,-55.6494275164828
-11.4501139469367,-15.3423246695399,-55.7678146820928
-11.313265284544,-15.4115973417871,-56.110592372401
-11.380625502216,-15.3274472659003,-56.1982787339093
-11.8083215680462,-15.2701688346781,-56.1842096303116
-12.3807123025981,-15.260016971298,-56.1759229820686
-13.0961197331185,-15.2060719230422,-56.0149847529158
-13.4621486408004,-14.8929658316772,-55.549151161697
-13.5251710662332,-14.3079200338896,-54.77577647293
-13.2725550181441,-13.6418644790612,-54.0003326071862
-12.9359120687811,-13.0017466366017,-53.4573924663583
-12.4996229913473,-12.7562420883596,-53.6168531717208
-12.139493672635,-12.5432888028651,-53.7718342796184
-12.4299887713488,-12.128176415051,-53.6136204329428
-13.1356727491221,-11.747610245057,-53.5819091424553
-13.9531079419027,-11.1373919296565,-53.3690452617912
-14.6206285251878,-10.2978704467159,-52.9181189276233
