-16.6194133001991,-8.82759525550378,-90.6141883482063
-16.7704133386599,-7.46337336202938,-90.6346157261622
-16.1322838950045,-6.26948102072335,-90.7665034109705
-15.4899769845161,-5.36336090383225,-91.0273348496126
-15.022246554194,-5.11387869306448,-91.4353758256375
-15.0557014574202,-5.36189458136698,-91.8296467294897
-15.0136732290005,-5.45098537744518,-92.2157407873081
-15.0463200558454,-5.11069862403542,-92.5155008718387
-15.2355398662787,-5.0315504537865,-92.7052563384721
-15.7953933388213,-5.3252399937144,-92.7803571875846
-16.5978678421943,-5.68096752403442,-92.7306744804404
-17.4165105369866,-5.80732647102072,-92.5953383452004
-18.1654213101168,-5.7129270441098,-92.3334858871418
-18.9037078964396,-5.34419969850536,-92.00286976566
-19.8010535425324,-4.72222563653729,-91.553723830776
-20.9768860899487,-4.09646210516609,-91.0043570074239
-22.4936076428029,-3.57891500733746,-90.3585387481666
-24.2816886616511,-3.18460496434884,-89.5672659475954
-26.3014281830333,-2.87717283304378,-88.6934360428949
-28.4811357598797,-2.72385226787884,-87.7508368404981
-30.8755843014559,-2.5238738530487,-86.6979387692995
-33.3780931053851,-2.17139986326776,-85.545992177435
-35.9247235489958,-1.70959968863092,-84.3490154379847
-38.446633926208,-1.00812446840632,-83.1527386013153
-40.9279999428886,-0.172081892183953,-81.9624241047239
-43.3901964723491,0.900163349815388,-80.7839432403846
-45.8407310512913,2.10883463423146,-79.6786133039682
-48.3937465540671,3.41320150885649,-78.6306638749407
-51.1823634412394,4.80886153926944,-77.6040687158495
-54.2007334753889,5.99133757854891,-76.5916973668461
-57.5188129316545,7.28513903768779,-75.5093348106055
-60.9874780200704,8.61739251450609,-74.4531592632
-64.2700041822998,9.85563904272775,-73.6549140883384
-67.0275258043168,11.1351058975584,-73.5240386324043
-69.1429386912781,12.8648545235092,-74.2659813734204
-70.5901945751893,14.776753681587,-75.99424710379
-71.4519174410642,16.4673011553686,-78.6050665593342
-71.7248816049461,17.4130256168231,-81.954968880961
-71.466300778013,16.9359054919379,-85.8835245655018
-70.6400872947558,14.4664281496382,-90.3266222429265
-69.2250013068759,10.5744705742141,-95.1926150644837
-67.3286707483314,6.52677174749967,-100.247305098339
-65.0286046688581,3.31625696916553,-105.395932713686
-62.2989645255705,0.816095954786406,-110.645078219234
-59.1548287395896,-1.13264190441982,-115.947361597785
-55.7846096115339,-2.53448414223209,-121.06393958512
-52.3318865026888,-3.62876758351618,-125.866071638744
-48.8081344083744,-4.42675719966601,-130.298845442018
-45.2181355886398,-4.93573734282976,-134.299217003823
-41.6889955170657,-5.32329683491354,-137.768866281821
-38.3652266440012,-5.80957124725595,-140.771352299748
-35.2717284664129,-6.47136022305967,-143.296779762239
-32.4036197998484,-7.14744082206575,-145.514684249914
-29.7035670417075,-7.65197109260489,-147.391078565085
-27.2378222652223,-7.97942515621625,-149.023667151628
-25.2533619080067,-8.30854757623634,-150.351886802827
-23.6389538411372,-8.51986191164452,-151.213859114735
-22.3394202493073,-8.38658219015403,-151.498990459531
-21.1124995704129,-8.0785713381408,-151.625348797335
-20.0355049260416,-7.89857692203937,-151.684249643299
-19.2677337736932,-8.1689400803824,-151.813194207144
-18.9365190962303,-8.67487272870147,-152.065426850097
-18.6009877961238,-9.18375797708859,-152.354727788651
-18.1462225441098,-9.6552785351985,-152.640070601567
-17.4670683683784,-10.0226080744746,-152.800858038324
-16.8100714041986,-10.1701284559918,-152.670682887417
-16.1164327309652,-9.41567152959564,-152.192955010115
-15.3474728319806,-8.66441257191704,-151.914816008324
-14.8872621710473,-8.0440283589178,-151.671793836031
-14.9216660337286,-7.61529257626893,-151.36741843016
-15.4863741204076,-7.59483299537235,-150.994002223282
-16.1252106687104,-7.81289787214711,-150.645846577244
-16.704775067361,-7.80922404244777,-150.177032006344
-16.7399611503883,-7.29205043838801,-149.473923578543
-16.2474724822847,-6.32728701649503,-148.97564309736
-15.8593530607862,-5.2195885006042,-148.6250116162
-15.5969616096424,-4.13492141860231,-148.416253780483
-15.4979545444238,-3.24694548068253,-148.263155190895
-15.5658792350519,-2.41546853305112,-148.167980379443
-15.6307176056378,-1.70897146867169,-148.025612702819
-16.0717055383767,-1.4014141607535,-147.657174384897
-16.6284420255913,-1.87986805859635,-147.67918064747
-16.8123763508138,-2.36157329645656,-147.634439232462
-16.6026201208266,-2.64465764897282,-147.443855058447
-15.7458710281097,-2.18082118429693,-147.119754782659
-14.7233798082764,-1.32252539890893,-147.00774865954
-13.9490339787293,-0.44053558350664,-146.880771086765
-13.5651721048975,0.293864434130295,-146.725836134366
-13.6655285919092,0.737985205162096,-146.556181050441
-13.983645780758,0.132614892904801,-146.419123790304
-12.9354156349453,-0.0124438496201991,-146.543942057162
-13.1755538974041,-1.12703121712228,-146.549886271216
-12.4667810817384,-2.19944837293134,-146.644815336449
-11.7199750138387,-3.00294531583554,-146.519600184223
-11.3105424917367,-3.6705389873537,-146.277536492637
-10.3431260887803,-4.10175400838436,-145.985650698341
-9.51290136668109,-4.21788452632163,-145.4274240438
-8.76240270750931,-2.87827717257754,-144.628457256277
-7.31796826968703,-1.34338627330306,-144.067360857224
-6.47836872724745,0.128192672168193,-143.458052457254
-5.14932733196623,1.38823478474098,-142.997182467584
-3.75609875941291,1.31402235180035,-143.075143287825
-2.81885559866239,0.985047505914287,-143.275878987134
-2.47241566304601,0.579790362489915,-143.536755240518
-2.00112704377124,0.142255466430774,-143.884693647496
-1.39462868326118,-0.346630845566987,-144.235714694805
-0.753699459538629,-0.921641480898837,-144.637762158953
-0.27166494359012,-1.5422588650432,-145.013345895345
0.296054703831079,-2.06948881757015,-145.400505765906
1.06422033118978,-2.35076443724658,-145.676357093123
2.07837247848618,-2.31564918149712,-145.772552064574
3.50160555064481,-1.41642501839885,-145.605708003094
5.58675744948513,-0.72581326589848,-145.834088817908
7.77438868664448,-0.45470268509788,-146.222456921288
10.2239696909314,-0.570556613632622,-146.62282136872
12.2977048773973,-1.26797404370627,-146.876780148267
14.0698441144425,-2.32032351988736,-146.929839547903
15.6088806604699,-3.7073067371075,-146.840876576711
16.997711843883,-5.29381045816187,-146.647245019329
18.1235111797928,-6.6573715908833,-146.300424727446
18.8432407737884,-7.54132540699625,-145.699055087419
19.2030798925445,-7.95987009504094,-144.895238589736
19.0402137006977,-8.07854234169749,-143.792970955202
17.9002721777787,-6.63582030214079,-142.252888886106
16.6783339732603,-4.54636152544406,-140.409433997276
15.4289683721734,-3.96029830754642,-138.773755960218
13.940054404692,-3.73596929842563,-137.11646587969
12.3503716199278,-4.13470221570037,-135.556216859295
10.9589501953684,-4.9418458478763,-134.034626346903
10.1282416204548,-6.12110898876727,-132.596389712105
9.68636911871284,-7.39285394754584,-131.224378181962
9.6432494605973,-8.51026464886205,-129.918789433003
9.59621490102753,-9.76584913324718,-128.660680625526
9.23578745030903,-11.0500495504014,-127.423849282787
9.04118699929213,-11.9785664415272,-126.101957381874
9.19072641621935,-12.4257874721831,-124.67736661037
9.14771131195836,-11.9647630805692,-123.301083647723
9.25942036145049,-11.334367884984,-122.18421512272
9.29071116965876,-10.4771086596543,-121.244993259532
9.37271229114308,-9.85676424004045,-120.340161459601
9.23124547467605,-10.4853740845264,-119.72321120929
9.02315508016664,-11.4464501633914,-119.264443986981
8.86513819464381,-12.5476802364956,-118.94325849126
8.60066534444835,-13.5726468812488,-118.638798311247
8.5496962145799,-14.4167596209405,-118.385390874215
8.35791727297289,-15.0101069116337,-117.973944678818
8.20505218999054,-14.0689920880343,-117.389863251562
8.42734820254337,-12.8301520997485,-116.980519127933
8.53663053296172,-11.5308274966758,-116.626209868185
8.46789098286063,-10.8880670226739,-115.995408981765
7.84846101149921,-10.5521139880832,-115.304407522906
6.88996464424143,-9.85183780822274,-114.828524381406
6.87118127357735,-9.25881614396165,-114.468144237868
6.88737455313444,-8.5848159284274,-114.149171197975
5.97616564784074,-7.77166253935188,-113.810559571785
6.22013978720303,-7.95477377797574,-113.811912988506
5.64184700153413,-8.43513020385738,-113.765564180397
4.60238569030094,-8.0694679740688,-113.624182729969
4.84731281722411,-7.75989638600598,-113.446278714432
4.05734616794873,-6.87165186236436,-113.212795568951
3.03656046769764,-6.06269501305895,-113.140725782811
2.1067707592149,-5.27986599048176,-113.098637569102
1.22395261165727,-4.46540554275482,-113.089295491893
0.52006122587995,-3.64320477441588,-113.118330692807
0.512850439129159,-3.29412337046002,-113.393576575928
0.00456883283768655,-3.99279414679628,-113.500485821688
-0.336753713993251,-4.70460566712549,-113.53631651437
-0.843512958878514,-5.47230778095966,-113.630209685132
-1.43405054875345,-6.37398594994406,-113.670202354836
-2.18633687693277,-7.39066139807987,-113.722815997787
-3.14141134632253,-8.34873423100595,-113.728342311591
-4.22998109131926,-9.25190777010538,-113.62529340692
-5.47567403751736,-10.144985985129,-113.414602999281
-6.81396879211711,-10.9907333109508,-113.12869882934
-8.20687120417902,-11.8265528458731,-112.704372644575
-9.67783703651219,-12.6653059359883,-112.181846795348
-11.2303514453201,-13.5968771046349,-111.57489333194
-12.8665961588342,-14.5913307946576,-110.835123195905
-14.5153265401584,-15.587477819201,-109.930236623136
-16.3261535831863,-16.5479880083612,-108.939681668699
-18.2693352937282,-17.4730119433809,-107.782525206997
-20.3356050452106,-18.3769326629584,-106.433621994599
-22.4692124189035,-19.1600263715804,-104.877816843136
-24.6095340613359,-19.9122628147035,-103.145120342466
-26.7556205679415,-20.6718486160877,-101.244262103494
-28.967130656886,-21.5094229949456,-99.2343804620859
-31.198870100634,-22.3217550753516,-97.0689829672373
-33.5298440715366,-23.1907593406214,-94.7589510675472
-35.9365155485146,-24.1732486558327,-92.3563504805264
-38.4474902199739,-25.1862127746687,-89.7566374182705
-40.9295714905049,-26.1528981030866,-86.888774058842
-43.3098993332348,-26.9756128496338,-83.774255184372
-45.4915112069989,-27.4336106495569,-80.417614235441
-47.2616564673223,-27.4014175585921,-76.9266862082361
-48.5945186847762,-26.7227457665854,-73.2539135332322
-49.660606337628,-25.7151470801552,-69.496467231266
-50.4764514078481,-24.4944433712545,-65.6982144432148
-51.0040849866131,-23.0859388250133,-61.9780241913235
-51.2602809000976,-21.6641466344766,-58.4493962400125
-51.2205926107128,-20.0344549543555,-55.2356985715688
-50.7965995942213,-18.1684694364027,-52.454336590846
-49.862581789358,-16.1977922157313,-50.0980431679596
-48.2751476028819,-14.0936877718298,-48.156356175191
-46.0854561119588,-11.8616901313516,-46.6058410977271
-43.3778295978906,-9.54182537852753,-45.5769089863933
-40.1907847484973,-7.27481870331554,-45.0781389696103
-36.8520069222745,-5.10889968250569,-45.1560031940689
-33.437410729661,-3.08624610302215,-45.7699055183811
-29.901598262194,-1.35246863285781,-46.908576951986
-26.2079670884079,-0.00859474784557885,-48.5241215343737
-22.3385910222054,0.967471662824525,-50.4939922163164
-18.4323856827116,1.65720224259274,-52.5435140027784
-14.531721114793,2.09618426734431,-54.720570060094
-10.8037231212212,2.10338506727146,-56.9483953890561
-7.27511290385602,1.55061808677212,-59.303364172497
-4.0403747353557,0.627388114763748,-61.78999493302
-1.08588481996541,-0.594128681277158,-64.355530089019
1.66303747890222,-1.96999771337239,-66.9013664823483
4.13982923188199,-3.31337149706033,-69.2798697916992
6.43693241509405,-4.51763268991254,-71.5200905803832
8.58489022223552,-5.58048480225398,-73.6061020693326
10.5319103527106,-6.42961212087013,-75.5459957501154
12.11297763228,-7.13098196716239,-77.3243630381101
13.3446398627584,-7.9080605819679,-78.9760593811531
13.8316381098723,-9.72129002194924,-81.0710665101525
13.7682229187872,-11.7931150551188,-82.5576409593174
13.0924825355439,-13.8442909131252,-83.897231072261
11.975164032034,-15.7083778744285,-85.1552375657547
10.5911959256192,-17.270518173815,-86.2055465824704
9.13015016391199,-18.5731310910513,-87.1588221751464
7.66087103858256,-19.5605830261011,-87.9946951676303
6.22586187876286,-20.1717804500987,-88.8576356917962
4.79359584886033,-20.646728509878,-89.7273448910206
3.34998724548878,-20.7565691966627,-90.7836038220389
1.64916539296385,-20.4793663072268,-91.6451774473168
-0.502242019288871,-20.2697757668751,-92.1809893795189
-3.05424960229522,-20.3902102197499,-92.7135631596825
-5.72162617538275,-20.624259318513,-93.2430217560418
-8.39432931295096,-20.5346715851582,-93.6991657437109
-10.8426531402084,-20.2205150924126,-94.1366938983866
-12.7621479860476,-19.5907787553805,-94.5790091823497
-13.386687438891,-18.2493520041108,-94.5120377949694
-13.4992359502837,-16.7720370400463,-94.1675150659698
-13.5264506981387,-15.317455366286,-93.7778834674025
-13.7670131046642,-13.8874241417295,-93.4942226216176
-14.2632294548521,-12.5583047003383,-93.3555558673984
-15.1974016180186,-11.265083915315,-93.3483769605208
-17.0834716674272,-10.5616470933422,-93.5607308352677
-19.0103833174915,-10.3760280096973,-93.7821768883154
-20.7444033556502,-10.3858186121544,-94.0070568648224
-22.3249170000643,-10.406591694407,-94.3150832229425
-23.5951029551741,-10.4142955153685,-94.8114585974929
-24.2399930441302,-10.0793946118644,-95.5960830012841
-24.7659535710232,-9.03500172004875,-96.0735296826251
-25.1883335736577,-8.21302414725842,-96.6444611333981
-25.5357231154855,-7.43913053990106,-97.1467064609597
-26.5989918551917,-6.28720479709651,-97.5370216322721
-28.2576315954702,-6.29345169599354,-98.0146352868564
-29.7406600399659,-6.37985038606719,-98.4687387853841
-30.2694920934859,-5.89109755673818,-99.1413936550868
-31.3759396896731,-5.45717168381758,-99.4523060127032
-32.5353163972506,-4.78618711864874,-99.4890867265993
-33.0430882284545,-3.0550245256515,-99.0555254951093
-33.1235274009658,-1.27750080269861,-98.7468600239016
-32.9575026323183,0.119337071525546,-98.8493218108218
-32.9322301099221,1.31019617388358,-99.3155049434855
-32.7863987237687,1.70865347462403,-100.083571448874
-33.1954800639953,2.32662804067152,-101.027585112358
-33.0796727551938,3.23410289366165,-101.559116854176
-33.4983602508447,4.58360370202341,-101.999456305272
-34.3336845587017,5.79599423621602,-102.324414327628
-34.1899259299765,5.74718106849502,-103.180516687634
-33.9936657861308,6.1655556761628,-104.118357308242
-34.3971622669053,6.79834022970812,-104.928182382113
-34.7424810334112,7.04677151472109,-105.79235776621
-35.3860969651334,7.3177844958666,-106.400091381456
-35.4403090370256,7.25763970976061,-107.278170018033
-35.1102775067577,7.44876225208359,-108.185360555928
-34.7661449214695,8.28082739295489,-109.216326361065
-34.9364101129025,9.21740968746948,-110.412951900046
-35.5461078434709,10.4391287883297,-111.380571871529
-35.5531262655371,11.8516834252342,-112.245951351833
-35.2369207653723,13.0045071747886,-113.139331486501
-35.0368347879478,13.8810087668633,-114.290756752024
-35.9191327504722,14.4935694720683,-115.018761699156
-36.6734751240102,14.6748097275058,-115.514557179909
-37.404421576016,14.9299729528544,-115.828284965226
-38.0556923956942,15.1752970787994,-116.154017863178
-37.3309865732408,15.9402570743046,-116.726287366085
-37.2279727804152,15.8136600119756,-117.532325080114
-36.7175517247123,15.3068295973663,-118.174460382022
-36.9261161976549,14.9793744848976,-118.98234048571
-37.7206304695447,15.3896774903879,-119.240621262151
-37.6703554222766,14.7916968448783,-119.962919986054
-38.1572058600064,14.1969680648776,-120.341570691431
-38.6618840280734,13.7018535857647,-120.67761409104
-38.6905927084342,13.0260926517582,-121.228760253555
-38.2761719565666,12.488934419177,-121.753848134564
-37.5949239819199,12.1929809203669,-122.258888000803
-37.5093881243627,11.9470257428243,-122.759700425944
-37.0099183890822,11.6025809410488,-123.212012202245
-37.3353870945314,11.3302359004555,-123.512191249827
