28.8642466571241,12.8182827501426,31.7048003401418
28.2633762491027,12.1610139931794,32.9693674698361
27.3812612686674,11.5756421843099,33.8987874631886
26.1416223418702,10.9567720648545,34.4664375567871
24.4690194109483,10.3237565858978,34.5627622820667
22.4545286890842,9.88592169417391,34.1076981479858
20.3270932866556,9.72243396272992,33.1388541606784
17.8482346704791,9.94809480848514,31.1333690119258
15.3343739898758,10.4194814805724,28.7397482741599
12.7195904107766,11.1455211709942,25.9706840607646
9.88992109477744,12.1235865372442,22.8488521598361
6.96109613244853,13.2427886473464,19.6234043151507
3.9879563766361,14.3455056859365,16.5251563507513
1.08013766292682,15.4712517903982,13.638980600009
-1.60852377753896,16.7156924516148,11.0069162525963
-3.98821639880741,18.1369937835534,8.56957906390967
-6.07920852829186,19.8580605433969,6.16485829138183
-8.01789902119035,21.8091631906486,3.72763546776595
-10.0133966323042,23.7971115883676,1.31505631351888
-12.1273482996163,25.4797651357022,-0.850320211356672
-14.2644208725816,26.9762304796006,-2.71086390390753
-16.2258003865122,28.1727221608985,-4.18091132802489
-17.9393118744463,29.4133046431395,-5.42526357558744
-19.3081327619799,30.6116869963165,-6.93314213696715
-20.4544508429602,31.7638113343477,-8.51763373851508
-21.5470951798162,32.6956500336056,-9.90678872317124
-22.6596936015633,33.3346525201539,-11.0976716675913
-23.6399449707009,33.9683500272075,-12.2232221896004
-24.4928790199311,34.5941310904741,-13.3368989045772
-25.1425434220778,35.2112683692051,-14.4637485052824
-25.6234636976402,35.7550245778783,-15.5698551136502
-26.0463577822444,36.1260993013884,-16.6284027009231
-26.6000040413082,36.2787850994612,-17.499061058477
-26.9207075374565,36.4630248583404,-18.3142496989049
-26.9112251530279,36.8295550079914,-19.1616124572453
-26.4325364723112,37.3662359655007,-20.2131365347926
-25.3196589548624,37.9765690122472,-21.5767378496074
-24.2942144983853,38.5153477365453,-22.8039173857649
-23.6520152292376,38.9366921001414,-23.6387525536326
-23.5997205058335,39.1605262998897,-24.0073399695369
-23.6384456530741,39.2609136551269,-24.3278921680772
-22.7521425738765,39.5319006781869,-25.3677937456914
-20.8249890565651,39.7093265703977,-27.086399180663
-18.6487706211223,39.6911085210943,-28.8730966298959
-16.5280218084921,39.5041857342963,-30.5065141280541
-15.8202611228598,38.7331267288059,-30.9093276898708
-15.0281342970695,38.0046306164506,-31.3806761380153
-13.5471265843966,37.4809684539966,-32.1660738332832
-11.7846270431585,37.226312048706,-33.2245405538576
-10.0742992638594,37.146340618051,-34.220249302749
-8.55031310796788,37.0623657861549,-35.0571323233635
-7.38394331623902,36.8219167252011,-35.9112645314865
-8.26248731175908,36.2694047197617,-35.2397749950713
-9.1991401699874,35.6253561721135,-34.593927399533
-10.2048288175638,35.0909905370934,-34.1368293638172
-10.9231105566403,34.9704094048922,-34.0414436523974
-10.9421250195816,35.0407463299158,-34.2219238787967
-10.2434042296287,34.8584587602118,-34.5364769324924
-10.5915907240195,34.7720946008649,-34.2612862464908
-11.8925033609976,34.016691842655,-33.3111618556758
-13.0047619120953,33.2303813496595,-32.3395120685816
-13.8497139476371,32.4551358853243,-31.451390682995
-14.2132672465806,31.5899159007368,-30.5789194824532
-13.1953922180459,31.0034838915745,-30.5779261876088
-13.1363653944205,30.0651081833183,-30.2906522880039
-13.6759334037424,29.272378849091,-29.8326025320484
-13.9787828424556,28.4493005287688,-29.5376097713887
-14.0597126609446,28.754647695683,-29.6076659411855
-14.8091639783701,28.3219401218428,-29.2020556133615
-14.4514306552419,28.6404979022184,-29.5329212766626
-13.7217092641011,28.7111209991863,-29.9824809550773
-13.1959503988996,28.7419840821396,-30.2508267395439
-12.8855154046962,28.8238598159226,-30.3826340763983
-12.2086967577904,28.3692540691427,-30.3694907479529
-12.8996897824129,27.3658600459594,-29.7400020148533
-13.3900661344451,26.3518621414099,-29.1073854260216
-13.9210702813185,25.4541595275864,-28.5646595590101
-14.5660068349165,24.7770176335323,-28.1154368950251
-13.5212002071838,24.9259090458083,-28.1561711932835
-12.845391602451,25.4472841326157,-28.3925107737937
-12.9564964466924,25.6652351462769,-27.6812798882582
-13.8496458496665,25.2612429516097,-27.1371667010019
-13.1277660079362,25.3312598754524,-27.3646735996174
-13.2777957176212,24.4396165098713,-27.1082686746874
-14.02571099468,23.8090877656798,-26.6201655479163
-14.0542204874228,23.98211975749,-26.1268892753345
-13.3815521455196,24.4021812900124,-26.4413740901843
-13.4427418733709,24.8631093716397,-26.5506935324019
-13.6856210742954,25.2319847706748,-26.4435540160374
-12.9316384678289,24.6462212473574,-26.1995774669196
-11.9977526036338,24.1746974821264,-25.9247942538192
-10.9140951544323,23.8384796213574,-25.9409662012639
-10.1010970106177,23.1564937825155,-25.7755529308856
-10.1535793622515,22.3236941488256,-25.5149951769158
-10.8540022607601,21.775530740305,-25.3101251479054
-11.4879405992586,22.0820681623237,-25.4900204453504
-10.588755210909,22.4381877085866,-25.7197114289196
-10.1703183924066,23.1684939486323,-26.0922516332366
-10.1062492648347,23.8176970641818,-26.2701354434167
-10.2896060753905,24.3181307163431,-26.3267020604891
-11.0084371849842,24.4540056685916,-26.0984647381375
-11.7575126660891,24.4026221525965,-25.6254680728502
-12.3643763395904,24.5719757911033,-25.2848065062009
-12.2662579712942,25.1225882339266,-25.2695888464352
-11.9092834844956,25.5861011841656,-25.2092519751622
-11.7779832125955,25.7667652595727,-24.7986041548213
-11.5031592704854,25.7848376134499,-24.3133220236274
-11.1179437248415,24.8354713286364,-23.4913717727008
-10.526181002558,23.7215538890295,-22.9090806679202
-9.95027950951429,22.7480179696138,-22.5118464590648
-8.34835614676086,22.5278566006256,-22.5045535196719
-6.35492303808602,22.717041375042,-22.8428547789476
-4.29169331700499,22.9756629479691,-23.1670896189219
-2.01428929775508,23.120874355844,-23.2653939581043
0.213354328092302,23.1772955352522,-23.1830089984781
2.32216967128867,23.0174545270026,-22.9780764255324
3.99027899186225,21.8728240560495,-22.1050141639347
5.20901044133626,20.4503117773926,-21.0544691040575
6.15620530521081,19.0561540844794,-20.2221626514894
7.12659270793414,17.789401137284,-19.575687859465
7.59498433333865,17.205420205246,-19.5660065946488
8.39026664793554,17.5765466083412,-19.5405907405489
9.171576917129,17.9759705527347,-19.6183066278287
9.86190181200894,17.1806113538401,-19.0870899142889
10.7453910406195,16.1833348528038,-18.2016490541192
11.5046653979712,15.3572333199658,-17.6073962195854
12.4039852386,14.4808235120084,-16.769782679334
13.2506701046817,13.7320922293203,-15.8720149204892
14.1678528328294,13.0544087676158,-15.0018121029474
14.6714219775467,12.6546276597014,-14.4410198020911
15.0305332540852,12.471788124392,-13.9609916341871
15.6814411744807,12.256170988905,-13.4798426434788
16.5639857044513,12.1331278509702,-13.0237593981084
17.5219022927486,12.051238105018,-12.5924439854833
18.5486485819514,11.9116846351347,-12.1649690606566
19.624151154874,11.579217025372,-11.6733815716973
20.6518489476129,11.0566671488418,-11.1631978973943
21.4202251501282,10.3783705938843,-10.7232653025999
21.9079329902464,9.61325564396547,-10.449938166747
22.1388671297354,8.82759866854322,-10.3118773907935
22.2676797421524,8.09168277915208,-10.3120260352203
22.3801345537712,7.41013072241286,-10.398805124305
22.5681991653322,6.81315232249528,-10.5339819004737
22.9236877375795,6.27847113935173,-10.6679529650348
23.4457091180275,5.83046056980583,-10.8055194266167
24.1096122714509,5.50053902531673,-10.9142021080119
24.8230349148567,5.24976782599383,-11.0169026914234
25.4927503862113,5.04038507253505,-11.1255104331515
26.0984360561364,4.94128625829143,-11.252931690485
26.690897591082,4.80000066643869,-11.4999368835804
27.4010955093526,4.8600389644548,-11.8663029778346
28.2571748081826,5.29390735220316,-12.3939898027064
29.0214397022887,5.90124585738485,-13.1037727172667
29.7129680313625,6.63451676768112,-13.9135582444239
30.2856002991958,7.45073736330838,-14.7834699427237
30.6555677554551,8.30513794455229,-15.7129470497148
30.753693494893,9.06339216916912,-16.5449900787014
30.6716605257516,9.70298184602512,-17.4084385578674
30.6199134143463,10.4055983397446,-18.1289472482731
30.5694600787446,11.5943254678189,-18.9570433106957
30.5548213641396,12.8994715399225,-19.6534091774259
30.4632775808946,13.969279421209,-20.1916978008568
30.4052695992966,15.119318097051,-20.6617774490836
30.312131670337,16.0598914152567,-21.0745403183271
30.0824886205346,16.9438783954361,-21.5030616219996
29.7140592346996,17.6786348647509,-21.9239356712871
29.2296752553526,18.296237677473,-22.3544716557098
28.3175570886676,18.9954468227265,-22.7819492622586
27.1206443178701,19.4657346160821,-23.245691476878
26.0347062738389,20.0477606826802,-23.7565733357484
25.2641686225783,20.6978818699526,-24.244606722021
24.7940993204336,21.4695909967958,-24.7253874862415
24.5887211120509,22.2276333930116,-25.2511101493822
24.4888460452877,22.8439541956779,-25.6761422850434
24.4775689756824,23.2487599533823,-25.9307116701166
24.3349621906324,23.5822281181798,-26.1790150019047
24.2302024882914,23.7269964528612,-26.2289205180353
24.1373767321161,23.6085129135521,-26.017084139492
23.9987908517151,23.2796227731928,-25.5459260399722
23.6119545989666,22.8724112789498,-24.949054650288
22.3765856669221,22.1032775161919,-24.2518615508682
20.8005541625271,21.2027607364566,-23.9259146599545
19.5393362709031,20.289635413379,-23.5675805571528
18.5885015198319,19.6893307711256,-23.3542844090184
17.8311943052538,20.0519296908338,-23.7151915517664
16.9081462555361,20.7442263379033,-24.3120561105137
16.124075873205,21.3993401960436,-24.7264345455376
15.555267550634,21.8467320064962,-24.8811276795393
15.1524849968026,22.0619475566842,-24.7326205605543
14.7419218156955,22.1212176099377,-24.2043767839549
13.0221014765053,22.4938300303883,-24.2993322770973
10.9881721925139,22.5297814533226,-24.2596473157982
8.91369274733856,22.5772511054845,-24.439792397313
6.67002352523068,22.3909682605605,-24.8617827834122
4.32487771374093,22.5252238604332,-25.6069461774646
2.32409975463305,23.3250032362632,-26.6950805878297
0.671081085383124,24.2231608151861,-27.7317220732651
-0.840876188060059,25.005212245777,-28.5769546431054
-2.55962773961157,25.6166656123884,-29.3036889147796
-4.42876126716541,25.7800494108963,-29.602379673065
-6.32021234698873,25.7890427112025,-29.7470001166962
-8.24636671903928,25.8387115383963,-29.9457737909154
-10.0932986836025,26.0048925127289,-30.2067134623426
-11.8285544705066,26.1560298578561,-30.4848527143474
-13.2103250445767,26.1158496070611,-30.60403542932
-14.2369245401814,25.9909503488823,-30.8021039590901
-15.1634341306238,25.8428699850484,-30.8251863063002
-16.3208953928572,25.0147149872545,-30.4452264083137
-16.8512113602013,23.7878610190456,-30.1140491928538
-17.522296772771,22.5698051107547,-29.9358335837962
-18.5479194757348,21.5238746223862,-29.9163558540254
-19.4703373799285,20.4299107919781,-30.0667334734054
-20.3049578233507,19.2879039477735,-30.3556762106357
-21.7687727924849,19.1802556065642,-30.6407548476795
-23.4781073244009,18.7723811314578,-30.7083123606342
-24.753280723557,18.3409575386838,-30.7043197888881
-25.4776774857447,17.772212199892,-30.7436851811208
-25.9547932677588,17.1987856660729,-30.9399643014061
-26.253381859502,16.4695814690106,-31.3810955519711
-27.9419991567738,16.174574568196,-31.7716475184767
-29.8819479716626,15.915627978933,-32.2164175550366
-31.8559246935087,15.9139720699976,-32.5907548603693
-33.7029661409458,16.3216813186011,-32.9020699371413
-35.3551725212143,17.1140517120725,-33.207673047568
-36.8275966906305,18.1110016603867,-33.4348278931655
-37.7832404919492,19.3582105301269,-33.6403248786145
-38.4480216715267,20.7125781031483,-33.8690129063602
-38.8028445661253,22.0867105839229,-34.0848451440108
-38.7465325411803,22.9809471082627,-34.2249907917044
-38.7867138298224,23.8035673430268,-34.0761111422698
-39.0795135759531,24.166164245718,-34.1155808064226
-39.1378009129272,24.5440738526151,-34.2415233270548
-40.4122705934142,25.15253158765,-33.7951444749072
-40.2342498111807,26.1937474858676,-34.0677329717588
-40.2492513908683,26.7235486068013,-34.1465141725547
-40.854120642483,27.1851159857828,-33.9610586737429
-41.6085018511679,27.9233601478935,-33.4315965927349
-41.4595977062636,29.0737409987946,-33.020040274519
-41.5515524160468,30.7341326803742,-33.0287440587643
-41.4283886217456,32.3654841532315,-33.2564225417563
-41.1356249356075,33.9126733613232,-33.5515930386237
-40.5521517060582,35.3610272271531,-33.9194709331339
-39.6134364788613,36.7052584164613,-34.4391159518043
-38.1965596963445,37.9271842077588,-35.1864731074009
-36.0430814254339,39.0662816135053,-36.2607281367476
-33.3784152581903,40.1562588288999,-37.5403611961752
-29.8790258183835,41.1711337447832,-39.6873870571818
-25.2995344785411,42.0754994714524,-42.671104702765
-19.7125998981229,42.90649452648,-46.4902593049951
-13.2690148399929,43.6824113035421,-50.8892939643755
-6.38645739240361,44.4088207786917,-55.6335340185841
0.780935635872914,45.1025647901387,-60.5090319217875
7.95485165655662,45.7909529838801,-65.0891889126796
14.8139655433869,46.4954821369665,-69.0158998369621
21.0576831264857,47.2361911454019,-71.9915012911371
26.4876423885641,48.0451331611929,-73.8231936005012
31.1756020820718,48.9076953702883,-74.6721738225403
35.2648751814582,49.7877240114864,-74.6716625002891
38.7019727889178,50.6906650295757,-73.6783061916201
41.4803759811698,51.5170338686515,-71.744836165006
43.550117733483,51.9710052691397,-68.8256861790505
44.919408728122,51.6603031239431,-64.9040150716033
45.6379422012714,50.1260472131244,-60.1465325744535
45.8792159422614,47.3497211238238,-55.0151497297876
45.809582005714,43.8027234018196,-49.8933268958123
45.7281738383392,40.1957529925004,-45.1942589744909
45.7982752142105,36.9195557202862,-41.0086413465252
45.943894094423,34.0225597549753,-37.2423975061721
46.2003325530099,31.5147911753191,-33.7845974112777
46.5172772113447,29.377871600099,-30.6466675093297
46.8310588489741,27.5879373391219,-27.7962292708122
47.009193308311,26.1904649568566,-25.4033171591011
46.9926003135391,25.159886324821,-23.4825095576059
46.705226159519,24.4591581093842,-22.0839070012467
46.1256508193486,24.1767536266307,-21.3410712508193
45.3143674012506,24.4194457988059,-21.3669110442312
44.3633668624171,25.119307856467,-22.0087506287825
43.2653145981782,26.1731503490757,-23.1755190020632
42.0667780629657,27.5985762721476,-24.8757878509889
40.751821903095,29.3406400280128,-27.0481290459564
39.309221982051,31.301168748476,-29.5497923770566
37.6302285766933,33.1752996388448,-32.0695631293395
35.6060067461039,34.8716788137492,-34.4740273867051
33.1171209698893,36.1834397103406,-36.6501868713951
30.2815504436154,37.071130135447,-38.5159625680194
27.2998169517825,37.5777688708329,-40.0461716837317
24.3154708338862,37.8293669109192,-41.376270904033
21.3995910137612,37.8672815018338,-42.5759037413162
18.5030005541878,37.6911239053526,-43.5418947982702
15.5814647885042,37.3134080498252,-44.1762360497423
12.4119875690939,36.6433319358339,-44.2348759417776
9.08697357464541,35.7374173963547,-43.8222213759932
5.77145613398633,34.7591149707756,-43.1348400103435
2.57940886057734,33.7977589490902,-42.3218044179008
-0.37894279538255,32.909098176594,-41.5273545928337
-3.17241999864811,32.0904496378585,-40.8178867024175
-5.79087439956111,31.3025982182446,-40.1360508007006
-8.25184248736274,30.4279627976713,-39.4619670110853
-10.5196475760369,28.9167199856424,-38.6454808336091
-12.5526242122567,27.1693960989321,-37.7194201790653
-14.3428357897229,25.5041746193618,-36.975065182064
-15.9067594312149,24.034402403832,-36.5128810403163
-17.1503678356812,22.5891479785773,-36.3473799534874
-18.3833822177966,21.1380367756297,-36.3067636570051
-19.7548573751856,19.7061394144974,-36.3329671715902
-21.4751843945491,18.5262564540245,-36.1890523731306
-23.2630786453247,17.6372360446439,-35.9671525754184
-24.6544180221413,16.7678379339105,-35.9254640591596
-25.6362868098024,15.8718827315614,-36.1509596559583
-26.5632045055581,15.1057088972348,-36.5168984065524
