-15.5619515092927,-16.2955374875555,30.5042403578927
-15.6379117777772,-15.8473761127309,30.7467983737196
-14.3005231932345,-16.1767385021053,31.3022090293255
-12.9958185306519,-16.3163679372475,32.0711542481102
-11.6799125428948,-16.7467564909375,32.8642390483846
-10.1989425615253,-17.4258615611389,33.5815785541709
-8.59353267983444,-18.0784522294056,34.1234896543799
-7.58361323417748,-18.3735903407496,34.3820612219143
-7.15764518121663,-18.6976045948164,34.3041215728417
-5.83686409899817,-19.2635685251666,34.5228986879461
-4.22356532450236,-20.7071701803288,34.7774477506763
-2.68353017338138,-22.3987275160042,35.0430450743464
-1.34316523821577,-24.1671817065431,35.1467888780779
-0.401312938286787,-25.9216921733565,35.0789088392947
-0.219676788324514,-27.5020832988547,34.5045708549646
-0.569429779221644,-28.7285869577088,33.4897063569965
-1.43105096985148,-29.6206100836308,32.1359967774722
-2.70844262597968,-30.4961193437655,30.3144170669511
-4.57608180230021,-31.0574540336579,28.1230848777327
-6.8304406697098,-31.4087104330456,25.6167298520939
-9.35565629447813,-31.5729954550768,22.9673846425316
-11.9941870521577,-31.5623685308143,20.3228612963027
-14.6746819015521,-31.3678046485997,17.7677010621981
-17.3344483837478,-30.9627889130906,15.3739224218891
-19.8753088138856,-30.2843964176516,13.2644316902073
-22.3215259444167,-29.3763124600457,11.4210084768253
-24.6750864381862,-28.2142180377729,9.86117016270708
-26.9111178879618,-26.7570796514332,8.59348467845083
-28.9343945328385,-25.0177504969117,7.69749360407739
-30.7581706739694,-23.1260896456817,7.09110359720499
-32.4179962881232,-21.1393426909449,6.7341722650015
-33.8133522352161,-19.0625540909863,6.76766080475578
-34.9524241797673,-17.0235036664462,7.17831286897465
-35.8970159956262,-15.048662220761,7.92623189565664
-36.6394032501427,-13.0809644690816,9.07139113781886
-37.2085786122842,-11.1202301086989,10.55164021162
-37.5046521088128,-9.13740027307454,12.4439259982771
-37.439766354331,-7.12367373224846,14.8555346462949
-37.0827435055617,-5.19896708792332,17.641729115416
-36.5521280374824,-3.42224134942172,20.5022943705306
-35.9516451743328,-1.82546030877269,23.2855238551954
-35.3465176370203,-0.352131645294337,25.9478549205395
-34.7328470927316,1.04072733161829,28.4652130642941
-34.0274326679634,2.44574235768995,30.7972671125523
-33.1647651557546,3.80028335702671,32.9205906328144
-32.2229093917164,5.02179782480915,34.835006425814
-31.0990621703376,5.99875227477391,36.4542941624611
-29.889792233567,6.52776756430731,37.7123138390204
-28.7764334570435,6.78648085050885,38.7388115840857
-27.7880883455195,6.80662358516275,39.5532823139488
-26.9276624239821,6.64488030889192,40.0719452529518
-26.1274342945034,6.42472644441176,40.3430059914647
-25.3436297556952,6.21168832864282,40.4092233744664
-24.6424954606928,5.98360105470065,40.3319188339598
-24.1030509866795,5.64051509698718,40.0524843579563
-23.6141751858374,5.2530353793667,39.5677753354025
-23.118661864045,4.82293701230765,38.8919388465862
-22.6391747476821,4.35209831894445,38.008273949071
-22.1534797773963,3.83099867656047,36.902899360012
-21.5937677745348,3.31100182660779,35.6232645263079
-20.8764228353093,2.77681107378382,34.1938820156205
-19.8296450213725,2.35603053113373,32.7983960855562
-18.4897071019578,1.9989932584452,31.505899044855
-17.0035035382329,1.66451750826806,30.3197517669367
-15.6616045924452,1.33506898381365,29.193331256242
-14.6181860319125,0.950224401325428,28.1718780860664
-13.7263214874719,0.469584249791562,27.2627681856202
-12.8560775663234,-0.0809007637923756,26.4262295509287
-11.808257287619,-0.597032465724891,25.7019426529964
-10.4219533943575,-0.952369553252345,25.134847109437
-8.75552358576591,-1.22368266378871,24.7189761207408
-7.11414991390676,-1.35750237358633,24.3873051882939
-5.6405334805055,-1.4389006363596,24.0811823351313
-4.44789522235883,-1.56513506149969,23.7979591696483
-3.66423383807491,-1.90239332520474,23.434403133066
-2.95280332466714,-2.37343895964493,23.0954035287147
-1.90372108066658,-2.90972035706714,22.6988255576289
-0.257493424234046,-3.32559219141696,22.2312880438633
1.56018351442117,-3.83159791293343,21.8352146461235
3.13552507383721,-4.38804215215349,21.4802337961938
4.03186248754629,-5.17136714429542,21.3513445300856
3.88248990250916,-5.86721144128566,21.2547519274633
3.22547687098628,-6.10029819848027,21.0335103708804
2.47509862653763,-6.43150788646899,20.8565961026286
1.53314925939813,-6.88847581505932,20.6430667612665
0.52854356455937,-7.60517419283587,20.5330865124653
-0.286178000842253,-8.42152686689952,20.5292023416744
-0.896584957473952,-9.31496729430262,20.6099856883654
-1.06375891993241,-10.3606906124199,20.7131865273115
-1.63196205645248,-10.9344405554639,20.7036848252367
-2.56936000403198,-11.3324248837959,20.6347469271818
-3.74652515187723,-11.5640167641839,20.4687747756008
-4.56488289915994,-12.3428645770961,20.4794192407309
-5.93624253171915,-11.9671537826176,20.2068005224427
-7.17735589711977,-11.0421685716449,19.8786799647571
-7.72388409839155,-10.2234577073586,19.7253314516258
-7.75933546870531,-9.14875814247487,19.8481910904635
-6.83528392041489,-8.54554606179783,20.2705296315327
-5.9578642244176,-8.41052826310001,20.6155549286805
-5.66483318706323,-7.79870503846232,20.7213930684894
-6.25094772487699,-7.54617205338613,20.5685640004749
-6.9186084443503,-7.20306853930842,20.4145473438846
-7.59828877294058,-7.51093704004728,20.2309885251883
-8.25382246144573,-7.77090769772184,20.0571035104155
-8.41937573419898,-7.71427279895323,19.9650371044731
-7.68232800316791,-8.34918403334498,19.9523493668453
-7.05328028788687,-9.23963664325128,19.8838733761751
-6.53103227245305,-10.1756021715821,19.7911090191182
-6.02030916920051,-10.9414887158751,19.6288254915274
-5.82796240838035,-12.1345013666179,19.3337020123491
-6.94363775230495,-12.7624011699157,18.7560817728226
-7.95411120328763,-13.8576351818692,18.1092200051048
-8.57682091507856,-15.4486590163467,17.4659179027724
-9.23540726714964,-17.0434115603631,16.7086287259394
-10.1218630242679,-18.548765113957,15.9363239835336
-11.3149599590257,-19.9963922669506,14.9770888563741
-12.890455650005,-21.2601425627318,13.9005443986925
-14.5188843540673,-22.5230118041338,12.7302520703248
-16.3144645022319,-23.7464707111155,11.4292039305779
-18.218978631743,-24.9690264891473,10.0482067594942
-20.3410815666337,-26.09579918739,8.51553704610087
-22.5511971607709,-27.1493657594046,6.9363341376498
-24.618681135764,-28.2775783029711,5.38014244102634
-26.6645423519449,-29.3758442521214,3.84220776242244
-28.7338566215664,-30.4042375926019,2.32128157131423
-30.8252878874618,-31.2066404155106,0.901166525334548
-32.9838668392578,-31.7447245504299,-0.399324962124423
-35.0700278539725,-32.1271971342972,-1.44604755811154
-36.7191883558495,-32.4223637102444,-1.93829540756182
-37.7780597883192,-32.5730793428016,-1.79895250336554
-38.3814150757338,-32.4947898514589,-1.19232501637717
-38.5895583185475,-32.1091929331518,-0.15278432902659
-38.4798932289822,-31.4464336210642,1.24266578346697
-38.1439511876935,-30.540534372791,2.87189555264143
-37.5622256939532,-29.428269750337,4.78718325256729
-36.6933473459995,-28.0896702243905,7.07067262552305
-35.5148312548935,-26.5553875082159,9.92634769980303
-34.0682164333711,-24.8764295461425,13.4468897113395
-32.4016081095945,-23.0280115883636,17.6961449906068
-30.554380841732,-21.1243151635036,22.7072361399611
-28.6270869779351,-19.2406183025297,28.0436636530934
-26.5463799341385,-17.4344895639346,33.2428810044834
-24.4331300654046,-15.6010657973406,38.2953059775199
-22.466047248217,-13.6885970596776,43.1667492773166
-20.6662047073249,-11.6548203219691,47.577558810671
-18.8850773397963,-9.63448512362683,51.2298586120464
-17.1908451452852,-7.67800327201628,54.1801901286724
-15.5504467346167,-5.7985310366405,56.3950705935498
-14.1515323619857,-4.0217527188255,57.9501221010625
-13.047034859948,-2.34963979049396,58.968715778418
-12.1604225496571,-0.754641560266986,59.5589502510521
-11.4607787604904,0.692756068150037,59.7263803792476
-10.7905933434597,1.96191676536265,59.4921507781354
-10.1530599479155,3.03717847756624,58.8065087143392
-9.5722342222586,3.88861783113508,57.7240500258459
-9.07345861979782,4.48130913287534,56.3081777240476
-8.6084977479396,4.90796594814259,54.6776881382135
-8.38749608446427,5.172656433081,53.0598708096182
-8.67817642591122,5.07748284297463,51.4745381332875
-9.46392877654248,4.41827550109973,49.7712509733537
-10.4068105216562,3.25470105469525,47.9897682389129
-11.3661188211205,1.75184898578818,46.1688283053268
-12.2709629347663,0.011333947899928,44.302777746798
-13.0568515797461,-1.91460300916745,42.4118519926547
-13.6439928822743,-3.80800280539361,40.5448687641908
-14.0497303369456,-5.62100195688648,38.7095645436389
-14.4064539555416,-7.22834182717098,36.9417473298109
-14.8828358770815,-8.65637891522281,35.2542107534962
-15.5937666692099,-9.94099175984538,33.644235267046
-16.5973784251703,-11.1990455263196,32.0577501797368
-17.651845593909,-12.3401464352557,30.6427987138501
-18.2183516570337,-13.5438832325029,29.5384401768152
-18.5066575884757,-14.8229141250965,28.5352697407112
-18.6296926330531,-16.0020759078047,27.6517733958925
-18.6584840159466,-16.9590103885154,26.8094185447404
-18.973394883367,-17.4797586243657,26.1594623764675
-19.4865506449695,-17.7817865237384,25.7533743890432
-20.4296734866321,-17.9233186204915,25.6142378898809
-21.3403450023265,-18.0253231438768,25.7765447477895
-21.7536340775014,-18.3172259484985,26.1127821873112
-21.2833427331017,-18.5578898814574,26.8018840261706
-20.5122311669029,-18.4517449465023,27.6245621506347
-19.7053703739888,-18.1807701232297,28.3491902662977
-18.9306226226452,-18.0301256432444,28.9218153110104
-18.4032863949451,-17.7938517626071,29.5244615121635
-17.8747724983158,-17.7105154548567,30.1267177260947
-17.2393635934325,-17.6166666378724,30.7663877525903
-16.478332902554,-17.9207848790888,31.3014918280133
-15.6045021151333,-18.5955862995862,31.8895595007665
-14.4464725093175,-18.9464040355023,32.7415027773736
-13.3473498086309,-19.0146212334686,33.6115702466015
-12.7116129197745,-18.9477574264686,34.2684166437954
-12.6943037591131,-18.9813839615044,34.5777131132918
-12.9656193320109,-18.7837095684377,34.7005652190182
-13.1458196258021,-18.4103857681755,34.8840072338207
-12.1741107408127,-18.5211034534042,35.5642398396881
-11.1017554976368,-18.6068852200607,36.309188893033
-10.0066318596618,-18.8245330771235,37.0562911734784
-8.96208683297431,-19.1115108505717,37.5541085354813
-8.62933834671759,-19.220629107014,37.5578906453137
-7.53015166454208,-19.0105702033054,37.5912640341493
-7.33578085689425,-18.5716044604749,37.0809421883533
-7.70012298919389,-18.6802044163383,36.6765989641508
-7.95844319076815,-18.7150681189886,36.3424723334668
-8.14971557476812,-18.7196920221447,36.277277981697
-7.65544953604249,-18.5920194284608,36.374399327169
-6.67445283303382,-18.5756183057327,36.7260377948291
-6.17975121989709,-18.585809593087,36.8049118041097
-7.01600188865729,-18.4077592248231,36.1343360322315
-8.72435518887747,-18.579753903244,35.3980353622029
-10.4348182495853,-18.8720631023061,34.7108816773629
-11.9170662511458,-19.2479639646021,34.1308170423672
-12.7176085672069,-19.9894391882911,33.6640115828426
-12.3164919299939,-20.8079765483802,33.671074744606
-12.0430191913895,-22.0325237806084,33.3435124430665
-12.4013614017195,-23.6154232722621,32.6936261876785
-13.0437985279141,-24.926875875204,31.621291859977
-13.4866028885805,-26.2023853587513,30.3744497970647
-13.8681411505949,-27.6537431418947,29.0721251225741
-14.2304950708931,-29.1478985986748,27.6837756684925
-14.9068089487429,-30.5361978820068,26.0413137306883
-16.0195555798634,-31.8008117277855,24.2060526987841
-17.4379989132037,-32.9797059019154,22.2544700084653
-19.1657027253183,-34.0064836090562,20.2257689496663
-21.1062922451023,-34.8447181101185,18.1557052397828
-23.3055356447665,-35.4068785267574,16.0080258132364
-25.8038981755246,-35.5169311463315,13.7877520933033
-28.4147161404434,-35.3014311258301,11.4447406383928
-31.0903143861288,-34.7763723840031,9.00872464800428
-33.7926339364104,-33.8566219985867,6.64815201291401
-36.3700931847652,-32.5526881240057,4.52331307073286
-38.7071941526075,-30.9519038932127,2.83416406536351
-40.6932839155587,-29.0549486379367,1.73392483018459
-42.262109217593,-26.9611359569493,1.34042619239938
-43.4650729089533,-24.8284221040266,1.61370767278393
-44.3008342198137,-22.6638765604719,2.49395245944856
-44.8269964626561,-20.4178092445021,3.86446761501843
-45.052647364317,-17.9957667400912,5.7244325568216
-44.8958190947557,-15.3301993489822,8.09744568022234
-44.3633516262151,-12.5273478426038,10.9402990547893
-43.6701041993998,-9.72080666064948,14.0026085383733
-42.7843729031151,-6.94032197532379,17.2085263285407
-41.800776621709,-4.21397521956642,20.4135337658659
-40.6904597511648,-1.64696615027495,23.5405329770603
-39.5108489086397,0.752007032660065,26.5604142438786
-38.4037526660364,3.01701533060661,29.4711250701512
-37.2547680003321,4.96662075441923,32.167165601052
-36.1074657755502,6.46412587127964,34.4615302585864
-34.9618553545163,7.56031652313222,36.2960278711087
-33.8294288421731,8.43867862374185,37.7067597448793
-32.7018768687193,9.18591694907613,38.8737826003537
-31.7245748371752,9.80624778990889,39.871437622533
-30.9642898984476,10.2229246299284,40.6620412908481
-30.4317947739473,10.383474385679,41.2435078652299
-29.9919331899166,10.3045288038158,41.4980652155925
-29.5318777545486,9.96336804206924,41.3954562699763
-29.0727773388588,9.31085818330953,40.9268649010235
-28.6951937956059,8.34944602256767,40.1059010685275
-28.3339303482854,7.06775180014008,39.0357948100678
-27.7960215869001,5.57134708658918,37.8486885851027
-27.0608154774912,3.89840408749307,36.6010330362317
-26.2049158517706,2.13918331579943,35.3267725030891
-25.2849126095194,0.444418915722263,34.0720827417503
-24.3521556468525,-1.18975863041189,32.9102463194081
-23.4787146350874,-2.73690375548258,31.8644361041936
-22.5918936851018,-4.18922420314175,31.0034652946982
-21.8212154116117,-5.63379217074091,30.2436956825799
-21.1514863595011,-7.06799331617977,29.517238032471
-20.488696737714,-8.46685174872067,28.785430019147
-19.8017953037211,-9.79332967995178,28.0439132340476
-18.9413138839931,-11.0511980015654,27.3795034882361
-17.9647568740943,-12.2758938230905,26.8274509877115
-16.888037458581,-13.4591799226663,26.3463011110244
-15.9049181494492,-14.6978766772066,25.8888640428275
-15.2186160296366,-15.8708772671093,25.3755005400816
-14.910093479003,-16.9766863248057,24.7945185959352
-14.9355133586524,-17.9535709393147,24.1506190606685
-15.1399375342224,-18.8523033038723,23.5345921271253
-15.4200652295943,-19.6564739598298,23.0035003555634
-15.7176396534972,-20.3341429993177,22.5903196045429
-15.8964119612368,-20.9091639160138,22.2481056819972
-15.8588025001544,-21.6644906987187,21.8259637525224
-15.9604803459455,-22.3909819755964,21.3583921846582
-16.1211838651595,-23.0429081577619,20.9512865561284
-16.3328007694383,-23.5625803273775,20.5177538996441
-16.5149409843051,-23.9650071417133,20.0941324123496
-16.8891485245632,-24.0202098401835,19.7005997984938
-17.5226377264272,-23.6499016653939,19.2740121097039
-18.2197764451117,-23.2411434030085,18.9744333132954
-18.3896415032706,-23.0846472683858,18.7142947802642
-18.2287077511793,-22.948804950423,18.6915139461198
-17.8297663485199,-22.8270378669635,18.8683801660114
-17.7239920317946,-23.1909496015408,18.7533376063694
-17.4286158247205,-23.5652532433264,18.5962970670695
-17.5337694615511,-23.7670804158157,18.3158460060964
-17.7994402514351,-23.8176877410996,17.9939035668094
-18.4222459653109,-23.7081530320755,17.6539135167208
-19.1661539339934,-23.6599370295696,17.2708584341822
-19.9288063225627,-23.6615060558422,16.9174853705549
-20.6358109312537,-23.6801768051905,16.5774470620919
-21.2266842911865,-23.557220726176,16.2622115741132
-21.3820500952191,-23.5806107283302,16.0474036204695
-20.7346786226668,-23.8057121051866,16.1610003261842
-19.9747957428333,-23.9480313669752,16.2380974807571
-19.8244938566072,-23.7061818123717,16.1954622541672
-19.9271520873686,-23.5969144390545,16.0638405221558
-20.3338266763288,-23.3511739485512,15.820646318794
-20.8002483438546,-22.8066871778658,15.6223895608411
-21.1708736641093,-22.3732356915887,15.4066877093746
