-22.617443760155,-14.4878229658288,-59.126116898371
-22.496385451236,-14.735773460133,-59.3574800272709
-21.6783535931922,-14.671892665102,-59.1929433986031
-20.7938416259122,-14.1645601366537,-58.5354577381534
-19.9401687766889,-13.6709856607465,-57.9308315967468
-19.0962919156309,-13.2466712447344,-57.4039162511566
-18.7299242129885,-12.8676184115484,-56.8672685083601
-18.8630425665668,-12.5962316034157,-56.4960941251621
-19.1885166867061,-12.5512766102866,-56.3714196215226
-19.6476105290132,-12.6929865548989,-56.5137191199861
-20.1023248344418,-13.0366193668332,-56.9464818009588
-20.3645042841151,-13.4243125034618,-57.4667267289495
-20.3588173286029,-13.739772593004,-57.9665683574338
-20.2534588690291,-14.0225742489079,-58.4333894314475
-20.1552220722342,-14.2805049889831,-58.8964566111375
-20.2975640472332,-14.5072044133859,-59.3744921556436
-20.6788164980946,-14.8138580545105,-59.921842565203
-21.1189482023429,-15.2196946798211,-60.6045907010948
-21.5035423196257,-15.5352341884482,-61.1744314531114
-21.4708106994553,-15.6891483923922,-61.5072155567271
-20.8497190167688,-15.398170881466,-61.0292671276665
-20.2209608474834,-14.9520875346792,-60.412444594787
-19.4376201986397,-14.854073171096,-60.1872003824195
-19.0749078564772,-14.9076789721818,-60.378631866286
-18.922622006023,-15.0317652277396,-60.6373618575033
-19.073858389762,-15.1019216028618,-60.7570991068907
-19.4287142229131,-14.9936985587019,-60.6366791201883
-19.8989269232806,-14.903915256661,-60.5895871026781
-20.3587280612961,-14.9183844380921,-60.7270927429506
-20.7035666680909,-14.8255803111448,-60.7410691360214
-20.5916302429882,-14.5735418446238,-60.4940395444659
-20.2790928983761,-14.0794219952081,-59.8319516104773
-20.0914745286983,-13.4128943807224,-59.058782009247
-20.0242485925547,-12.7965493968176,-58.3096709645031
-19.6528920329874,-12.1842949123122,-57.6315858703095
-19.3065410757049,-11.5275153083696,-56.823189699605
-18.8508643892625,-10.7452633513373,-55.8556720395916
-18.5353064468687,-9.93227483038553,-54.8419207336274
-18.5301038268653,-9.29413586563014,-54.1591918440373
-18.7487132136662,-8.79046330572556,-53.7880854944771
-19.0353403449035,-8.34134306803875,-53.6096733454242
-19.1902686361331,-7.70608242923113,-53.3269967807214
-18.9913365392655,-6.74404945014711,-52.7285474017252
-18.4309965431472,-5.54675109743192,-51.9071007927196
-17.6506132943384,-4.37270725410526,-51.0492787883344
-17.0206291580472,-3.23050557687731,-50.1472846534602
-16.760012088767,-2.2132332730351,-49.2555734264476
-16.7868930877447,-1.35844617831044,-48.3175323399433
-16.90623468006,-0.580800231439022,-47.3606735255066
-16.9632923372599,0.156649778338796,-46.3489522287329
-16.9116333475614,0.8628876362898,-45.3649325396957
-16.7775418303745,1.48910005813752,-44.4653653356262
-16.4577422754377,2.06066587084502,-43.7147172988631
-15.9053658243368,2.55456812152296,-43.1063197404217
-15.0293865202285,3.01281369241597,-42.6753734764741
-13.8107255935147,3.44918145335762,-42.3326697987953
-12.2726059134269,3.90170552068961,-42.0182633831116
-10.4588947937226,4.36433946222273,-41.6754621109726
-8.44352537579523,4.68785754631828,-41.3530021125204
-6.6075218467604,4.784274866722,-41.0060699245506
-4.79042523755676,4.6830455381249,-40.6375358518183
-3.05863826890373,4.37691721901933,-40.2306224563369
-1.43303356380139,3.91408714178748,-39.8054898465133
0.240408782616974,3.26207382346526,-39.433913298223
1.88382786280098,2.48797615934693,-39.1214779013322
3.4780043554312,1.63262308519167,-38.8921783795298
4.96496763478397,0.653976666473841,-38.8382578801885
6.25146268330376,-0.41129692705818,-38.9500471972178
7.18634585598571,-1.61724857796055,-39.2596217031402
8.02094020753606,-2.86876948302548,-39.832609816342
8.82246336809731,-4.09100069708961,-40.6566512427862
9.78184945260376,-5.20668561167069,-41.7596832416838
10.9862563922757,-6.20199274555098,-43.1416397696069
12.3969568224955,-7.11262519132646,-44.7219132517346
13.8308722993965,-7.93234384837303,-46.4236319702558
15.0304091680158,-8.7611807466316,-48.1632293889859
15.9156644947098,-9.54800544935743,-49.8442650705428
16.5479411152107,-10.392170172757,-51.4419311038918
16.8161111166608,-10.8054868371735,-52.5189701120231
16.3160036958502,-10.9264718618465,-52.9225362559331
15.4244088334505,-10.9994078961495,-52.9128287528832
14.3127294571022,-10.8882439233621,-52.5252877501807
13.1989198722181,-10.6277471177735,-51.9895930480925
12.2462563815947,-10.2635838592781,-51.562375288144
11.533879994406,-9.76068639438986,-51.2116570748038
10.9464565732,-9.22075962289208,-50.7265717827242
10.2472091139033,-8.55867490646112,-49.8693587742387
9.42555318540242,-7.78062201152641,-48.5408497902053
8.63447645468135,-6.73831965722011,-46.7073573868071
8.00216699313125,-5.44140725435156,-44.6448170472559
7.71413396342143,-4.06187497646581,-42.7759600719216
7.95210097997561,-2.71942877490958,-41.4494099830124
8.69371249223025,-1.55479450925849,-40.7077397878084
9.65240687567666,-0.561140781794749,-40.1646942054261
10.5578094664308,0.0872571384188152,-39.5449976759014
11.3046293598472,0.391788131273008,-38.8231029573675
11.8627793739729,0.419750255439644,-38.0167343762578
12.2938206434338,0.3332497649063,-37.1910331081061
12.7413473566958,0.429014865064781,-36.3870043022261
13.2610864178397,0.716548241365103,-35.8313320500302
14.1577895342808,0.674415499930304,-35.9844517789855
15.1779063738004,0.816387721385213,-36.1455511972728
16.0553114709678,1.31854816843646,-36.0110370554495
16.7430440903169,1.96952317760129,-35.5885636463633
17.2832831408236,2.52695660342043,-35.1037262144549
17.8763431096296,2.95212739452207,-34.7835607808115
18.1755522050429,2.12725291723263,-35.0520336634668
17.6149659817234,1.92746477330387,-34.5755304366305
17.0526733142047,1.9953047798931,-34.0212283242898
16.6084856767138,1.96577438711642,-33.780373264359
16.5378793646416,1.22603198964196,-34.1218496499127
16.4056320797602,0.62225551720013,-34.6404668344262
16.5096849008967,-0.205195374722937,-35.4302265755071
16.5167836772245,-0.994364490299976,-36.0274887030726
15.9944121017551,-1.46159905868099,-36.0055419750304
15.3875720356327,-2.00305742727316,-35.9316796991397
14.8051742331702,-2.69439539888853,-36.0091557120153
14.2221083288805,-3.30444725490265,-36.0902011625292
13.7332384947811,-3.83484761497789,-36.2181548172051
13.4216748409024,-4.07417004284346,-36.3057344545321
13.9172471875911,-3.85629942194706,-36.4705800757286
14.6068562930612,-3.22718865278145,-36.2569960444496
14.934947309504,-2.71844202404595,-35.8758314007566
14.8330619827531,-2.9075502892283,-36.0007915064515
14.7613999406299,-3.24006283124507,-36.2237309032964
14.6227586802213,-2.93578067097045,-35.75113782097
14.6026590354571,-1.97960381303992,-34.5463165037811
14.7131875158519,-0.898463866170434,-33.1015850386341
13.9164760546331,0.188201618760345,-30.8906510443089
13.4524181054769,0.767790985740998,-29.2383030242289
12.9357694359237,1.36274188961725,-27.5755855284714
12.3954049454326,1.91865118603455,-26.068960103831
11.7281172754944,2.46016128790177,-24.7698997561203
11.3081715428704,3.16487342011357,-23.7126803045128
10.8689106481196,4.45089156202577,-22.2779139338276
10.440765913896,5.48726410367532,-21.1413564417682
9.78307435900279,6.6061748690354,-19.9435664861115
8.92831332233226,7.70200173612443,-18.6683642615102
7.92939581188467,8.73854868588638,-17.3894668496371
6.95406589922356,9.57809966798388,-16.4111384856325
6.0194213904722,10.1990373847569,-15.7056159736469
4.97395855658891,10.5796298095104,-15.1908912752477
4.01005743818041,10.723139250854,-15.0305992234005
3.05071363746112,10.9117500410955,-15.066561833894
2.21669095215053,11.2669919688438,-15.2454956940843
2.00369207182242,11.552133841261,-16.192969026292
2.37240554713334,11.8820653992561,-17.5880907915482
3.31016371012808,12.2668960138401,-19.2386541038642
4.52166805091202,12.5752387550139,-20.8469643103469
5.74972395596677,13.0124367624599,-22.2847780650977
6.9543174703683,13.6681383523437,-23.7017242117419
8.33182174877604,14.3477017049628,-25.1958488293444
9.90859256800763,15.0744546742158,-26.7103215950076
11.6596735226085,15.9611706017121,-28.1637866428093
13.7255778829395,16.8732408128673,-29.5269828833518
16.1606819111944,17.6693291356472,-30.7805801267242
18.9088430966861,18.1373023966542,-31.9265454999679
21.8863528454449,18.1672596462973,-32.8963187681629
24.7435698723468,17.5660003320372,-33.5608769803127
26.9849206513172,16.2162104805591,-33.8337831309416
28.5987345435667,14.450295730977,-33.8414431936838
29.4871237622995,12.3459748699876,-33.8055154921122
29.636533583719,10.1569455616649,-33.9439993656887
29.3381149263091,8.09330886415943,-34.2674694849547
28.8273592709682,6.09292652872101,-34.6262759042417
28.1527928950705,4.03958851801518,-34.9994341845949
27.3251218007753,2.00770409667657,-35.4307387582561
26.354097987003,-0.136278262162589,-35.9888859969744
25.2371100443084,-2.28017879261494,-36.6817570597365
23.9235226799441,-4.33885695970588,-37.4592464648244
22.3836533550016,-6.18160921150628,-38.3062483001519
20.6491046354064,-7.83885138373554,-39.190844373973
18.742847131541,-9.33689201845686,-40.1153776452085
16.6314029533058,-10.7522544318002,-41.0989060476595
14.3594842344344,-12.1248775923372,-42.1879964637426
11.9359313222325,-13.5044321031952,-43.3847831508427
9.65113313015819,-14.7943695903118,-44.6260006072987
7.73239281137956,-15.9301698663085,-45.8648407539144
6.32822338318603,-16.7928800606172,-47.0744569870224
5.39259564419211,-17.4313037419475,-48.3346962693619
4.62884514744814,-17.9458992074298,-49.7171519053797
3.76499847683474,-18.3455622806495,-51.1995691310181
2.47682876830507,-18.7300483652683,-52.8133529623917
0.537891928545911,-19.1204248828751,-54.4778774430169
-1.97710297055423,-19.4811945428985,-56.1583760992999
-4.81045158980798,-19.7683134786167,-57.7550429786169
-7.74626346356139,-19.986631576533,-59.2086611220127
-10.6083788201067,-20.1233584228317,-60.4868514738301
-13.2849455372279,-20.0979265381911,-61.520237043373
-15.6318299200275,-19.8673820446901,-62.2362987660955
-17.4846854484476,-19.3507650185345,-62.5294199719111
-18.6958891314839,-18.5490884686924,-62.4019771487951
-19.3068183253735,-17.5501766335434,-61.9353256280202
-19.5460672193232,-16.5336610583293,-61.3130799905071
-19.5954792620099,-15.5368884197537,-60.5696954520136
-19.7006323289258,-14.5611875830933,-59.6858446901115
-20.1419788475871,-13.6862684933437,-58.7836528822522
-21.1083984065673,-13.0640643996357,-58.2226421949334
-22.2439644468583,-12.60146027324,-57.7033185611306
-23.2765351067985,-12.525531961978,-57.6423653963992
-24.1230188142515,-12.788781100368,-58.1300975012224
-24.5688062202223,-13.0110355583147,-58.6481352794656
-24.4634684448619,-13.1740565242796,-59.0534368140883
-23.7743098560605,-13.41754077673,-59.5600462713621
-22.9136277456742,-13.7478137583811,-60.0167605966136
-22.3854781562664,-13.952797458661,-60.1715086414276
-22.5874335640991,-14.3014491010545,-60.5093993065312
-23.2210860908829,-14.6673293993719,-60.8367344924349
-23.8804475669321,-15.0624342174844,-61.2411759095168
-24.3884738165325,-15.4657959546616,-61.6095196178348
-24.4943778683324,-15.5723934849356,-61.5738097270915
-24.0584695411755,-15.8421525661511,-61.7308344858713
-23.0428127254058,-16.3851137968509,-62.0211222797026
-21.951554160865,-16.7114031516271,-61.9686745097168
-21.025422609815,-16.7239529701201,-61.5842089475829
-20.3614335679802,-16.790835799901,-61.3162432019946
-20.2693285386585,-17.3487769138836,-61.8539085232835
-20.6501337569052,-17.3868951183219,-61.8600313422587
-21.2362280958376,-17.5093689789069,-61.9457203021419
-21.8553259057184,-17.4647132756817,-61.8975084442664
-22.4301357720139,-17.6647786241147,-62.2158390357954
-22.5953178465904,-17.9216059852154,-62.6183725322522
-22.2667150480988,-17.9371602399605,-62.566112895524
-21.5468314340486,-17.671245379329,-62.2108538562539
-20.8047032959436,-17.3387622971688,-61.8007918403117
-20.0762298999432,-17.1106360703868,-61.3901263573004
-20.0994731839635,-16.9296857013483,-61.1915565908491
-20.6067848617034,-16.9656682553781,-61.3079369448315
-21.3215479348477,-17.0854802004616,-61.5684227880909
-21.9591525485921,-17.2791580923485,-61.9723195941665
-22.413172180992,-17.6321961764616,-62.5337625462072
-22.583618339547,-17.7736503409342,-62.707800425982
-22.5397524552366,-17.9420847842293,-62.7567324723582
-22.7897898720728,-18.2573732218163,-63.0423543160907
-23.1696927522898,-18.8575123220732,-63.8369145011173
-23.3227336135954,-19.5231268915462,-64.6670590510503
-22.7464904109786,-19.6601921004689,-64.5682378658927
-22.298439375177,-19.4999644135782,-64.0968030606902
-22.1813259664784,-19.6423981292829,-64.1705739253429
-22.1493975203992,-19.617296555622,-64.0557820271644
-22.1750029633429,-19.4409973829491,-63.7071547882153
-22.1795568098194,-19.273955133843,-63.5012466008835
-22.1660591493375,-19.0950585865706,-63.3178049559772
-22.049771000976,-18.6449297715916,-62.6933564899613
-22.0870141478446,-18.4741378892674,-62.5883969517997
-22.0637285486509,-18.3195118174977,-62.5214358896574
-21.7397873636588,-17.8420509074489,-61.9773756220949
-21.314079027709,-17.4968872669298,-61.4452773067946
-21.318985864597,-17.7339551254674,-61.8445737404082
-21.6200291760121,-18.0766771295495,-62.5102421073389
-21.938290452307,-18.0979884281337,-62.7798854024591
-22.366743042519,-17.9940532007078,-62.9963894517
-22.6216669115287,-17.7922640999712,-63.0466922125596
-22.3683343795697,-17.3079732216354,-62.5540513395899
-21.6749497513072,-16.8830845048748,-62.0548398448788
-21.0754214725843,-16.3352119692315,-61.3949072139493
-20.4603964239377,-15.6174625465651,-60.5998670577432
-19.8475431809664,-14.9414068891792,-59.9318550954731
-19.2199936042384,-14.4447297305277,-59.4887811594608
-18.5831482639998,-13.9378485102295,-58.9264283178588
-17.6677983213004,-13.864930506919,-58.7349746642154
-17.3980162350172,-13.6693769193236,-58.5239441864078
-17.6155834813946,-13.0595865919137,-57.865365398992
-17.7518981656043,-12.2423836641954,-57.0003148467624
-17.6388021965709,-11.3531973964096,-56.0780611292815
-17.2651689722954,-10.36056995434,-55.016383096786
-16.5843566856857,-9.26749623064432,-53.8022295043241
-15.8657144529017,-8.11157292716118,-52.4862545654851
-15.1194926512538,-6.92413297424194,-51.1696308278845
-14.302735090141,-5.79562310199441,-49.9017624028719
-13.2730429420606,-4.72665491815333,-48.7771338969712
-12.0423933064587,-3.81918288970208,-47.8419505761612
-10.602559268786,-2.99574335494276,-46.9535210532778
-9.09775885656867,-2.31753686201824,-46.0900620754211
-7.69414163608693,-1.90632913442945,-45.2909133400955
-6.42213316857604,-1.72579605679096,-44.546239081014
-5.21351768091019,-1.73348610028453,-43.8273200869827
-4.00153014736969,-1.89048225859636,-43.1842144344334
-2.80535104573585,-2.12596134187187,-42.5664991668931
-1.6065752705218,-2.31637906855498,-41.9249434452765
-0.484385662773931,-2.51709989440247,-41.2841215921351
0.517430089190094,-2.7930992233129,-40.7102106239379
1.4034301865774,-3.1782479429537,-40.2255750226783
2.18288433876767,-3.59596117474738,-39.8027121964355
2.92398579803292,-4.05305588557116,-39.4791155149383
3.77097132363841,-4.58994830958974,-39.2771700468027
4.86943725515128,-5.19397915845026,-39.2482512877823
6.09396419099247,-5.78861979342921,-39.2971100710437
7.36112341478946,-6.3829384638136,-39.4944430746814
8.65017241008718,-7.0794771070385,-39.9334321762412
9.68453199677004,-8.03035622123309,-40.7011149843334
10.5374107740263,-9.15486392637429,-41.7783695556334
11.2851472094914,-10.3493214380946,-43.1682151287193
12.0276902403565,-11.3703764218816,-44.7532022103801
12.8298031671537,-12.3271436050155,-46.5525367061959
13.8624910362495,-12.9986118425862,-48.3955872383956
14.9265509903091,-13.5220480603236,-50.2182914585903
15.760779943446,-13.8921600301474,-51.9325462169071
16.1928661486806,-14.1914074270014,-53.4623440324101
16.2415010964452,-14.294274987294,-54.6564902507242
