16.3789582786488,11.8548994803987,-22.6708555470076
15.8174399187891,11.45362796872,-22.2385492059993
15.699659858657,11.9517427654895,-21.845174594864
16.1394797467681,12.5676986568158,-21.7274401835031
16.580917975109,12.5803596195856,-21.5300400740453
16.5308479699868,11.7317352559914,-21.656488425968
16.3816046591436,10.8302428341004,-21.7615386937156
16.0296821228519,10.0110566925074,-21.6547291383144
15.52594727754,9.37723999845029,-21.3512155772464
14.9172553369713,9.03716789709469,-20.7548435653194
14.4077345969902,9.04471438663314,-19.9646128329938
14.7009102134607,8.80708989109848,-20.1427677080203
14.718488686122,8.54070421070235,-20.1790379560194
14.9419293870134,8.45375663066283,-20.4233866796296
15.2385337265009,8.00131668715087,-20.860203607217
15.5188440907887,7.31189695918451,-21.5638093045153
15.5603726079562,6.66069060921043,-22.0480214049539
14.9700066454081,6.4360662222268,-21.6887024839002
14.3663853840002,6.10677204258505,-21.2813744060258
13.9342999947719,5.8033137871256,-21.0858529301829
13.6846068072928,5.86190991391997,-20.6962193434116
13.5950438908272,6.37175462604968,-20.237216482046
13.6594765180075,6.95799790964708,-19.7547972992816
13.7800139348105,7.22224888430775,-19.6881131517352
14.4981146140458,7.44789855658918,-20.2942347371724
15.321719435366,7.47632723357528,-21.1984802338574
15.2324356076099,6.92296388682111,-21.6730273070895
14.9705735438984,6.35140795044566,-21.9672214840763
14.5076846536988,6.14772719250542,-21.8069401851907
13.8257231334332,6.75116937634691,-20.5843131559055
13.0928558745541,6.95098863506896,-19.4387139821789
12.8854719825893,6.90659749174882,-19.013039853047
13.1734412114678,7.30793205546018,-18.6883475419033
13.2047312322495,7.51308075926265,-18.38261003557
13.9393370506151,7.30651860427414,-19.1731807509563
15.1405587919877,7.73005300832652,-20.0708512589727
15.9669448865318,8.44481676762699,-20.3190668123401
16.1483644913671,9.27060482536682,-19.785558764849
15.5603944120315,9.34733645288378,-18.8235516544468
14.7225191554333,9.26688504451216,-17.5783378547531
13.7667787213591,9.3518561653297,-15.962024155527
12.7237048306227,9.34056460621636,-14.3874984664819
11.7496700841682,9.51740816718918,-12.9303162608878
11.2485797487334,10.594334520767,-11.5372303409524
10.7770245453871,11.74928135779,-10.3167332072613
10.33591062846,12.7948522342399,-9.30569527473338
9.93576685804127,13.710289583443,-8.50305974612808
9.33525390613111,14.5818186834165,-7.55685651824316
8.69761568204178,15.323444534574,-6.7389679707432
7.89941003772946,16.0018398126932,-5.87778553550478
6.95737645352964,16.5588043760339,-5.02045041852527
5.93944197097283,17.0871315522624,-4.23154020522458
5.06135694303001,17.5529028766992,-3.67785692859489
4.48069499750644,18.0699161986582,-3.4527190372777
4.140967779193,18.8063282855872,-3.4516693309519
4.02030093313569,19.6777111251219,-3.61996544231041
4.07886424909027,20.540638377525,-3.94930965729132
4.18805402551328,21.2313313033477,-4.2894002872164
4.11198341272731,21.8499584354814,-4.47225924813415
3.80166001973362,22.4102215250583,-4.53286323251124
3.56271432235124,22.9223898899778,-4.72917243276566
3.72637021557457,23.3365395029661,-5.27339309543858
4.53699137363548,23.4645124598312,-6.09601199656234
5.61882313454135,23.1926024476292,-7.03576953002223
6.91268944986235,22.8144217580966,-8.06627222282301
8.42273980670999,22.3239116698218,-9.23996471582067
9.97469354560298,21.6452128568691,-10.4035860142245
11.4485325906113,20.7932726281202,-11.5074502861418
12.8991827959416,20.0537777980843,-12.5186301199761
14.4851809352447,19.6817712050194,-13.3716536957951
16.1203301965018,19.2666715655518,-14.2060497535375
17.869378525495,19.0528277632456,-14.9339183886536
19.6172794937436,18.9665823895889,-15.5799606269314
21.2998367481357,18.7583556979261,-16.2277949439185
22.7501789163937,18.1672282116485,-16.8829109396774
23.8478387042056,17.1461512489846,-17.6582108930974
24.7663518345679,15.8757589327033,-18.5737513293033
25.4268523183185,14.3014070127651,-19.6025017766127
25.7033825096746,12.4223254517053,-20.7284728524467
25.564519127343,10.3080992289347,-21.9060273717817
25.0170752297707,8.06515080287538,-23.1235434342633
24.1761201708909,5.81977430186707,-24.3417260144492
23.136965344243,3.62154979039279,-25.5649334675538
22.0721709086445,1.51563474489301,-26.7579684051011
21.0557077309775,-0.458197037703708,-27.9165044576344
20.129096883313,-2.20449150663914,-28.9875695352779
19.3621235223258,-3.71561623799217,-29.9830912658706
18.6173493184958,-4.93570126329347,-31.0204232557767
17.8097816271336,-5.93883015793979,-32.1163244041831
16.8339372330547,-6.7457792403373,-33.2881943384358
15.5039402021523,-7.5247289710289,-34.524050081528
13.9996118788281,-8.32090134351108,-35.822985708474
12.5499529419508,-9.05670141147939,-37.1140848674548
11.2239326558383,-9.7310049085227,-38.4393473661631
9.928609273506,-10.4419456078758,-39.8570000344532
8.50502131948441,-11.1161494336927,-41.3697167569054
6.86635566655259,-11.8134572177603,-42.9826678078332
5.07984303857628,-12.4044466130527,-44.6050475588592
3.219574317278,-12.9140130909912,-46.3077694575471
1.42840161002931,-13.3636856687632,-48.0847009678751
-0.19782309621059,-13.6462680669722,-49.7877601629998
-1.74728200585461,-13.8125670138245,-51.4258627034716
-3.30461980559154,-13.8342909488166,-52.898946621752
-4.89650644216007,-13.7194286471305,-54.1581150818466
-6.44540733012708,-13.4636809671952,-55.1496922070695
-7.89517722908826,-13.0530573755015,-55.766159625727
-9.27556856428457,-12.5855024034132,-56.1867016069484
-10.4884240261098,-12.067746863391,-56.3990420961701
-11.5090350340122,-11.5517862486995,-56.4417606290438
-12.4386256784683,-11.1087771797209,-56.4945187593594
-13.2860155493217,-10.7740339889152,-56.6066037507827
-14.1587558817018,-10.5193703448274,-56.741111740129
-14.9741505295151,-10.3311525431029,-56.8740813812843
-15.6721354457135,-10.2557953542607,-57.1060795305516
-16.1165687551913,-10.185966136657,-57.0372392432099
-16.2702913878316,-10.1117263725464,-56.6291678005806
-16.2417963589791,-10.1077016676614,-56.2126324893089
-16.1323148464442,-10.2559479807054,-56.0319038627729
-15.9205533734331,-10.6653737876631,-56.4784334542072
-15.5645454227724,-11.3565479247208,-57.4385206451947
-15.3104500666267,-12.1808341759921,-58.7048234236057
-15.0333157790778,-13.0315965692528,-59.8778385833822
-14.8234264098075,-13.6057130766739,-60.3415929470507
-14.5272802534997,-14.1109597936943,-60.5603521786066
-14.4775385472253,-14.5149092572202,-60.7849938254815
-14.3740490967298,-14.9528782850467,-61.2423464960028
-14.0960310174324,-15.5060123648323,-61.9358799881064
-13.4985515495069,-15.7921096261206,-62.1638414990393
-12.6320127350109,-16.0483885239669,-62.1458655049472
-11.7218511418736,-16.2560842643716,-62.0258135928215
-10.7791874616417,-16.4405229892097,-61.8766018009724
-10.0793200415614,-16.2562838829922,-60.9605669557548
-9.87431361924839,-15.9822282049707,-60.1548394527044
-10.0046874184189,-15.7438162032713,-59.418851312545
-10.0604943295828,-15.4194204923082,-58.5010712745293
-9.86582565517814,-15.0692688488209,-57.5336600528318
-9.47910025579858,-14.7272000648637,-56.6320104767359
-8.74144812525741,-14.4991632578108,-55.9364581817714
-8.15282330271639,-14.0744263605945,-55.0838186093701
-7.68451268826916,-13.6990066181902,-54.4616620325449
-7.37937819610331,-13.5167641755855,-54.1899274248066
-7.29473198672798,-13.4073557424299,-54.1081586085063
-7.74060899140318,-13.3822146491024,-54.255815384265
-8.40667639756173,-13.3627843758683,-54.3497186307837
-9.0454623204336,-13.1627410803195,-53.9404618358303
-9.44300965782994,-12.9512831663355,-53.4884861676215
-9.41745381033231,-13.0048887368863,-53.3093951517586
-8.85756686577722,-13.328469150639,-53.4344342995763
-8.04043623162121,-13.546741850753,-53.3625505226879
-7.25977234014415,-13.7320726627373,-53.3470963451661
-7.07760272220651,-14.0087465395342,-53.6854401699281
-7.28237297880007,-14.1744384610863,-53.9484249687512
-7.61167808193153,-14.2393839112996,-54.1054689190388
-7.97877048200907,-14.3477228563216,-54.463210013319
-8.34860636480875,-14.5452745772239,-55.0122739192729
-8.65634221780153,-14.6727066166171,-55.4425855643814
-8.85107973139663,-14.6939712404096,-55.6801769735661
-9.02162296638479,-14.6155180023595,-55.7030511268327
-9.1511892736499,-14.6590426123604,-55.8871325912428
-9.2985856086141,-14.904452422149,-56.4483694750319
-9.44765773426423,-15.1486947402562,-57.0465618971473
-9.7200227373693,-15.4706820720875,-57.8719836137922
-9.85695396542374,-15.739503109366,-58.5747600328198
-9.78961181456461,-15.9404114296793,-59.0312448936498
-9.3601046116651,-16.2059896599935,-59.3832123231904
-9.29706113105124,-16.172071347206,-59.418163000643
-9.50389066443482,-16.1152599050984,-59.6763328884898
-9.78502837320728,-16.2054761507856,-60.2604264509105
-9.87517526677338,-16.218574092258,-60.7272358623528
-9.94849584254957,-16.1487522425392,-61.0225794651721
-10.0893087861621,-16.2541285457706,-61.5824511635089
-10.2906919341757,-16.2366550360201,-61.8559690287648
-10.4133418646942,-15.8965151496992,-61.453879099335
-10.4256495065839,-15.4792961995482,-60.8771888297035
-10.5681645392531,-15.0507042416044,-60.4662659258729
-10.68799583899,-14.6307902108151,-60.1044875360291
-10.5002744549067,-14.0269744908241,-59.2084591887172
-9.96646734430454,-13.3015174634007,-57.8927568195928
-9.34273453732281,-12.4132661381399,-56.287789579672
-8.5816600433054,-11.537699631775,-54.6561886601206
-7.9161017217258,-10.7639004021507,-53.1936053998195
-7.48577638595559,-10.1757451147291,-52.1191245445886
-7.18770240291773,-9.66153315904846,-51.2620551815474
-6.84996232642391,-9.04983936588203,-50.2915355620329
-6.21428706986777,-8.26605005232498,-49.0014515210854
-5.53908603664751,-7.32888445413647,-47.4904357049209
-5.08253863429258,-6.25680581737258,-45.8791766267542
-4.74277710536082,-5.11093069215211,-44.2391890523567
-4.41432692421937,-3.89527580137278,-42.6047313643621
-3.98692678355555,-2.71035495454838,-40.9793105363156
-3.45581850898702,-1.52366670303254,-39.4061414556777
-2.92618723423697,-0.57537121538822,-38.0314072856901
-2.48789106683668,-0.00304009504914375,-37.039366390973
-2.0048558461547,0.192462768817785,-36.3441431868363
-1.24437205819751,0.173202790901033,-35.8256484677763
-0.154940293695932,0.0914658607979163,-35.3956317574816
1.28747662216252,0.0480272908043885,-34.9935640959837
3.03855664859117,0.0687367907578915,-34.5595701561042
4.76508100247683,0.206718239971853,-33.9732480395786
6.32365092284387,0.343287756373498,-33.2136743424281
7.74902673828923,0.343869121788281,-32.4491492525684
9.02940018908324,0.0920432858648508,-31.7221568386987
10.280558765468,-0.333240163028381,-31.0105871615654
11.5268546386753,-0.845532493588446,-30.2749340560187
12.889100614818,-1.44489555485539,-29.5198669044697
14.4451254637022,-2.13986799840917,-28.839690587947
16.2651939042145,-2.72857384223015,-28.1812083337597
18.2925401830957,-3.18136643612143,-27.6978938463542
20.09490215125,-3.52634888714307,-27.3539970390552
21.4675886121629,-3.82859649813275,-27.2027746462809
22.4621286458303,-4.11024487713755,-27.3456136991603
23.2040640429231,-4.37124884357475,-27.7957612917606
23.8624159307384,-4.59471361234873,-28.5889066103178
24.5455219390378,-4.75654592909903,-29.6818061976793
25.3338858184217,-4.79839959032928,-31.0428400528862
26.2062071497047,-4.70983439520325,-32.6283063782688
27.1449408868653,-4.53153635220755,-34.4440131643073
27.9233346817167,-4.47722398923186,-36.435531337107
28.3091837710298,-4.72712163851241,-38.4297651565484
28.1827531008526,-5.31022465623541,-40.3047688065132
27.3455055307916,-5.93947015198059,-41.8071839017135
25.6263480747085,-6.20232324596847,-42.6527004306
23.52743846316,-5.96156249325315,-43.026438925719
21.6611331142685,-5.48737299494956,-43.3969384262151
20.4655980401845,-4.95202047233661,-44.0123425795356
19.8573220958668,-4.63884153654891,-44.8850470912491
19.2200688268112,-4.47590520815426,-45.4304556039572
18.4183310052806,-4.24619958386117,-45.2632994392085
17.6644306024378,-3.85901908950754,-44.4725261404249
17.0777448677933,-3.27197907895991,-43.3528814455985
16.6290234179116,-2.53974129140724,-42.0815007308944
16.379968002102,-1.67549963969908,-40.7954174952503
16.3921671720993,-0.670831222365743,-39.6110220371678
16.6879153377309,0.271668323556076,-38.6183406014868
17.1874702041454,1.01806574131404,-37.954342910859
17.8333669378335,1.29489734587013,-37.6488559397166
18.310008669619,1.34694591526656,-37.3024276816944
18.5568322201775,1.38305298445523,-36.6905225018271
18.7935959165405,1.56068908578918,-36.0075445305394
19.0894653844391,2.09674426673482,-35.240938016334
19.2944934107052,2.95522857259221,-34.4125211070765
19.6545068459954,3.75159821576234,-33.8053201026899
20.6613091503265,3.79453334029634,-34.045032452381
21.5727823793153,3.26805319087969,-34.8813472708833
22.0002695892475,2.72355894108891,-35.4070893788627
22.2875354577551,2.44188864044922,-35.3458939493031
21.513910961466,2.75168674727966,-34.470018829811
20.6133735877956,2.80512292924683,-33.7115567472533
19.7448249887558,2.74266047862452,-33.1070941491089
19.1919178708777,2.46872285148596,-32.8074141381891
19.0136527526863,2.51023059878211,-32.6602947922993
19.4651698783817,1.99848643155,-33.2707971718971
19.928133223972,1.10897559826255,-33.9834666225989
19.7938780626628,0.26787932269117,-34.3524348737454
19.267461301525,-0.386245722175209,-34.374846267673
18.6647150499557,-0.970139070239994,-34.35395079617
18.0731555405722,-1.41332656331849,-34.3152689605283
17.5465053391994,-1.80599583413799,-34.3129395576335
17.115917145186,-2.02696416079299,-34.3496736672842
16.9134055669147,-2.09701365833432,-34.4553934881621
16.6695530390113,-2.14000086294482,-34.3403148227533
16.207111446289,-2.19825298620663,-34.1216554728962
15.6996729774292,-2.4556452264696,-34.0927755200394
15.0930006616396,-2.84634252699322,-34.0897306377234
14.2617873224859,-2.94797767378937,-33.6968317990795
13.4121732341474,-2.83945299989262,-33.0367662695748
12.701375807132,-2.74553945570998,-32.3583688329824
12.1752050333505,-2.4625616925819,-31.6243881235371
12.0362141291596,-1.88228665687711,-30.830988870846
12.2066979580707,-1.37388628630444,-30.2028320336835
12.8561945927039,-1.06940600434332,-30.0754948612246
13.281819821631,-0.581774154310094,-29.7442878764566
13.2667793674483,0.0271341931384957,-28.9399804221499
13.1936794036835,0.325378271390486,-28.3946819001981
12.4383699025582,0.62653680636703,-27.4677785931727
11.765567131841,1.07340882692448,-26.5961127819246
11.5569616266427,2.00704114292495,-25.7563788167193
11.0489339782304,3.49081770872934,-24.3021394841545
10.4970964124777,4.92990453975189,-22.9475014431019
10.3168743697662,5.95529643545335,-22.2131607618888
10.1160133245931,6.80907002822061,-21.5586770013068
9.73858078370419,7.63580418749279,-20.6738083695945
9.08547751642026,8.47921021745082,-19.6212276771359
8.35039754462361,9.31443209701681,-18.6481156636336
7.57072300419015,10.072737674568,-17.8764612679101
6.89290366481032,10.7706201504656,-17.3874883899267
6.34127810670952,11.3726900329266,-17.1020616094648
5.75556728496835,11.9641136271275,-16.8079018950108
5.07345087181155,12.5298497936026,-16.4781830148406
4.46819266113699,13.0519581590343,-16.3088457359277
4.04204219807739,13.5766230758953,-16.3530570820343
3.92117981738724,14.2610853441818,-16.7084491372112
4.0828115855613,15.056369611425,-17.2594511063801
4.3809290177501,15.8895160715599,-17.9409406343086
4.88706360406238,16.8133056732023,-18.7210693420975
5.61628264429204,17.7303653473973,-19.5433194271104
6.51780057801527,18.6589794148436,-20.3519336304472
7.83464885886033,19.3703509480032,-21.3094316270564
9.2272316241069,19.5257700004486,-22.2001063784358
9.99226702329944,19.2277781125736,-22.8410162297015
10.614000198907,18.6370376500655,-23.7317193600066
11.3576801568089,17.9689029802691,-24.7347023929879
12.0977829726476,17.1900446728073,-25.6950057064005
12.7438611779999,16.3476567964818,-26.5842931740173
13.5410645063354,15.4452382628366,-27.4205578615011
14.7198708378433,14.5322428353216,-28.1690072607712
15.9036486460728,13.4378751535694,-28.7611731724705
17.0446090510914,12.1738915353317,-29.226700496831
