-6.42903531006946,-32.0300160482269,30.7037659346425
-5.90005175966846,-33.3443306041175,30.5793465397507
-5.76964481381362,-34.344476102053,30.0679240915109
-5.49814324510049,-35.5829315888691,29.4938114922374
-5.05746389968341,-36.9871392118182,28.9375110806713
-4.15946291726149,-38.5225247428579,28.6178492416379
-3.26071548424248,-40.3277664818048,28.1780016331141
-2.75213173455157,-42.2118595632257,27.252896671051
-3.25806642782322,-43.9483854239767,25.3708412796119
-4.9997595073191,-45.4944381036627,22.3836515422834
-7.81060871755341,-46.896797899731,18.4530128712803
-11.4038440735577,-47.9971723391296,13.841961881189
-15.4836014336367,-48.7005096188731,8.8822664551938
-19.6959263206556,-48.9214515115193,3.99978239241338
-23.8936987757221,-48.626184809595,-0.63601728586295
-27.8271209130429,-47.7937398319458,-4.75502476053407
-31.2980446960034,-46.3657123107024,-8.08794828114317
-34.208788588536,-44.3654479855089,-10.4803473761837
-36.6633404399167,-41.8761531501978,-11.9346619905802
-38.740026698155,-38.9885772913541,-12.5256433531053
-40.4908985442277,-35.7061228100387,-12.2526604298822
-41.9946733077069,-32.4263062184513,-11.5728614451826
-43.1471353241029,-28.9358612506289,-10.4031343556305
-44.0034930746004,-25.3514043012208,-8.91526458821285
-44.5452850619704,-21.7291098141832,-7.15103167510575
-44.661606971818,-17.9993164980734,-4.85710771387267
-44.370950353964,-14.2980561986921,-1.97859571611017
-43.7150248826987,-10.7456638074895,1.44619543202225
-42.7933399966519,-7.41953086631761,5.31628332832611
-41.672229414585,-4.35969280816019,9.36457484635726
-40.3360544255763,-1.50968979247527,13.4611359777908
-38.810178636169,1.12333732735833,17.3687260573502
-37.3047313377206,3.49237625996766,21.0058723762469
-35.988810273321,5.50030295732783,24.2731654566697
-34.8316755191422,6.99372520153632,27.0234837375718
-33.7972313576461,7.98104538164582,29.2549979297492
-32.7890719242701,8.68523271401864,31.1018768094866
-31.8137939053415,9.29895601255641,32.654315577945
-30.864545476789,9.90439255756303,33.9607680583555
-29.9027413727178,10.5304158821461,35.0409451011452
-29.0131299604344,11.1657243591061,35.9607636263164
-28.1425390227693,11.7072546220209,36.7161889847007
-27.3496400118943,11.9269959752656,37.174077275422
-26.6961713867566,11.6543812742064,37.218919052855
-26.1083621773659,10.9443324573275,36.8319734523485
-25.4669983208878,9.90357063881857,36.0951508147463
-24.5681765951513,8.6754891958171,35.1360043000541
-23.3908114085354,7.4113401970641,34.1234016759944
-22.0859732007428,6.1452278046332,33.0905648438437
-20.7782352083709,4.86753282862805,32.0967942101218
-19.5251393253296,3.55912782492992,31.1525531166531
-18.3679071222085,2.20081109073716,30.2861927642377
-17.3105038678512,0.78561652846443,29.4249925545744
-16.3578936972945,-0.674739711725422,28.5091919604185
-15.4263392843478,-2.25491191772578,27.4989111569357
-14.3233729915248,-3.919746431771,26.4486220975876
-13.0023057859631,-5.68400428114142,25.4217729105172
-11.5883848861029,-7.49904204712894,24.413771323051
-10.2233634285737,-9.30471173484235,23.4814229359782
-9.09599498863944,-11.0812883137166,22.6756474692616
-8.30583876819981,-12.678477956317,21.8853270656722
-7.99294199582185,-14.1693578007298,21.1123300575962
-7.80957535851354,-15.487592757428,20.3888116421246
-7.48490596055649,-16.4363364990473,19.7811309589841
-7.24143548440287,-17.5891653721507,19.2551282120134
-7.51670462775621,-19.0477896344742,18.6630941793893
-7.97362442642893,-20.4199881645487,18.030148785723
-8.79431242210777,-21.5236209844259,17.5228314449613
-9.78089831193547,-22.291365393985,17.0461814920874
-10.8298403395963,-22.7909684236182,16.5136479387673
-11.7419331114399,-23.1719889627561,15.880813981239
-12.6432876584885,-23.4909407010105,15.1553077659922
-13.4131185511782,-23.8945505085252,14.4391140942025
-14.0127855392948,-24.1557190981724,13.8167238437952
-14.3285337718829,-24.2371136410397,13.3141522277407
-14.200320709778,-24.5983124926007,13.0314232128711
-14.1899269701641,-25.0000407153882,12.6585253772311
-14.9813131706682,-24.0736000702606,11.6614698135679
-15.8161892278732,-23.1456759312893,10.8007702101786
-15.9041941286204,-22.6756373288439,10.3810400324125
-15.1021616163722,-22.9263958830433,10.3640768413155
-15.3490447371211,-22.7979030349788,9.90564265728429
-16.0905504236048,-22.8248220751892,9.10401156324719
-16.7898181018472,-23.2667189746631,8.19080493639645
-17.6427500491952,-23.7575838477137,7.314410748698
-18.4574930017154,-24.2378178462055,6.34697460620797
-19.2221547831124,-24.9856788843013,5.30470739585916
-20.0323736808538,-25.9680735308907,4.29183477124209
-21.717541838514,-26.7191578851554,2.82612577908549
-23.7084251019649,-27.4174988465249,1.23824854620274
-26.0289129310577,-28.030577595492,-0.508511883725136
-28.3517187350875,-28.5417802968555,-2.22580811185896
-30.5084702512212,-28.9718881214677,-3.79129129911624
-32.6331754741261,-29.2616659260534,-5.24972561240922
-34.6448660899788,-29.4263646440674,-6.57719677364216
-36.5333393818202,-29.4921809120753,-7.652999731933
-38.571987545016,-29.3091243248086,-8.63163578849101
-40.6776533176844,-28.9475251814325,-9.3899239059733
-42.6679449927187,-28.42887539952,-9.77307884548777
-44.3567775337198,-27.8451331210322,-9.84120369065078
-45.8083243489744,-27.1551328961685,-9.47691416882066
-46.7147115033416,-26.3111334086365,-8.51401470989791
-47.3332204789162,-25.4783007210846,-7.28870232629959
-47.7541786033879,-24.5531246985293,-5.79795021568982
-48.0597626622934,-23.5787873340901,-4.16253633403395
-48.2986957244458,-22.742469456238,-2.51886258405766
-48.3572376287774,-21.9782564154347,-0.757160454647661
-48.1236420107184,-21.2658540062288,1.22683881058517
-47.5118968648115,-20.6007227964441,3.47100601316296
-46.5795719773549,-20.0317200689398,5.93264190171092
-45.3250108843855,-19.2747990238389,8.74091399559864
-43.8175537079438,-18.7987196623183,11.7794426978438
-42.1842432637132,-18.5006137133998,15.0696746079655
-40.548249748397,-18.3833704138406,18.538024286241
-38.9805126636562,-18.3712927110385,22.2466517731016
-37.4649388657097,-18.2966646773744,26.3005408484624
-35.8520476341526,-18.3103808186901,30.6925257050507
-34.0599484840843,-18.3266628064174,35.2551756691891
-32.1220944673681,-18.2796938753188,39.818657758797
-30.1279691256117,-17.998587281939,44.1584740225512
-28.0903633234916,-17.5041873893898,48.1188142805421
-26.1368362199966,-16.7341061797908,51.6900237621512
-24.3510956154624,-15.6412188408596,54.9264354370052
-22.8377150330969,-14.2100059120208,57.8516853806797
-21.5383812941485,-12.4592209355954,60.4408944353191
-20.340089158445,-10.3970369372069,62.6874019846164
-19.105585369498,-8.17769432528726,64.4384858484961
-17.6290137262175,-5.99736152201428,65.5617384826918
-15.8944865110538,-4.07114661379003,66.0148979693041
-14.0266766420513,-2.4423940680034,65.769081175806
-12.1829006080694,-1.02341603464671,64.9057482067072
-10.6498524509357,0.234083427351901,63.4269021437034
-9.50584534555734,1.2858685666595,61.4768970620515
-8.66716670824568,2.09921665101675,59.290562694902
-8.26991639825082,2.74186887310185,57.096334807927
-8.20894999577665,3.2404559243559,54.9729160675263
-8.49548623552105,3.54387987041903,53.0036224574243
-9.07511301147472,3.62314058178061,51.1331434798892
-9.87658791354157,3.3563984184821,49.2143948306189
-10.8141502779963,2.6837619373738,47.2569350487706
-11.8571006464439,1.60015190542909,45.2393097984284
-12.9734058906648,0.210885150465288,43.2544175419882
-14.0369081200374,-1.50146573008827,41.3083886317366
-15.0537440579597,-3.45047553968777,39.4299192209795
-15.8720583751337,-5.41138947860065,37.5737877419126
-16.3142804804416,-7.45865957308171,35.6923794345829
-16.4802323107966,-9.46063323755818,33.854667299842
-16.7017341938409,-11.2526879535594,32.1416987743794
-16.985471457377,-12.8767142333402,30.5180554608158
-17.3946132995846,-14.3988657652087,28.9815658568998
-18.0576652381239,-15.8226257833139,27.4381386684174
-18.7851450944194,-17.2477984550073,25.8449328571517
-19.5970715264689,-18.6099280076748,24.3482295891663
-20.3146338687944,-20.1227389744563,22.9858794946608
-20.7961308108342,-21.6709862551797,21.8381708994265
-21.1312319781139,-23.1718328116945,20.8785607050763
-21.172012340991,-24.5236824247093,20.1903449640634
-20.8921472563142,-25.5862705448667,19.8121766484236
-20.5290484855838,-26.1484016209832,19.7752572080825
-19.9961523988105,-26.9181836309686,19.9682634311411
-20.0343276315021,-27.5112662808996,19.9316931126183
-20.4426962587068,-27.9671693934035,19.7549284078759
-20.4033216198311,-28.6708374349966,19.7999782316832
-20.3212340316287,-29.3696697476429,19.9424090910765
-19.6672528555638,-30.1870295415155,20.5086891585874
-18.963792268583,-30.8763541268981,21.3000984804862
-17.5748155146106,-31.6693713672449,22.5537867544675
-16.2246450647314,-32.2536075855603,23.8216925706739
-14.9472372604873,-32.8712824060745,24.9484641530614
-13.4484462799032,-33.7740513615416,25.9474460062947
-11.6942013962498,-35.191421003937,26.8926846949352
-9.84465760089165,-36.6602715766379,27.7027622094016
-8.3602329117959,-37.8840979423111,28.2739346427378
-7.40287820181314,-39.7738390798995,28.5008473745226
-6.89903071108285,-41.7011109494503,28.4914193912855
-6.63439444918332,-43.5605647847613,28.3753604058549
-6.6641400085107,-45.3255268020936,28.0663246894957
-7.23722401038684,-46.9559935013231,27.203534988374
-8.16293619766275,-48.5256813520175,25.8478627014443
-9.20775933971467,-50.0724917696552,24.1448888778256
-10.9242032280381,-51.4719709498529,21.6454500199449
-14.2529411111769,-52.5135973834421,17.5501782484582
-18.7640731158201,-53.1597668683555,12.2942610167134
-24.2024107207456,-53.3855391642073,6.24835438191796
-30.0978579621336,-53.1058731670226,-0.0243142349292787
-35.6418648627063,-52.3610756407998,-5.73795856016779
-40.2533732985504,-51.1657025753976,-10.3196977459548
-43.7908911531157,-49.4589381013951,-13.5449603255204
-46.4160699803515,-47.3503865670978,-15.5658479929113
-48.2777967410719,-44.8037373206126,-16.4710798620171
-49.5167446598093,-41.9247725664504,-16.523058018933
-50.3609548228006,-38.7901407821848,-16.0455275281186
-50.8680121633468,-35.3615784786816,-15.1610505024828
-51.0564024370324,-31.5460543136307,-13.8642513320582
-51.0076728694454,-27.5109456023416,-12.1967119236532
-50.8197576399887,-23.3567804747168,-10.2126670717236
-50.319621747924,-19.1494909323117,-7.71966257180777
-49.5820701014369,-15.0767217807808,-4.85329473713931
-48.6313792343513,-11.1559150943456,-1.65347761227725
-47.5285566891882,-7.40659353191646,1.75688377521721
-46.2273420422967,-3.87993939550564,5.3446300023788
-44.6611092145222,-0.669567763978099,9.15724595824373
-42.8457120767444,2.13560429023242,13.0580029911197
-40.9613489828036,4.45634629977974,16.8243133178347
-39.2263185171966,6.45609665877281,20.2815270030373
-37.6272338095957,8.25177064075493,23.3683828389741
-36.0959105369711,9.8528720244232,26.0245080454341
-34.5525120982791,11.2143300768674,28.2549089440755
-33.0543430531272,12.3070336167938,30.1400437657122
-31.6953666975106,13.130587589328,31.7184522324844
-30.6119581396513,13.6433387567821,33.0288491875459
-29.8454769644235,13.8139185166548,33.9972926404536
-29.2745375706162,13.5821569562873,34.5852089195701
-28.7635970244677,12.918930211097,34.7509891669047
-28.2654453442321,11.8066461619471,34.5136675222735
-27.7649703588224,10.3302856913096,33.9120158329049
-27.2916939334887,8.55104586470613,33.069454223744
-26.9024844238105,6.4876185250657,32.1081721712047
-26.4771475785421,4.24248015158387,31.1705616977254
-25.8737462736881,1.94532590923534,30.3493145068499
-25.0772912734465,-0.330866048735117,29.6332931753219
-24.1150553773476,-2.44674190276367,29.0032424259691
-23.0165501683339,-4.47917220907495,28.4160795623362
-21.8156525350057,-6.44678950448151,27.8850236447616
-20.5692107439677,-8.36551583734411,27.4440782266994
-19.3630705599093,-10.1472160621469,27.0668429749494
-18.2622062142201,-11.7293001754166,26.7914734589586
-17.3601602841129,-13.1995743595681,26.543871367005
-16.6907356374341,-14.6025313139067,26.3004579702669
-16.2790551928804,-15.9567099820489,26.0134021620109
-15.9617100997568,-17.353483168834,25.722402684477
-15.6622703497914,-18.8276725500045,25.5271850235887
-15.4293878683005,-20.3718389947158,25.3543782027626
-15.1624443524574,-21.9660478981018,25.2251773131854
-14.6135991808667,-23.4480530508028,25.0353572731745
-14.3824670512737,-24.874622182039,24.7418858431577
-14.7834677933524,-26.1603694914852,24.2611835135161
-15.8629377341888,-27.3321103298867,23.6081809092764
-17.2069978445633,-28.2739923904578,22.8134794615187
-18.6158615672599,-29.1004585953231,21.9440100551629
-20.0426556509079,-29.7767032095324,21.078769537314
-21.3019743295997,-30.1610042348018,20.5368925112045
-22.3407378494719,-30.6020184256428,20.137422231094
-23.1211342069487,-31.2787336023827,19.8591692481106
-23.5046825190565,-32.0946633871383,19.7044060050492
-23.5815666385081,-32.5568668682624,19.6290545148723
-23.7388139564653,-32.5329031096875,19.463220422272
-24.2991782416157,-32.2372155012211,19.005567809703
-25.4442135952367,-31.7137931085855,18.3282887080126
-25.5966777112393,-31.5126729391419,18.2121677944604
-26.5451473285257,-30.204247411881,17.2955159316444
-27.544650352529,-29.1312911052218,16.2845884535879
-28.3895753116583,-28.5988949710531,15.78582333753
-27.6895696609801,-28.2402423112251,16.2882173884636
-27.3368606752593,-28.0111325836108,16.7202192732559
-27.5013166128501,-27.5096720642681,16.5837949925948
-27.7903801768124,-27.2780323197447,16.312483643103
-27.0538039189499,-27.18819848957,16.7327891690543
-26.526599782571,-27.6728805610046,16.9453635565966
-25.7961837855922,-27.6708378832591,17.2673187266739
-25.2174135131344,-27.4265934484563,17.5602508846012
-25.1436517004163,-27.1553620249472,17.6869297145948
-25.0035156912625,-26.9094304708745,17.8792195629347
-24.9285177947166,-27.4507363717014,17.84770420987
-25.1002730141844,-28.1022121626437,17.5984292529813
-25.6943579061635,-28.2701667888087,17.0549475324304
-26.1577057630032,-28.1564450358933,16.5054788738827
-26.1071172011327,-28.5903682813644,16.1497597512588
-26.3738569630677,-29.0159242002045,15.6887495369658
-26.9474589250825,-29.5130766399636,15.1235688732459
-28.1882403590712,-29.8385841327237,14.210437304938
-29.7030158214867,-29.950665698099,13.1944937146886
-31.2384126515871,-29.8592534829806,12.3159865918287
-32.7602458808481,-29.8591513167565,11.4955062286094
-34.4055697007981,-29.7100470160326,10.6625505300002
-36.0455538029789,-29.4587362109406,9.82277559707089
-37.5785051241869,-29.2061001885076,9.0177201993826
-38.9002890671429,-28.9349351993594,8.32839620989256
-40.1319734878764,-28.5253758688121,7.60716731466569
-41.4619551953123,-27.6837244945958,6.71706814336666
-42.6514361496894,-26.3978198049321,5.86364890607238
-43.4708892082926,-25.3397680669748,4.99332296816778
-43.9174159220171,-24.1796318132355,4.34169978527951
-44.0820326199205,-23.0658866433671,4.040116753926
-43.852875342733,-22.2212271473296,4.20947159860815
-43.1760357003863,-21.5280704198785,4.74854221517614
-42.3380567142258,-20.6270345192845,5.91116858535722
-41.2000605618275,-19.7399693738968,7.43021934373199
-39.9588675401926,-18.8506229427224,9.1668672856702
-38.613088705327,-17.8727532780995,11.0387878768862
-37.1487256156798,-16.7622896572928,12.9948392998317
-35.587357294028,-15.6824541969895,14.9347751215873
-34.378504761195,-14.6828536858285,16.7505567039099
-33.268617786287,-13.758690742595,18.5520152298333
-32.0931824075933,-12.7445335954702,20.3565075097513
-30.7118016126591,-11.6138059520244,22.2296006254309
-29.4146798940354,-9.2917493263006,24.4103613987661
-27.2470363273415,-7.63568168881521,27.3170690852832
-26.3174091786771,-7.53674094964904,27.8770912700126
-23.7824698099577,-6.09395552511148,29.7736720049741
-21.3871302455118,-4.64542466300754,32.1833355423429
-19.5578213174779,-4.03865428244171,34.1187490831986
-17.6095367890287,-2.78886505300468,36.7053172304475
-15.9403962494564,-1.14533566465304,39.4004032034174
-14.0292958789124,-0.0593766859409801,41.9297296298072
-11.8308019993702,0.604840454808659,44.3406992367723
-9.66491228656216,1.31513685838824,46.7103791983835
-7.81867523219475,1.99901111700278,48.9453116425429
-6.46756609495756,2.68823013376965,51.0833991764722
-5.58994020075608,3.49496705435925,53.149497415296
-4.75220348299239,4.53211494086341,55.1758213894533
-3.99907935002081,5.25224783660266,56.8058027582863
