46.7016097338894,10.2510738525611,-69.4883167577626
48.3674106096785,10.0147450232342,-70.4244672007786
49.8639314479367,8.94716284574211,-71.4551817279681
51.0723171968858,7.38106072099347,-72.4758328738295
52.1132495093773,5.66356078616779,-73.4189176334407
52.9209716486124,3.80565595503594,-74.3437164910467
53.2842851566744,2.1349004757702,-75.4471031489475
53.4637236186137,1.36437687367613,-76.2636185174369
53.3192588444084,0.622799873886324,-77.2227055129579
52.9411027951669,0.0426136214700327,-78.525336422809
52.6906220086172,-0.521130042738564,-79.9192662142948
52.5317537749177,-1.07348011599415,-81.2475464483581
52.3659000214256,-1.5973184039859,-82.6510063729688
52.3873342174042,-2.09779161673673,-83.9091856598929
52.5128893277545,-2.66137171837886,-85.1462841895903
52.5498247557531,-3.32164030466051,-86.4168570272379
52.4431633096296,-3.9020426489216,-87.7695335560903
52.0978064729588,-4.3303984358402,-89.1530827417426
51.4581759393635,-4.19179658050387,-90.5567495211902
50.4277137735216,-3.8240877729735,-92.0895267074197
49.9807699580672,-3.43365960051639,-92.5657585153611
49.2859862845609,-2.54398440874027,-93.2793504668152
48.6914753950795,-1.70143471693553,-94.0479935614222
48.3197771566244,-1.20943707524095,-94.7053770871023
47.9102865760312,-0.669249518715074,-95.5037614981688
47.3505521781108,-0.692260131809802,-96.4601657900772
46.716637704268,0.318422890279864,-97.405850840173
45.9866895348591,1.50696107754006,-97.9414711699375
44.9774429916025,2.61796075150316,-98.0599623080691
43.9247348848059,2.92599268798148,-97.9373940114841
42.3127203383245,2.76114954734027,-98.3255979920512
41.4671345275869,2.8236426653706,-97.9641859854462
40.9432139025342,2.81764064249838,-97.6191121723928
40.3669128009035,2.96569715162936,-97.8931984115791
39.9230806973446,2.78837435757834,-98.1903397515299
39.250884144807,2.68455818842668,-98.826511877983
38.3225527596888,2.47372393478037,-99.7004382739371
37.5212718578666,2.65265777634437,-100.488643877545
36.573331779213,3.19053469851335,-101.249190381188
35.8563302246844,3.91965595870534,-101.632880045394
35.2462780618077,4.66592268491691,-101.82796455046
34.4648621037925,5.25943782738448,-102.23378700733
33.8813824369025,5.6617324677924,-102.192445257951
33.3184844880833,6.03812213820091,-102.034227986566
32.3911596767723,6.16706078169878,-102.639914974676
31.9145456545959,6.48613582315743,-102.930977651525
31.4449930028297,7.00479918963372,-103.446653037017
30.6870343727771,7.48143619282532,-104.541992263371
30.3543545026478,8.06631421042562,-105.145668380695
30.0240143650568,8.83341663159962,-105.667097301262
29.6859991602798,9.55071348683818,-106.161749207241
29.048314152259,9.6924618365265,-106.937667754387
28.3388934734166,9.62173868685413,-107.734792635336
27.7198891200547,9.66506771852429,-108.496510737134
27.2310216002041,9.44884658943519,-109.160071995118
27.0426951544542,9.1508717875406,-109.543019058384
26.9924664207717,8.91437855345622,-109.822442253321
26.8715477523184,8.62606444484949,-110.165181753559
26.7213407999705,7.93055848863524,-110.470354734899
26.4638414347199,6.95262072264995,-110.713183378946
26.0663180947709,5.87379093289921,-110.882341060633
25.417184766344,4.95818224178032,-111.269679674285
24.6518830923829,4.32741133394722,-111.811606246874
23.7833631866906,3.7995734205781,-112.515930110817
22.9427280248566,3.23915647441826,-113.284030856196
22.1440973814098,2.7129714091933,-113.962028810356
21.2404984221999,2.19869591234724,-114.664771954441
20.2973211044713,1.60828580039566,-115.354482317961
19.2606496468987,0.856019569842069,-116.053983471012
18.0779103992648,0.0110510325546023,-116.822461350491
16.6988862533581,-0.884120047252163,-117.594940552795
14.9772506453362,-1.89693858634391,-118.313700791793
13.1394542250421,-2.98086353388043,-119.054110765509
11.1089722446451,-4.10103615030332,-119.945271078071
8.95886491547462,-5.23499360153078,-120.969845606019
6.79882593669037,-6.30575553710079,-122.030032476656
4.60845416904107,-7.15129525100296,-123.139441827126
2.40982896401338,-7.73231864906638,-124.262604461476
0.194979205416383,-8.02258660238419,-125.457307891492
-2.05323010168791,-8.02510614757986,-126.728484579775
-4.32043856161383,-7.76399722057794,-128.007033384808
-6.63619833678833,-7.35631547983084,-129.188745398677
-9.02959510444761,-6.87560513398935,-130.319020250284
-11.5227275110851,-6.51094360940237,-131.376781203945
-13.8790286074341,-6.31236823390298,-132.361607409082
-16.0596121211502,-6.10981603711592,-133.363182874608
-18.1537580331867,-5.91290828889328,-134.586606608741
-20.1885160479926,-5.89336824711203,-136.150597750078
-22.0222656025256,-6.07833703153573,-137.947266297865
-23.4458765674899,-6.34180074930623,-139.861679990681
-24.4585332371006,-6.51802795909672,-141.745942841505
-25.1592390063773,-6.62498754837935,-143.613595326999
-25.6533927383396,-6.80625638035907,-145.433514117018
-25.8063601325983,-7.2719861431607,-147.249465888903
-25.5112699459228,-8.0446612063699,-149.004793646195
-24.7523772848377,-9.0608032364449,-150.854584013483
-23.5274058189483,-10.1106752636909,-152.695062779777
-21.9103813083436,-11.0803504296213,-154.646735853769
-19.8687419571811,-11.903885238247,-156.527867691844
-17.5010295427785,-12.4985983985333,-158.329690695673
-15.1083356990827,-12.6399588133289,-159.871010899835
-12.7555036673259,-12.3412584343713,-161.087641617787
-10.4949621504532,-11.6070122597376,-161.979461668823
-8.34212902968268,-10.7032128865348,-162.680316179923
-6.45680888181082,-9.9262887830018,-163.285102905577
-4.82822105721995,-9.43004180529583,-163.877164918253
-3.33670007347408,-9.19245398668003,-164.438430724893
-1.8806581197737,-9.09584607382809,-164.88519430942
-0.378778162465845,-9.00249131299976,-165.182822879773
1.00327221127184,-8.69861142392407,-165.096210357658
2.54867482846676,-7.81218304201966,-164.689568329512
4.055944137164,-6.6422646151068,-164.309645633585
5.10798680084435,-5.61659255304189,-164.11737351692
6.3423360432649,-4.792414077612,-163.911274538228
7.78517610730975,-4.2613753039949,-163.583590045637
9.02739358857272,-3.79576430469243,-163.340119417192
10.7678404734545,-3.21391294519766,-163.220764816123
12.6929625816033,-3.24516963292659,-163.103167206112
14.4142270774806,-3.72512203545406,-162.960282056668
15.8111116603385,-3.66499277882986,-162.861302323187
17.0821739529012,-3.37206286746102,-162.941778186265
18.4646068522825,-4.14331429032045,-163.007539217721
20.5142429934637,-4.05335547915946,-162.858224471974
22.3018853154664,-2.29418883137098,-162.858065612986
24.1867978457853,-1.03984482785042,-162.844181393249
26.1640594885097,-0.156319238438267,-162.835586637006
28.4472920811092,0.331450203667831,-162.541544488356
30.7486081807348,0.517585307377972,-162.028797069856
32.8800203819628,0.386300397589124,-161.394058107094
35.5176872665575,-0.869038643667454,-159.89119910211
37.8039954270214,-2.76240308094676,-158.384243720915
40.6032621411424,-4.08825809013132,-156.543036792496
43.5567686956611,-4.03140404358061,-154.553337271051
46.1536383013028,-3.07654700187292,-152.616881537112
48.2531432287634,-1.41976581854837,-150.672782134837
50.0355653772076,0.712577259891926,-148.904872527131
51.7081871873912,3.0045583549114,-147.076607680545
52.9106406229015,5.56234334389951,-145.224059569898
53.1966772660012,7.79528290610043,-143.59472133501
54.4125980507316,9.81063280518861,-141.274914419446
55.05243907519,12.3059708877691,-139.184377016534
54.5961400010818,14.6962749619549,-137.631487605462
54.4536392964077,16.443207334698,-135.823204920699
53.870026797319,18.0800892992291,-133.997956627455
53.0889386345142,18.5761121267233,-132.336196471802
52.045272741866,18.6286147598574,-131.01629873112
50.6100560269484,18.3306497503283,-129.963444898929
48.9786637297608,17.782910735665,-128.966081678479
47.0723518063806,16.8904959339096,-128.024784118031
44.8687986547471,15.6109926160641,-127.240969600823
42.4913998537378,13.9865359141508,-126.531526606346
39.7336745739982,11.9495597948849,-125.787445410881
36.9504823998726,9.61668711592359,-124.875946049197
34.1629358929129,7.04231637733577,-123.881404890725
31.3991493006121,4.16077403479857,-122.526408445079
28.8602817054835,1.10788405552264,-120.707469610447
26.5815169473149,-1.9100454398189,-118.459004021569
24.3229422277512,-5.08655354423516,-116.148906001626
22.1635132457888,-8.99163358695208,-114.179249662165
20.0306613872518,-13.001696411827,-112.685591599702
17.9561182981315,-16.5779165270248,-111.45534475044
15.8273123778601,-19.5151312168058,-110.234848520148
13.6862268116819,-21.8874089830546,-108.923086396099
11.545014323126,-23.854614216173,-107.468601121323
9.30481172125915,-25.5712422803059,-105.844886047816
6.97620276699255,-27.1116625969933,-104.112193726572
4.52881008393869,-28.4464629130466,-102.360066984812
1.83756207957767,-29.5652030966423,-100.619859753324
-1.27614324239455,-30.4750205943046,-98.9478211720015
-4.89216522494907,-31.079026390219,-97.3829149360832
-8.44710467155135,-31.4778602181552,-95.8322977541234
-11.7088410927816,-31.7110207165997,-94.3006764694578
-14.5401129442562,-31.7537476255414,-92.730712040618
-17.0309839487841,-31.6000743370768,-91.2173351196451
-18.9184401263889,-30.9307529226614,-89.7553803537803
-20.0539925930082,-29.8342439170679,-88.3139902644281
-20.8181593825538,-28.4753963381119,-86.9863325542622
-21.4432093154927,-26.950673307562,-85.8468685982915
-21.879107847513,-25.2880400650936,-84.6895150557548
-21.963313201718,-23.4720580341962,-83.4214208752758
-21.6748354060164,-21.5651840031476,-82.0166605077448
-21.0058278702746,-19.6048372704851,-80.4643840880834
-20.0578057682334,-17.6587473506419,-78.8269525843789
-19.0105230023872,-15.6858874388896,-77.2799856215082
-17.9099428053543,-13.7222967924091,-75.9278823245174
-16.9803054107088,-11.7331575527762,-74.8106261954416
-16.0267242441581,-9.66814063819408,-73.7514839839498
-15.0339294305303,-7.52102111571687,-72.7537378044845
-14.0634831256711,-5.28222320997211,-71.7548844596363
-13.2545086191344,-2.96697374026139,-70.8559941987062
-12.4085934433469,-0.728759633014961,-69.9355598671828
-11.3371305412198,1.23783136737866,-68.9443065934844
-9.99847269745366,2.83123798736416,-67.8435524239591
-8.44603285865223,4.04711499753734,-66.7589296194129
-6.65981896201537,4.72894627607518,-65.6560606117106
-4.76238908119258,5.01770297792946,-64.5651852664471
-2.85289151251161,5.08834244800303,-63.5756464682517
-1.05859009210264,5.03996532285874,-62.7168276602176
0.669152738525383,4.85629535543661,-61.8985746210924
2.20815051363413,4.60939236830527,-61.2577696761727
3.41827043426457,4.19662387488265,-60.7806098934395
4.51797756878586,3.81916710162668,-60.370659928845
5.54150667215499,3.48651116995229,-60.0287156199449
6.27882518560159,3.24032325941447,-59.9985662524944
6.64226167249198,3.13529498842735,-60.4215746018602
6.81577826841462,3.12877373826607,-61.1583560383762
7.41606562729786,2.67422357116399,-61.6833060210714
8.23817106441837,2.36323853749388,-62.0774424535857
8.55323497381333,1.84037971551189,-62.88086499094
9.07506388682553,1.25116298920238,-63.4642615891608
9.85869974633461,1.09032915316252,-63.88218332961
10.4450536924523,1.57480692475643,-64.4122074134223
11.3551777033203,2.53202588305656,-64.6178019330014
12.2750646210557,3.45514905689647,-64.8333503091031
13.1552533858109,4.15340402403387,-65.2016239323235
13.9496576645928,4.5469527633965,-65.8416286818939
14.9988988047069,4.89028550335906,-66.3170988601764
15.9776578298017,5.31880695681552,-66.8425077989198
17.0483659362582,6.15718551176479,-67.2648800242926
17.9565993402986,6.74129663594421,-67.8800093575572
18.5112593076722,7.22882598596571,-68.7730079764156
19.3452401753038,7.80531793875152,-69.5838211895487
20.050177810521,8.69807454345312,-70.5405770366505
20.6283885225127,9.6326443204231,-71.5759252617278
21.3235641970259,10.2791415894395,-72.7308398900265
21.9459669024726,11.2158592842611,-73.9366376453786
22.7869547388044,12.572971540574,-75.0591163186873
23.94093416585,14.2501969246284,-76.1027116213428
25.1523451818089,15.8442260647668,-77.4080285790798
26.6797775152527,17.406772119991,-78.7930899739829
28.6224350507294,18.8530336810222,-80.2269337276988
30.8401797827031,20.101917798874,-81.6923015447509
33.0679687848299,21.0622942186429,-83.303682842956
35.3125672449738,21.6004593730992,-85.0031744606821
37.7876339409683,21.9839336203042,-86.4605829410287
40.1707107455346,22.1583536053691,-88.0995779388472
42.7531744320037,22.6468463845858,-89.6268700081862
45.0807304974308,23.124688043574,-91.3749403938021
47.086795806716,23.155172514666,-93.4512866601689
49.0988894798435,22.3776933929441,-95.6158127959495
51.4223847764089,21.1586232508349,-97.5198061138851
53.8423118142166,19.9689422826224,-99.0812815959818
55.7298430300185,17.662961308221,-100.644696377452
57.0757271927853,14.6582654370321,-102.209952474963
58.4178084893416,11.1725750767814,-103.258927262286
59.2675122222617,7.35263870818946,-104.117397838986
59.7894603615103,3.95723463908675,-104.879625803026
59.6069670833769,1.16108008006399,-105.798470622903
59.9272374383297,-0.948685970647139,-105.959742956623
60.2862334210361,-3.08199758931229,-105.811823136736
60.4293746153185,-5.06001372387704,-105.682418362552
60.5402549364896,-7.10705514548138,-105.553118983173
60.6186121492574,-9.11528356045999,-105.800746137949
60.1919087942366,-10.8406132788735,-106.869497224426
59.7953613737568,-12.2043493927766,-107.913462386646
59.5519638184871,-12.7911512625408,-108.756452636731
59.2515932982455,-13.2989871847366,-109.67563862642
58.7103187876223,-13.6591926985933,-110.683202772872
58.1482257972211,-14.26310572251,-111.707042935038
57.365607938722,-13.8233297530503,-112.954735156863
56.417027490083,-13.0268471383485,-114.267794025559
55.3261491375348,-11.9845844469325,-115.592870572464
53.9908359515697,-10.8432040193235,-117.116131949635
52.7694677457405,-9.99094366398259,-118.401857474779
51.7227328367642,-10.2217902413215,-119.210637916802
50.5682329765608,-10.2887280118964,-119.96213673718
49.3238550292056,-10.3434810436771,-120.666250138404
47.9211019768536,-10.7264152455831,-121.412558892543
46.5224493054128,-10.7085303059658,-122.116178767863
45.1412889321678,-10.587095669772,-122.897115069891
43.2993598218447,-9.74250120528813,-124.263135461388
42.0050727678993,-8.7276043431869,-125.167270411704
41.0480012870982,-7.55320560163427,-125.746055221166
40.2377424418408,-6.32504378502873,-126.019834665118
39.4655085572635,-5.34893489869775,-126.132085810777
38.6748841834388,-4.69753062445822,-126.166772187814
37.8871202000625,-4.44471046955461,-126.124479590682
36.8720314345962,-4.34380445579284,-126.130685149219
36.0356378586637,-3.90550577285017,-125.956281032378
35.2917088743856,-3.48382592149455,-125.723444740463
34.4899341034074,-2.79843170456879,-125.480065534507
33.6254406202084,-2.49155612385127,-125.347716512456
32.8425054676767,-2.38122369505104,-125.213429355819
32.1600235456606,-2.14674869361314,-125.037019890594
31.3567208740027,-1.80687076124802,-124.956345468801
30.4514533042616,-1.32256757111932,-124.991068411879
29.3950760559963,-0.561733831690184,-125.1055692818
28.064107442559,0.314047904514157,-125.35840101192
26.8040606700529,1.05573122490213,-125.598340605124
25.5509479092689,1.69330996830931,-125.799440341937
24.3139247493783,2.22334218353119,-126.018742282358
23.097039277514,2.66421700508339,-126.220046307925
21.9086254492913,3.04147842371585,-126.473511684906
20.7273004240605,3.36715459418579,-126.676616811011
19.5006933133994,3.56674050960611,-126.854523845311
18.1780707361638,3.63948991419765,-126.976651809329
16.7208133340459,3.55587511995846,-127.206316789337
15.1178773529603,3.29597634998666,-127.59560037776
13.4237244883944,2.87967717696325,-128.098317651357
11.6756001123626,2.47108089118585,-128.642751266179
9.92434921636339,2.09298074667406,-129.200280125511
8.11625966484551,1.80687361189009,-129.742324745477
6.20019646804183,1.5888674790836,-130.296229115563
