-47.9900951338436,29.0506687603454,-51.4694919492914
-48.0633307789249,27.0151047016438,-50.8981285825105
-46.7346061182969,25.6357713548469,-50.8303672635024
-45.6192719476309,24.5437185901581,-50.5181418045112
-44.6800105644279,23.6424922881738,-50.0656505715325
-44.4044012462405,22.8794327273327,-49.3124760646058
-44.6455843619381,21.9988020893084,-48.4274583197556
-44.6702964118212,21.1709456883253,-47.6351544237161
-44.1280895421756,20.3943717813048,-47.0833369473963
-43.1100551354648,19.6308499728,-46.610621697074
-41.9764217149549,18.9063453425998,-46.0369631027327
-40.6451797740991,18.2004833647767,-45.4053578062086
-39.1775932404627,17.5444231682175,-44.7201419507728
-37.5667595186825,16.9337132279372,-44.1355115293022
-35.875654833779,16.4194667593862,-43.6997994727366
-33.9898503204413,15.9522112983193,-43.2548106919809
-32.0291625136371,15.4436965943264,-42.6489321317094
-30.0042842630012,15.0229905545519,-41.8290750278124
-27.696800740669,14.7271334006211,-40.7340181950348
-25.2814441118876,14.4977643138961,-39.5012079841553
-22.7776062219448,14.3908571772782,-38.1242448053562
-20.1841094254445,14.3378657336137,-36.5728300782583
-17.5427911075318,14.4046176142781,-34.8603907986904
-14.8338832252187,14.6131031302508,-32.9638356553054
-11.9394224195273,14.8596142923803,-30.7414493684042
-8.81879970138935,15.067174803029,-28.1371562103463
-5.56065096309617,15.1393427755502,-25.0704416447118
-2.36578882890323,14.8757839933077,-21.3894310787845
0.626380501658141,14.1610297601472,-17.1051534794766
3.18227659494565,12.9707939470198,-12.2727156604149
5.29504693318048,11.4465896395194,-7.14482451806524
6.96214192708804,9.51321462985601,-1.76631999735193
8.09768132648402,7.04870395497545,3.70082704461192
8.75312483237895,4.31719446474525,8.84701711980599
9.03439119911589,1.52869692033362,13.5323388898975
9.1239187975745,-1.12754512428267,17.7371711772684
8.96786676290176,-3.4502882357587,21.366946785334
8.85038146535366,-5.39110098048327,24.5872204420992
8.51696554940972,-6.86441244374758,27.1643955876632
7.59852528158598,-7.9007036299992,28.8848562601679
6.62476790693404,-8.32694684046059,29.9590467887601
5.44462563255955,-8.53152043939728,30.5060458787751
3.68038786694075,-8.68267530747069,30.3950069104731
1.50616300708982,-9.02751010476844,29.7930040739592
-0.810019622802397,-9.37336515414483,28.8128837329389
-3.00460630754657,-9.66342715863599,27.6679510258411
-5.34307627207254,-9.97346025076389,26.3182380916678
-7.79690664429773,-10.2529504771586,24.8750359724488
-10.2067076934472,-10.2925389401726,23.4425284279919
-12.6112821039234,-10.1526942958534,22.070875465872
-14.9951330294708,-9.83788215538199,20.6277199120784
-17.2403078100114,-8.99251283849154,18.9705091390475
-19.2694037192581,-7.68150251529742,17.2825981709097
-21.0862887337548,-6.11223568975048,15.6348279678166
-22.7430149149361,-4.54780863472029,14.2070748258514
-24.483751695873,-2.97107190171659,12.8213891633536
-26.21704534562,-1.67664858157932,11.5934243461
-27.7651537925155,-0.639183908238926,10.5407841068161
-29.1231988364561,0.2542687542648,9.57312425544557
-30.2174038436826,1.25489721606194,8.52559877956045
-31.0606971516224,2.23331707070403,7.48786552288492
-31.9042267140881,3.1155720034278,6.44828122469782
-33.0694911878548,3.70572535871358,5.52425523288999
-34.6004000888313,3.80972725117896,4.75939877848286
-36.3378229367997,3.1405000857678,4.15019634827657
-38.01629264175,2.34424126980177,3.63473977200022
-39.3807711511712,1.43546206451409,3.17735920889341
-40.381099267905,0.424338455885748,2.65469418564442
-44.9090838388804,0.977504508958469,0.746577166816573
-45.3958865187716,-0.322129883361555,0.702512281799449
-45.847647031392,-1.37622480228035,0.684625621756179
-46.2424036090214,-2.20709042867957,0.481579096490837
-46.3118589523687,-2.76805480297114,0.0367573066973964
-45.7908942089462,-3.10725009147946,-0.485047764815735
-45.058623114362,-2.69640320884784,-0.9652366908364
-44.9159161798426,-1.55061569186347,-1.05560083957072
-44.7433501518106,-2.0797475907841,-1.68828031951637
-43.6355275242864,-1.91810797054209,-2.2455763037779
-42.9178708418004,-1.73446291310084,-2.69552639909622
-43.6552281159824,-2.08821608468015,-3.16340181200989
-43.864835908668,-2.76860319674891,-3.69315021411252
-43.9562485725362,-3.17238873535468,-4.30932146254132
-43.9499479187216,-3.11891489534092,-5.17707342375434
-43.646872620046,-2.08689026669074,-5.92256474683036
-43.4469288134607,-0.732304393796258,-6.70886487298007
-43.0155622833342,0.648942837714624,-7.34439928792264
-43.0180628566619,1.23957220001619,-8.25583261361979
-43.6192074671736,1.89933464269484,-8.91606729272985
-44.3362275167283,2.35833168376384,-9.20997796908361
-45.1973185713366,3.03592396137908,-9.48574074802722
-46.2508802946631,3.94309239573117,-9.85085650562554
-46.6288322533829,5.5425739051167,-10.7113196549167
-46.2706734614356,6.64042257282882,-11.4099825286038
-46.239264928674,7.87082512692454,-12.18622006699
-47.5841723959981,9.55181427495825,-12.5513162939215
-49.0372075319784,11.5017861973491,-12.411759763379
-50.3258551921763,13.696358416782,-12.2358960487949
-51.6509030747399,15.8168711440001,-11.9681650685914
-52.5317150019401,18.0834463737715,-11.6882702658277
-53.3326965317027,20.2906497225656,-11.3624256456076
-53.7820882333117,22.3819063342005,-11.1827522966236
-54.2791141793271,24.346092043764,-10.8990975367439
-54.7339585246766,26.1519657886827,-10.5483052423078
-55.1004044597442,27.7164771415364,-10.0006975213263
-55.4938982616288,29.0686711729288,-9.11003965956255
-55.9340814783166,30.2966727869348,-7.85280563171417
-56.3585355210934,31.4076219339273,-6.38183327045846
-56.5565409353514,32.4014862461588,-4.9025002718814
-56.6782877653932,33.3042687943334,-3.6417255748308
-56.8276427167044,34.0632433843686,-2.39200789694762
-57.0409519636003,34.6383871445431,-0.971197661651276
-57.336464432129,35.0429459707456,0.615152342447468
-57.7019831378201,35.197226268038,2.37395603922752
-57.9044285496397,35.0868656834935,4.0527203937679
-57.7118036571443,34.8206749719803,5.48190358566181
-57.0534650796197,34.4790652035102,6.70547850321685
-55.9400028453405,34.0303927792967,7.75762069534375
-54.4613642024345,33.4679285660322,8.61901309487428
-52.673789048907,32.8083247462072,9.29701993335518
-50.5840485449475,32.0591573264255,9.84806368380726
-48.2939247433357,31.1379371322881,10.4396118318028
-45.8148454269279,30.0032469012964,10.9789774057201
-43.25638648563,28.5568553382,11.4902148375297
-40.6683201644248,26.830458403396,12.2448150962177
-38.0352502268321,24.8031943116118,13.0538271588369
-35.3275925840397,22.5500734147372,14.0202578987013
-32.5581949367878,20.1159318701926,15.0467007444551
-29.7158060824429,17.4788723479364,16.1122220697454
-26.7378799678412,14.6939676384914,17.17943810132
-23.6847199657421,11.9021917322082,18.2610298002465
-20.5709854976277,9.25471975987204,19.2520534286971
-17.4237049282884,6.90310236182389,20.0423668820782
-14.2170919292368,4.85879951202542,20.4771967464174
-11.0802278215423,3.1547294039012,20.5418746913644
-8.04357902459294,1.56512102498951,20.1694457800301
-5.32738579500871,0.024737902918434,19.3586402365464
-3.07476929788372,-1.54030056882028,18.0576262426012
-1.22449939613447,-3.09793158008933,16.2582682165125
0.250159496895558,-4.52329550757096,14.0549946984234
1.40597934646119,-5.79536561457177,11.5875712186823
2.26956026534543,-6.70987631786068,8.93292373868354
2.88669606232835,-7.29339557924295,6.22340768126726
3.35379546259373,-7.64866220876386,3.62467910826554
3.55581728606099,-7.8117228103584,1.09674676158241
3.32101155787109,-7.73425536510899,-1.54719756316672
2.60074894669792,-7.58410465633134,-4.1186073193188
1.10609930355012,-6.94417938670219,-6.62589748325928
-1.37688373748349,-6.11851773596833,-9.30829735052782
-4.47026432308992,-5.40823712305506,-11.997864255474
-7.64048073344556,-4.52369505772154,-14.6096523088521
-10.8736132780682,-3.3343884815718,-17.0606204096027
-13.8991369172939,-1.83261043675022,-19.1106816339039
-16.6617726103913,-0.541438322228274,-20.8813695231107
-19.172942336173,0.237283704142896,-22.3760902336687
-21.5943228874481,0.443787865929469,-23.6451287052678
-23.7421106626175,-0.0323496085839894,-24.5644100172083
-25.8669590599021,-0.747802087459802,-25.4720731711848
-27.8238390991902,-1.21790535747526,-26.3018196987069
-29.650446024507,-1.27827084020666,-27.032507484241
-31.3003270313747,-0.997229504267619,-27.6579732783625
-32.6143606754433,-0.38319729312296,-28.1741686094459
-33.7438792994078,0.470175019063148,-28.6466210802349
-34.7070332746937,1.46278623760616,-29.0626820930424
-35.6348480370436,2.43720017258007,-29.4054679346078
-36.6518255806032,3.44238901656152,-29.6850482706472
-37.7937084341142,4.59113455256448,-29.9607444412637
-38.9877160253867,5.85054150336198,-30.1898736749879
-39.5228506166688,7.06421050646754,-30.249408029948
-39.9522476010542,7.80306841574228,-30.4777294340585
-40.5552462132324,8.53506731668609,-30.9462240611657
-41.2971568927117,9.29874707348593,-31.5997593659672
-42.1495885072547,10.142296935936,-32.3793478818184
-43.1064918204864,11.031439329557,-33.228113156244
-44.2143487213114,11.9260962266691,-34.1355740515448
-45.6036152945878,12.8242946098031,-35.0685831125485
-47.3244423603423,13.7831057794596,-36.022812182309
-49.4189869868881,14.8928704300942,-36.9270400355127
-51.7804654577017,16.2771574456293,-37.6834108260045
-54.3378493288078,17.9943613683739,-38.2351987258868
-56.9532063919004,20.0481849840852,-38.441185534357
-59.4273553002965,22.3561187947417,-38.3256954539188
-61.5859275760442,24.6896546762449,-37.7172820897929
-63.3363697583781,27.084580792936,-37.1099505776404
-64.6433873983464,29.2804985561058,-36.4345556389978
-65.3787776624132,30.9240699120515,-35.6913638655963
-66.5861696016993,31.8620931690116,-34.8559079309895
-67.9044489941322,32.7543880921856,-34.0836250747735
-69.2461577797358,33.6359381637554,-33.3529803043589
-70.394653938274,34.4595231952828,-32.7641549923649
-71.0175209598561,35.221990784141,-32.412642571927
-71.4070199036451,36.4211592563402,-32.1169646429559
-70.8716044350707,37.2630228502792,-32.5286248744708
-69.7904207038998,37.8650422857859,-33.5897420945222
-70.507483669756,38.4216102254177,-33.0850672748586
-70.8112931858245,38.8387600515692,-32.8432528981207
-70.5911094635911,39.1850906190732,-32.9988781894449
-70.2074427955715,39.4656712950243,-33.4355300467756
-68.0160446190686,39.8024644740692,-35.4522913962773
-67.373504065915,40.0010777788252,-36.2391774128783
-67.0341103924534,40.1220578263596,-36.8422454032367
-65.9729421924815,40.2558584479722,-38.008470390401
-64.2164161216906,40.3707011980992,-39.6528875798578
-61.8594261725096,40.434010094078,-41.5954785608284
-58.9326138889322,40.4237995843406,-43.7441603163475
-55.2892107731012,40.3277508127551,-46.3188416497472
-50.925540216164,40.1023272306155,-49.3045463369721
-46.2558002818989,39.739716950021,-52.3494095363612
-41.5875342248928,39.2082264735532,-55.1444578163109
-37.1976909907961,38.5180915947036,-57.4185906114263
-33.1285384996822,37.6861303106671,-59.0543271576066
-29.1796933793315,36.7685522039109,-60.0550810948897
-25.0181412724442,35.7785658509509,-60.58675632597
-20.5547668994904,34.7584927123147,-60.6088522188126
-15.897179093137,33.6852317301776,-59.9815847789952
-11.3353625876641,32.4596426628899,-58.3371455595634
-7.20790171251873,31.0399279337508,-55.5542205153726
-3.64543625617416,29.3513911588536,-51.6607940395826
-0.664478767353853,27.3998989138763,-46.5964803545787
1.86031838252485,25.0647100282463,-40.5058622747276
4.08704676062616,22.4153338076403,-33.6446381013318
6.09710512054216,19.5794647090374,-26.3579000354317
7.92334272391121,16.7658460530694,-19.1722300299338
9.48335588213792,14.0136841596387,-12.4153978460835
10.6217373366828,11.1679437960876,-6.13161059187549
11.2044980355413,8.41919790340284,-0.608596762450396
11.2266904981807,5.9096269339331,4.02211325180524
10.6520419376294,3.73977978884915,7.6396817427205
9.62810319129136,2.03000668175891,10.3033412768212
8.4614946856765,0.794643547722764,12.2817936583837
7.19841768127747,-0.00965155054170068,13.7632315378898
5.79779571515512,-0.427766687254122,14.7784575511322
4.25940738702609,-0.652096821671741,15.3796012164755
2.62817909188615,-0.756908237422537,15.680583314744
0.800034632927566,-0.728097564581787,15.5718959863471
-1.25415849830381,-0.556372176193927,15.0441148851574
-3.47383861636901,-0.230689111489163,14.1126638153551
-5.79380735339362,0.0916505871624366,12.9912554869705
-8.26052575625134,0.373839863028484,11.6742358733787
-10.8126431131227,0.528574465945791,10.2611670149727
-13.4356250677016,0.555423753977212,8.82184970471357
-16.1620733377394,0.315469950884085,7.48583942233037
-18.8949800728803,-0.122147772762484,6.26730987214796
-21.3294204503571,-0.588861901692587,5.25280628760085
-23.5357729961396,-0.934647433588605,4.35053075506638
-25.4929091020398,-1.30799406508472,3.55564520383415
-27.4746310581576,-1.58681636249089,2.77849174078781
-29.3337225149662,-1.29362168301154,2.06745374307251
-30.8610580615228,-0.544228545360324,1.51595007903982
-32.3787944838403,0.258751610058827,0.917142564363629
-34.0054563049925,1.02116702320212,0.386577525333223
-35.6476120163428,1.6868027655258,0.0380143097431028
-37.2177294326196,2.22888228916139,-0.128936985304782
-38.7313126551838,2.57125482034938,-0.296125782357818
-39.8465707540262,2.85183086116641,-0.518398133281122
-40.3132885599438,3.59978466694269,-0.626856019275134
-40.9726295905253,4.10186688731913,-0.770511120491666
-41.9445606456088,4.32855022156967,-0.855449360486203
-43.0419844383989,4.342618143153,-0.840087117528697
-44.316783595871,4.3181200820698,-0.717224152013218
-45.6393902595248,4.04251629507099,-0.655787259866186
-46.7895007261195,3.22456219572187,-0.793254745301106
-47.7479852697767,2.90019271250307,-0.943304297574166
-47.7073713771358,2.38321583528389,-1.57322427579401
-47.1832195053496,3.12671708466481,-1.91229837751001
-47.2502950607889,4.4083040547286,-1.92018217735866
-46.7847636965139,5.74363599653748,-1.827489506724
-46.1545482850794,6.62912552037128,-2.0151379758277
-45.2918969754628,7.30271197333912,-2.11184829849478
-44.4435799771178,7.30869230081154,-2.31661156285199
-44.2591537828721,6.96130141117098,-2.5430493761319
-44.2733440406642,6.17067422800896,-2.64563997814909
-44.6552150919568,5.12821174420907,-2.80410990058507
-44.8626420251793,4.21925308783632,-3.11789571824548
-44.9577937286252,3.49986054439999,-3.67829495821378
-44.4920383655269,3.53483295383434,-4.27571113671508
-44.2475408331682,4.44730105986809,-4.41968265592865
-43.6798280291588,5.17407694725796,-4.50753703680401
-43.7673272128625,6.04057669613767,-4.23091566712655
-43.2688095290004,7.03675980304157,-4.22342804148877
-42.1424464719238,7.33680788276675,-4.63560064423438
-41.0773847193228,7.31455723874256,-4.92344703301472
-41.165244485176,6.53280580929357,-5.01229573650112
-41.8313626407954,5.97766620881985,-4.87390796158839
-42.2508221087466,5.66612181942564,-4.67057477321956
-42.3278831017463,5.42872286998805,-4.61178115826177
-41.7993002488826,5.32988414139005,-5.01881316664026
-41.1637963675225,5.79185427471764,-5.60776621965134
-41.8051353100104,6.49282138073204,-5.79883314505255
-41.4097872969029,7.35636854205086,-6.38296056840295
-40.7700743221025,7.83090361384273,-6.83993106122024
-40.3654648570615,8.09083670924247,-7.38115691379591
-41.4573372542989,8.40134898307971,-7.39354319134251
-42.7699012910481,9.01830610034885,-7.31021594737633
-44.1012689628863,9.58631401454752,-7.24151294266475
-45.3988582069298,10.2162496271513,-7.25043458878287
-46.7231259143919,11.0413933216591,-7.32905248198123
-47.8463768748269,11.960503730481,-7.66711642370503
-48.4250284703599,13.3332193494843,-8.43682209927829
-48.8595640765946,15.592107340973,-8.66953311097313
-49.4232704148434,17.9095008881625,-8.72472266229182
-49.5909460881964,19.6493085621118,-9.39730456138033
-50.456905653967,20.8769492946245,-9.63545432200332
-51.7036325325885,23.0316161442181,-8.83222954660296
-52.4836229711401,25.2598892354968,-8.12626168097798
-52.8260120262597,26.3305562130214,-8.00140181164043
-54.2024496374969,27.4282792733648,-6.99577687939547
-55.5442077359155,28.2807430544572,-5.77368538521401
-56.7286737527311,29.0902537792435,-4.547033520226
