-8.82388600759421,-12.497638872392,10.867466122797
-9.69237817309326,-12.2404326536761,9.90427276916208
-10.8320601736184,-11.7848404268424,8.79478340160606
-12.1393888839004,-11.209439131552,7.65335762473562
-13.271959496674,-10.4651475402338,6.50367846345047
-14.2840054637488,-9.60523838351807,5.23325613877461
-15.3074059888839,-8.64446891596531,3.93502908151313
-16.3813397426777,-7.61713403510594,2.6507275081491
-17.5670829060998,-6.54252225689255,1.45690312039116
-18.7802007849501,-5.42941533117717,0.342970399877972
-19.7842277193474,-3.99380029406667,-0.713966725295284
-20.3849826510309,-2.20292573563432,-1.76841572087747
-20.8521772023278,-0.211550695171394,-2.8343357324599
-21.2076299084126,1.85294013032408,-3.81098339751648
-21.4389738991678,3.8238733495296,-4.71878674975514
-21.4715041105158,5.57098437409075,-5.33298122218251
-21.4890658948735,7.03008385616617,-5.65362288070305
-21.2074022784534,7.49480829352105,-5.69849375240097
-20.9384291689799,7.67625841632103,-5.8425421871079
-20.9500407885856,7.73763974453282,-6.07217441898978
-20.677115635568,7.68904753842766,-6.28926800939284
-19.8034625436732,7.71562434971401,-6.55804040005782
-18.7204589126055,7.81162096409386,-6.78860490358853
-17.5437857117593,7.90744461166041,-6.97641030509243
-16.411723262449,7.98636477400917,-7.12526073911582
-15.3768126502144,7.87139225797406,-7.23807450173812
-14.4794236708445,7.59523299412915,-7.40794873216632
-13.7118836412279,7.16138496931288,-7.5744935579035
-13.0061863418141,6.60521475413668,-7.8500413264371
-12.3981011657287,5.97446007356837,-8.08572313394874
-11.7929533946042,5.39250433980057,-8.22591806519265
-11.2014769837145,4.87566191442763,-8.31004048173748
-10.6728203795995,4.38927085060955,-8.44275893464898
-10.1580781320212,3.85538196877684,-8.67667563406868
-9.65536966473127,3.17314626220674,-8.95657214997856
-9.19569053853307,2.32348968795475,-9.23638895511957
-8.90435959891984,1.28290189230926,-9.52857565617507
-8.77638506790714,0.0998383698696024,-9.8102345235389
-8.74138824235104,-1.1084951239542,-10.0966720081336
-8.74633839455933,-2.28283181749792,-10.3092934969223
-8.73695622037672,-3.41310959447931,-10.4411547449376
-8.68496194233391,-4.57933689754766,-10.4877037365261
-8.48142129953929,-5.82582476905326,-10.4639977798838
-8.18116563391345,-7.18513072617447,-10.3680130334612
-7.96286805786229,-8.60144611404246,-10.2281098656352
-7.8825395556394,-10.0319186313758,-10.0486291528046
-7.95982107703019,-11.4318985434885,-9.80433976334303
-8.12826520578006,-12.7542135063664,-9.47048999794873
-8.16778938188649,-13.9165032089035,-8.99744221586516
-7.9082275054284,-14.9194878085853,-8.37252940985809
-7.37808321768997,-15.8192649156109,-7.65749186794089
-6.78565960349402,-16.6324432197587,-7.00515288720642
-6.29440704336227,-17.3539230107106,-6.54904298136171
-6.0313251462526,-18.0334389932099,-6.34192261393534
-5.98085206801716,-18.7577868704294,-6.29000182828906
-6.135295221924,-19.4963177136138,-6.2148735547973
-6.48561434512541,-20.1331523630602,-6.04897497041427
-6.9797949601824,-20.7305658172154,-5.83842351582459
-7.49077214824994,-21.4041523080355,-5.63409571360348
-7.90625239113773,-22.0476371574197,-5.37856581557586
-8.17208386676316,-22.402703166419,-4.99288051191348
-8.30323050488539,-22.46707457297,-4.6005942474286
-8.37918324639198,-22.3989917869324,-4.28001612772879
-8.48223893452967,-22.3263288052876,-3.99831987435138
-8.71047684966972,-22.379600219732,-3.73695513110719
-9.05971058176628,-22.5646203319537,-3.53265088854727
-9.31939559590152,-22.6426857584843,-3.35598601129029
-9.41984645477224,-22.6328892403556,-3.1579704475786
-9.41480029493799,-22.5395569056921,-2.88200614586314
-9.40703374704743,-22.1084582972461,-2.59122976627715
-9.29858166867979,-21.4825902284853,-2.25013280023291
-8.99516574405289,-20.6081484057621,-2.04956325393281
-8.56229693243101,-20.0970545138943,-1.85561049540165
-8.11360164027867,-19.7463428692756,-1.80977291412087
-7.50466755244614,-19.5467246368162,-1.87927274996328
-6.94596209437152,-19.3870863924816,-1.92305000976603
-6.91564874882689,-19.1803807887283,-2.02465465258036
-7.16657456163593,-19.222540253298,-2.173909880228
-6.89374214235772,-18.37637458733,-2.19769913693819
-6.98821005609276,-17.3123751507017,-1.93323096012184
-6.72933752003901,-16.0522969490574,-1.55870159289991
-5.9945735619618,-14.9104699200601,-1.21813696199344
-5.37650891374236,-13.8329894861559,-0.960506847103364
-4.75357326519726,-13.1419765991747,-0.629886657560824
-3.79857095802917,-13.924547858808,-0.445273196258117
-3.32825459813066,-15.1421318166132,-0.377057465093732
-3.51279746641668,-16.3603188103424,-0.422595239311937
-3.60930050506145,-17.4389756404981,-0.529176223039289
-3.34658847193536,-18.0047512371609,-0.59300889385964
-3.16939755230607,-18.3468886082131,-0.582476804861875
-2.94794816949673,-18.6093923844555,-0.687755053131694
-3.02606019244368,-18.4360192330904,-0.512198316903944
-2.73549762239878,-17.6357259375863,-0.662358133191164
-1.79044551369772,-17.1906746000906,-0.660917604754663
-2.14015892739666,-17.1772915750103,-0.524217451511346
-1.93876062433535,-18.2722502201474,-0.526904507435234
-2.329195651835,-20.9526471004914,-0.736040559394938
-2.58921201591694,-21.4970212826961,-0.68348948410779
-2.63572837108162,-20.7280492494806,-0.707320735627318
-2.56207365144619,-19.945144368852,-0.53687877487614
-2.4397224636853,-19.2842992533752,-0.289266006571821
-2.94369353864809,-19.0990100587245,-0.15067781790403
-3.04884383741038,-19.6448228408684,-0.42397546138865
-3.24750482083251,-18.6627913471791,-0.38366766971359
-3.35954125970147,-18.8547011005055,-0.527764110232512
-2.84428915326918,-17.886752256657,-0.489925201906833
-1.98268294023342,-17.1501010616502,-0.553494678632204
-0.891875661661016,-17.1400199338211,-0.51379556694522
-1.16010850687448,-18.3823155934974,-0.484712087941227
-1.15288748810564,-19.660552434311,-0.454298178414304
-1.51302483870876,-20.6504979077005,-0.556307742932272
-1.97098187821574,-21.3660749700736,-0.818865183151534
-2.3965588634189,-21.7507625611566,-1.24977014404611
-2.93066245506814,-20.3365101008976,-1.47631119791024
-3.56410155515334,-18.92704189084,-1.7470105680603
-4.22595857058714,-17.9343232754686,-1.78360484844829
-5.09104015736893,-17.3165923895893,-1.89602783032984
-5.10220089776333,-17.1279200056404,-2.09876867484141
-5.0550356560766,-17.0664067529608,-2.23826540668892
-6.55082554128317,-16.5054647270016,-2.61947477166594
-7.84430736973336,-16.2415925011544,-2.88115396930866
-8.45598350908326,-15.0359033315009,-3.28897185021415
-9.12000233875988,-13.9263041107468,-3.7148170594443
-10.3788724930783,-13.8536620349867,-4.03070796227832
-11.3166648826774,-13.8088521685835,-4.3461193051259
-12.3756408699071,-12.7751677267606,-4.55871443096678
-13.6913413755169,-12.1338069871021,-4.94799857276767
-14.6263700511837,-12.142104290361,-5.44016350099224
-15.8214359800676,-12.0776039499677,-6.01833758935688
-17.1659690109118,-11.8598606046781,-6.52934870967299
-18.6033695430775,-11.5956255394132,-7.18517890098683
-19.9462092250167,-11.4000297106422,-7.78137239273206
-21.3489518056076,-10.8580888010751,-8.32414062976684
-22.7117968275227,-10.0446366335741,-8.76903758278693
-23.9699992708308,-9.08483960896031,-9.23002655376823
-25.0342277083879,-8.21402244824808,-9.68200446783674
-26.039583438845,-7.17847228093122,-10.0776990108241
-26.9144480036788,-6.10538520798892,-10.3916380476364
-27.5675533811457,-5.07955035154172,-10.5572967364462
-28.0992571458402,-4.05698763180307,-10.6204931744029
-28.4787697108804,-3.07189905080429,-10.5579235672858
-28.650911406582,-2.1867720846884,-10.4260735376826
-28.6344808947374,-1.41360029251047,-10.3082179141078
-28.3368579146924,-0.902526783425045,-10.3607763646938
-27.9653142178539,-0.677842122275628,-10.4573755648427
-27.5651387500499,-0.716972717189786,-10.4376205477013
-27.1499858295379,-0.9313888698867,-10.2493918956557
-26.6302472489963,-1.24423285313915,-9.84690660184301
-25.8633022544322,-1.62181461797342,-9.37856825710277
-24.7772954176792,-2.20952895888827,-9.13796778410568
-23.4675358558747,-2.98132418959232,-9.02119689268867
-22.1045504292095,-4.02588224603308,-8.936393646814
-20.7891932413765,-5.32904348035749,-8.92021609435513
-19.5122026866382,-6.85170035588552,-9.07847816324151
-18.262504304459,-8.51713470453292,-9.37414736379724
-17.0536168832644,-10.2403037022138,-9.81505019168565
-15.8737787741663,-11.9324717739247,-10.2458032240209
-14.7075426438593,-13.55009945699,-10.5882923497421
-13.6474612441725,-15.1130915310575,-10.8489706822261
-12.6053388046555,-16.5688712727045,-11.0376985469429
-11.4776712469339,-17.8872496563659,-11.1541150542368
-10.2041330274941,-19.0108307570629,-11.17379802638
-8.78718989699404,-20.0754481189935,-11.2560167656744
-7.09156348437901,-21.0159449155456,-11.4831303210519
-5.14197107890289,-21.610539496814,-11.7222581880023
-3.50409785130648,-21.9043919442383,-11.8167130264726
-2.48400402066181,-22.1876984952829,-11.6373565653952
-2.235746216589,-22.5816274730681,-11.0975801684656
-2.46522371666307,-23.0430648630801,-10.2651335878686
-2.89549929922854,-23.4492829703151,-9.30347458074546
-3.17216878546273,-23.6008298601391,-8.30274605795865
-3.05159295846919,-23.3267236495191,-7.30332141509157
-2.68620987509312,-22.8745792204663,-6.44333756253142
-2.48056438247658,-22.6494399628579,-5.71045371784567
-2.59452484351514,-22.788575038221,-5.05961182249597
-3.01476924390354,-23.1089190337512,-4.38014715629047
-3.52379873643459,-23.3977060424082,-3.59904183605693
-3.95370065551873,-23.3768894253623,-2.74738909718679
-4.06980176981482,-22.9552842474589,-1.96196057082385
-3.8091903592991,-22.1639053646277,-1.3163204827563
-3.34603634549341,-21.2656890719542,-0.771651924112962
-2.95300123491705,-20.5675171983386,-0.271264011145746
-2.7876947227944,-20.1948275970926,0.264317910903767
-2.92864809284007,-20.0637510458706,0.868036857459386
-3.24463209211376,-19.8895286098987,1.54452329172229
-3.64775410827188,-19.4820934700537,2.18633402950088
-4.08667667659389,-18.7660851915772,2.73294527414354
-4.42983602124228,-17.8429335638887,3.16911074179918
-4.6348820109838,-16.7276809108268,3.64088956605396
-4.74954349311755,-15.8381266929377,3.9965627942437
-4.59133700858131,-15.3826456903127,4.27794844178803
-4.22514857191493,-15.2726993287308,4.42280394719825
-3.79763056676726,-15.2612220331752,4.50438203460065
-3.98412780478296,-15.0254644408047,4.61620695690125
-4.36441692622073,-14.5279564674019,4.72082186600376
-4.3624894080546,-13.6187612104062,4.76875174437054
-4.13843194709542,-12.5005401463089,4.8036583147562
-4.11705259359592,-11.2349146404194,4.87861651231566
-4.39709376199164,-9.82599784330254,5.02436005160841
-5.07471767107601,-8.66656443892919,5.26079635991429
-5.25150972081569,-8.96443914910239,5.44871822481148
-5.09807296087626,-9.30879189920068,5.45826172130914
-5.09275316596961,-9.76913278179891,5.49837350316868
-5.21475026606058,-10.5847506345271,5.7465896406728
-5.33966495228791,-11.4904303514397,5.8840664921581
-5.50317383687398,-12.2820293868868,6.00888530572616
-5.54497382466073,-12.9064960906639,6.11699509648168
-5.67081786172473,-13.4068687560624,6.24806206598801
-6.10307690067531,-13.8150484419838,6.47869166823049
-6.96077070405244,-14.0246557625412,6.75330870275412
-8.0966042530133,-13.7532047721861,7.25290717941882
-9.06949338192493,-13.4869407014656,7.8720554135579
-9.69966858989892,-13.4421831023062,8.51661773431016
-9.32684670628896,-13.6792830872818,8.80692205615158
-8.07506637082709,-13.8643204047936,8.92466614195654
-8.12598092452074,-14.1390030050886,9.4502724746856
-7.68758866780112,-15.1231512317575,9.7289193939485
-6.58396631063161,-15.6007074849389,9.57292996256022
-6.77902667974997,-15.8494989878437,9.9064738477138
-6.85215059774349,-15.0607246489948,10.2191187505462
-6.26812416667186,-13.4605206710032,10.2359847185702
-5.3731073591023,-12.1692643925582,10.1781805174853
-4.6633008440922,-11.1509884297404,10.2242423356289
-4.68508020698985,-11.6928691166848,10.5702296885817
-4.39461303576464,-13.4520978030436,10.9143308537228
-3.76852948361714,-15.4080655672559,10.974244677963
-2.83587247015458,-16.9822569660403,10.7390671122157
-1.83183699114444,-17.7877486684729,10.1359992964262
-1.9712473310671,-16.9306540445304,9.64060209303764
-2.71856568206016,-16.0280965987519,9.01186189798547
-3.73804996546696,-15.5328920010115,8.19726948796909
-4.89735909805526,-15.5464694151107,7.24533843088468
-6.1609006772765,-15.911790437014,6.18420361410161
-7.72466119140276,-16.255664680022,4.93743019224134
-9.52657883573663,-15.8815077071377,3.40949215803187
-11.0565923688134,-14.7400413018059,1.80432807913431
-12.1268231036182,-12.9970181308118,0.17509587835901
-12.8646441257896,-10.9465937554915,-1.39570043931518
-13.5243514488654,-8.97539022058963,-2.92853307628101
-14.2595373420857,-7.23192786445217,-4.40518328785478
-15.2318085108822,-5.58145239233935,-5.84606207758488
-16.4252266645602,-3.8094040889613,-7.26986919178421
-17.7356809888092,-1.85065276037717,-8.55786264024649
-18.9166969275711,0.243117717289248,-9.68769796534138
-19.7776724577558,2.50547879495559,-10.6568360707772
-20.1012413380407,4.9958079722705,-11.483449308702
-19.7120421748657,7.44422277581125,-12.142476887751
-18.7587137712246,9.28958110073689,-12.8252114902806
-17.6651378636943,10.4800899319375,-13.4456331892224
-16.6814360564552,11.0891691189166,-14.0062479156201
-15.8357228801296,11.3108963270588,-14.51254013524
-14.9740576657222,11.3308877349236,-14.8892655965084
-14.0199406356444,11.2675976725659,-15.129479099766
-12.8868431751996,11.207244443921,-15.2302265436405
-11.7304881404711,11.0885693624514,-15.1859863044376
-10.7007196382096,10.8955629259811,-15.145237646105
-9.79388714067046,10.5535084770657,-15.138387122589
-9.04679493304883,9.97897248483789,-15.1815533652444
-8.44613090703694,9.17323031251288,-15.2129080609336
-7.93837140277761,8.19674714776731,-15.220343737419
-7.49874714868175,7.22804933961141,-15.2040598910629
-7.22727626742931,6.36283170645549,-15.289230418443
-7.18339593153644,5.59934196954446,-15.4196874865808
-7.1959030814091,4.77168056741745,-15.5837228296002
-7.22372497562033,3.84874850360595,-15.7651482161468
-7.19730001792717,2.83484910621522,-15.8714217787754
-6.96951830819953,1.78801964915735,-15.7675230178978
-6.53096655841756,0.881949639637449,-15.4869245326101
-6.09420983946309,0.209858476091643,-15.1709374943796
-5.76679061720574,-0.298146897666842,-14.9523983402095
-5.50098070552772,-0.79119586855956,-14.794630740607
-5.53793290368017,-1.58276523832373,-14.7455845509911
-6.02259939544822,-2.64597943825836,-14.7001444380254
-6.55790975355935,-3.96955765083977,-14.6858401863441
-6.92939695253497,-5.49900727935435,-14.6178653928748
-7.27050389840812,-6.88893073383994,-14.4981388928388
-7.60145042897103,-8.04480548790568,-14.3881498532005
-7.91836407516862,-9.05569610985858,-14.3538323679773
-8.25717593004248,-10.0925294302594,-14.3546752937301
-8.6991257998699,-11.1446109475729,-14.3648308536132
-9.15065910281699,-12.3656499094253,-14.4821124716242
-9.58095262024967,-13.7514325638111,-14.7186225991386
-10.0722414149985,-15.0013187186618,-15.0110008389096
-10.6690367460273,-16.078181886301,-15.3336614974968
-11.3154584587591,-16.9122063746901,-15.6153802241849
-11.9143477259432,-17.4472422062734,-15.8737134733804
-12.4081277802336,-17.6708371926028,-15.9383528344644
-12.8983109445535,-17.7417806284055,-15.881836406702
-13.4984758889829,-17.822010610389,-15.7559826224645
-14.118754482121,-17.8826768258343,-15.4684966676106
-14.6538043387492,-17.6453341140071,-15.1775566534498
-15.0249756976817,-17.1264656574517,-14.9970381891234
-15.5925706549071,-16.5638626072354,-14.9201353508354
-16.1954644298573,-16.09809143205,-14.8066889151402
-16.9622962696026,-15.8425302555246,-14.7055379046592
-17.9253188492519,-15.8634599711466,-14.6142683293647
-18.7635575424496,-15.9150243928952,-14.5789435048215
-19.3622577603313,-15.7208903134864,-14.4152381794533
-19.1762081923683,-15.4051244492344,-14.2853919692518
-18.7847825143375,-15.1992953773321,-14.3097840076885
-18.4733590019451,-14.9993423964713,-14.2399033327052
-18.2315059438602,-14.7868077469965,-14.1528309073845
-18.1238462208092,-14.4669584677127,-14.0454795633704
-19.0110946088737,-14.61172160978,-13.9495096574107
-19.6112824653944,-15.0453407363738,-13.6498212008882
-19.3566675910508,-14.1305657563332,-13.1998990267945
-18.5160872009806,-13.2948266240255,-12.8910124465976
-17.6061437716181,-13.103282917525,-12.6967144838512
-16.8045699118913,-13.3991144448618,-12.4642427831036
-16.7912813594854,-14.2145396641367,-12.5061748436046
-17.1811971589094,-14.3505538947546,-12.5784705433177
-17.6889793394804,-14.2371930152822,-12.8487264721591
-18.355336754383,-13.0132875887722,-12.5944850479186
