35.2658076890782,1.44912897278803,13.0456330674787
36.7025284394873,0.26913389220174,14.1855276990751
38.4068831933255,-0.978977626241526,15.4210749135734
40.0836534111925,-2.35059896703389,16.9264820988614
41.5655465361159,-3.73180964859578,18.6395199153646
42.901523932734,-5.12290145985261,20.4505694262022
44.1867623002544,-6.6822889125799,22.4165296600696
45.1058859569366,-8.51447060824664,24.7348144508932
46.0536351452451,-10.6219846790342,27.2939674031373
46.8970086514346,-13.2733403932885,30.2004255791005
47.6697201235054,-16.1918709831339,33.2007156584823
48.5258476663749,-19.244745698013,36.1267679399667
49.3397678591889,-22.4589686340764,39.0014026608224
50.1215851783231,-25.8229651892419,41.8261982950201
50.8679812717622,-29.2175766680341,44.5402528760373
51.5144353901983,-32.5289425901866,47.0928289705799
52.0757968229329,-35.6466680688601,49.4204179795979
52.4019322869171,-38.3928383357476,51.4440806081215
52.3420003245246,-40.7116879903644,53.1074031158643
52.0478317438826,-42.539914783626,54.4105053266693
51.4297659173887,-43.8373653831118,55.3606486220797
50.4510033796114,-44.5182622333751,55.8968984069498
49.162138232772,-44.6639421031879,56.1414040850909
47.7902919534823,-44.447950202387,56.0818685956771
46.4209321534367,-44.0859648372718,55.9076465145975
45.2453353500903,-43.8241108324997,55.7174443721543
44.0792966876163,-43.3060700816347,55.4604673274692
42.9651334523778,-42.5479058926489,55.1665128496643
41.823748177406,-41.5161523231634,54.7777857432119
40.6649568738513,-40.1996072888345,54.3541750219621
39.4810874919653,-38.6711165718873,53.831203981039
38.3555832121952,-37.1030249836492,53.3172926938066
37.2899463682833,-35.4585957554871,52.7849288723805
36.2270070589936,-33.6860538330512,52.1868980367891
35.2218646577245,-32.0563582909115,51.5792833484916
34.1928920194143,-30.5950578507559,50.8302269776753
33.1361281817616,-29.1063656014961,50.0458501954054
31.9731129425774,-27.5971145842652,49.1376535005171
30.6562667881931,-25.899802674801,48.1489178986962
29.1168826426721,-24.2123597956744,47.1464929162774
27.4259224501237,-22.7890250921975,46.1404588522978
25.7593640442371,-21.3988966205777,45.2336983510945
24.2938678911638,-20.0402422079164,44.3067741795755
23.014264162127,-18.7250219615806,43.301845694425
21.9080830674604,-17.3586649869268,42.342880309159
20.9602463324513,-16.3130827138633,41.4722230926603
19.9242867957396,-15.3313152412531,40.4565817258699
18.8443106686101,-14.3578396581487,39.5785532089985
17.7704501822489,-13.2640916144066,38.8524578470129
16.6956745572157,-12.0462189632527,38.1680166929094
15.7389107108338,-10.8552325194444,37.498264280777
15.2143828232281,-9.7301707327165,36.8018345887775
14.9671855895963,-8.68190927850002,36.2071059278019
15.0723927900671,-7.69548969545789,35.7137191006963
15.3432451329874,-6.93367264708645,35.2103042723532
15.2768209840085,-6.28184007290984,34.776042185094
14.7472395981888,-5.73435963254472,34.5905008920588
14.5559855514677,-5.28260535477272,34.1952594885913
14.5218862445565,-4.83720613459766,33.8679621382539
14.6657902899447,-4.52848280315841,33.4260804815984
14.91803137455,-4.13811885995922,32.9356631176546
14.665870578174,-3.54709938287474,32.6570479584176
14.2390494344145,-2.67095660990023,32.5290446661676
13.7713777843477,-1.71493357547374,32.4689157118625
13.5687225736764,-0.660849463205246,32.4228901971943
13.6117801358474,0.222184485647047,32.2974644898612
13.8872989992771,0.838380539123792,32.0775241908317
14.2519988109738,1.40465664002823,31.8930832613762
14.6930411603645,2.00394590542469,31.7463327937937
15.0790402150033,2.89545070913935,31.7025229824087
15.7024408211955,3.82853752189331,31.6275061395751
15.845330684541,4.71298712701117,31.8427075329516
16.3261100547426,5.50819050815061,31.7845998901941
16.6301371162544,6.36712904936771,31.7657668136388
16.6183084174217,7.26374087258987,31.9527391548053
16.91548395344,8.24324508483869,31.8348815246311
17.3850706036412,9.36946912708721,31.7393069016629
18.190055068004,10.7032254393763,31.5550362838841
19.1562875307326,11.9992866307194,31.1042930956758
19.8126473859852,13.3895912060117,31.0578554972223
20.4242278674364,14.6811021195537,30.9260057591578
21.0096055497336,15.9088395199396,30.6452572448453
21.1530233171302,17.0057773452264,30.2297885639152
20.6526237239171,18.0147854039757,29.992137940367
19.9844716671023,19.0930508386127,30.0925689840716
19.732418577528,20.2570519249453,30.1080602542589
19.3268213845119,21.255231456533,30.5683603575948
18.5705119873959,22.6765420774476,31.5935256395723
18.2688720481444,23.8364628006617,32.1613968474375
17.5102819316056,25.5259126313889,33.0448950052027
16.434193696624,26.8893822072562,34.2482265792402
15.4722240571519,28.3376726475076,35.3475150720126
15.3765952523161,29.8517010441555,35.9771221752079
15.8792268623588,31.0935829246459,36.0954776798864
15.9806840883609,31.8563275426717,36.5771274995315
15.1354676155991,32.2900950723489,37.7900557403635
12.8551427793075,33.1242572645979,39.7839986443992
10.4314543820481,34.314495721434,41.6624725314573
7.6049633723717,34.96040536657,43.8335757380754
4.97271306899488,35.4372355237869,45.8684026803098
2.73434187714633,35.7784245341882,47.4139535889558
-0.0187600972330817,36.1771568204519,49.6640393775975
-2.57258055501331,37.135780375126,51.6952386377761
-4.51529421281119,38.0431118172388,53.333042612561
-6.59539976737452,38.6806292282162,55.6487636940687
-9.08340956766074,39.4280622716493,58.4149140867432
-12.007176987163,40.1974001635243,61.7531911389891
-14.4450632957573,40.9740836066189,64.753448276851
-16.575067165496,41.6067262283888,67.4981180894356
-18.567153317884,42.0724495879108,70.1737630574576
-20.3586742091381,42.4621051092118,72.4710696087254
-22.6370735497725,42.6797604044393,75.1892204519264
-24.7514273559133,42.5465434714362,77.8029922879544
-26.3452296343995,42.4533552063189,79.5556592918953
-27.9003959390001,42.2668765525494,81.2765969520189
-28.9790074081151,42.0962698922336,82.5333249802063
-29.365138313524,41.9094494304908,83.2183494551716
-29.2507646493037,41.6709505367026,83.3166001679429
-28.8537875193892,41.3492353501048,83.0377702242996
-28.2247420983051,40.8053483161218,82.4890120581084
-27.1440276736213,40.1905862671824,81.4597085178903
-25.847584204713,39.3742549601508,80.2088625892947
-24.4277585641687,38.2378336218666,78.8433473232832
-23.00089476321,36.757901042977,77.3201355621995
-21.4374068394262,35.0030782944203,75.9204317163575
-19.8051187105726,33.0540857660285,74.6113808529131
-18.0847133919824,30.8278515065621,73.4041518957534
-16.3016776170176,28.4641439693107,72.4408582921697
-14.5920175414145,26.1768978707569,71.8048625401942
-12.8237793136853,24.0187826375773,71.3942365971681
-10.8533712125945,21.9520957386076,71.2037138090198
-8.50529693715809,19.829805123863,71.1935290269825
-5.91050462710623,17.6321216527528,71.3922438301767
-3.16434358018877,15.4248194148446,71.7343357837623
-0.306974616307325,13.2568968041624,72.2411504901706
2.68051674655527,11.2597995975513,72.6742531724475
5.85498409500264,9.56487233133037,72.9511798182258
9.58617949209568,8.04853727907715,72.8775143966281
13.6909923008399,6.41771458928639,72.7262922550243
17.671466514982,4.81471798386394,72.5671300835379
21.5542298112282,2.62946276659651,72.1174601968912
25.0889660763258,0.22547167338716,71.4300359860386
28.1507027849698,-2.29720744542811,70.4599114644766
30.6060546694649,-5.00781068434075,69.1638559354955
32.5130369944841,-7.74762735212673,67.4922384463833
34.013588847792,-10.3614772740277,65.5235172660744
35.1793063418765,-12.5660943917027,63.5553836448909
36.2374239544465,-13.8925473430062,61.6875435325885
37.4251818340743,-14.0920900405279,60.0603375324586
38.5084528595664,-13.0295649725721,58.6952849120674
39.2461156458347,-11.5310062814531,57.5367233534517
39.5142258355638,-10.0923729599338,56.5540478879377
39.3566886871346,-8.92084093483443,55.7036604537579
38.9038147076929,-8.2059427264779,54.9203180842888
38.3365469584687,-7.98014204215329,54.1263187218738
37.6312257354677,-8.09690952057642,53.3036937430113
36.4793603927455,-8.38443935061846,52.5616737573072
34.8363102141954,-8.7790755171259,52.076759466826
32.693513408273,-9.06259883132781,51.9605557516894
30.5210945366513,-9.04813927524604,52.1254895562808
28.359108317888,-8.66791741547796,52.4328768262009
26.209983874208,-7.99686684960471,52.6923905531551
24.1771879524821,-7.32290225225057,52.8827089099233
22.427804536715,-6.76287568146648,53.0623862873154
20.9571312389492,-6.43654735118905,53.2994345657397
19.7085911398019,-6.31522540986572,53.5900024951289
18.594283081364,-6.21114537589512,54.0446940831474
17.4527013183445,-6.0529496294846,54.7319261631378
15.89485954487,-6.41759083626807,55.6974667167307
14.2601680767974,-6.71440839200873,56.7132742756632
12.8626597151425,-6.76229605094333,57.6504514598403
11.9244642005471,-6.36961227747701,58.4647916347735
11.5820624522625,-5.56524001679701,59.1416792048469
11.6991217026229,-4.58833306067694,59.6084490773433
12.0388625531516,-3.63498232336653,59.9166322426725
12.6273416123322,-3.02168805831929,60.1378381209217
13.0201028783275,-3.25849613521137,60.4197396168937
13.259562651129,-3.88600619395726,60.7326633758619
13.3835026717747,-4.62389459237233,61.0545829810013
13.3749186822329,-5.26879697600428,61.3731607087875
13.4927411840716,-5.71748734402717,61.6922394618438
13.5236509723745,-6.28761848376295,62.0820204218776
13.6433965661625,-6.57165109459021,62.4684713775082
13.7117463961032,-6.70106545971528,62.880176533854
13.8019322666869,-6.83239323549506,63.1805176332601
13.9642591664814,-6.65640749789292,63.5556270315894
14.0056860650492,-6.64721716998369,63.9453232677462
13.8333807466698,-6.52020713822785,64.4057639505319
13.1930707440724,-6.82039263229736,64.9260250305097
12.6805174474316,-7.55231937141707,65.2078522422899
12.378454545365,-8.46701342729812,65.3694651321942
12.1734529221289,-9.47396100365281,65.3603650604086
11.9465670968824,-10.3009027622099,65.3551202843763
11.7201040126373,-10.6141842559991,65.2719257168308
11.8584589836104,-10.1392605530996,65.3052627573503
11.3681568141675,-10.006718392805,65.624236777229
10.4506891334406,-10.252113014886,65.9771341059077
9.43640743473153,-10.6872242027325,66.2440379711855
8.45277857551376,-11.9692399901508,66.3384529888182
7.80422711379513,-13.4772045253978,66.0805224915963
7.12961862720609,-14.8464209744074,65.6317948248472
6.19486604413299,-15.8782948681389,65.0976715642408
4.78584042914571,-15.7479382781135,64.7687062470226
3.02884190837631,-15.4461513946569,64.5852350677846
1.45193305908358,-15.11277895307,64.3018884528224
0.0538695989217102,-15.2727329525599,63.8463537763965
-1.53494713023764,-15.409744106069,63.3089999970327
-3.55127719690333,-15.9124427530575,62.906390472838
-5.46372762021451,-16.2653849036092,62.4554161159289
-7.68863337975035,-16.3199705072522,61.9218849372957
-9.87814969540633,-16.2905408796966,61.3178093363575
-11.2987166716009,-15.4275578676759,60.6253667997791
-12.8768419401504,-14.7149174088342,59.9569726855764
-14.3962151162866,-13.8936206616243,59.2444585439097
-16.2633874915363,-14.0230343531209,58.4511523787544
-17.8247093603042,-13.8345380789354,57.3470215504775
-20.38783462585,-13.7851140956731,56.5471250886434
-23.2758724980631,-13.1632784079321,55.9932692065417
-26.0393033171436,-12.1260826582739,55.5491278817678
-28.3080377118773,-11.0984422393799,55.0836237984345
-29.2639754715303,-9.42474725766957,54.2062589592729
-29.9847238013983,-7.94310206294946,53.2043766393227
-31.952096954546,-6.68664762476846,52.5561201054583
-33.1523458437064,-6.01182740763346,51.4533397363502
-33.6366402655321,-5.09707131386861,50.1050907620123
-34.2231375800833,-3.76220723930519,48.9549541757335
-35.8310704549431,-2.34795476420948,48.2854710150015
-37.0126655776691,-0.65025685398001,47.7137773880129
-37.6487407324302,0.894172226587943,47.0865467902183
-37.7592267630021,2.69789180102957,46.1890721509018
-37.7433991237668,4.41192541436363,45.4162169144569
-37.2971071732065,6.2616540579793,44.4979699658368
-36.7288410071947,7.87630957513944,43.5226173898616
-35.7888502910956,9.18761994717921,42.4668499940518
-34.5378298415555,10.2708499463789,41.3432518257293
-33.2674331578294,11.3195031775787,40.3401493062071
-31.9840064332045,12.3051292780155,39.5288444792783
-30.3581003682906,13.1363018693698,38.8025928978723
-28.4556743037719,13.628114008009,38.2675789977121
-26.5492372716961,13.8732660088421,37.9873979395522
-24.8712325417517,13.7307090576443,37.7874698159364
-23.2789147876202,13.3293961019391,37.6856572958373
-21.421764225753,12.7120973253434,37.6840417499659
-19.3612069688609,12.1187903882585,37.740250580844
-16.8858349668455,11.4436562617667,37.7414830293607
-14.02359082207,10.6734426436194,37.8190296258165
-10.8803451515848,9.67311013894691,37.9828126037998
-8.04596907701667,8.49165704921716,38.5597063486524
-5.60183236976878,7.22495262373945,39.5396368734571
-3.53088610628675,5.87649506555718,40.9203142342508
-1.57600899306637,4.4902208399083,42.6011882176878
0.4638585480661,2.76677116153193,44.6987849248475
2.48028998921287,0.408391013377243,47.2964041404745
4.34397723430651,-2.27771814744319,50.072977399268
6.04729966074306,-4.8717338573019,53.0358594213862
7.86051708866962,-7.0558508776518,56.1382085631388
9.88464463439707,-8.76621942518638,59.3848352240623
12.4138606606575,-10.0740691802935,62.7498251586883
15.3819881578214,-10.9957606818885,66.1928821679629
18.6391933456287,-11.7445826282085,69.5998968008639
21.9861129272532,-12.397067070198,72.8831225865395
25.1596842666733,-13.0660838193532,75.9624879560564
28.051124730996,-13.6660715164076,78.8677623077371
30.4336430966475,-14.1773543477954,81.4993163936905
32.167684621665,-14.7003021137153,83.7667429106031
33.4808404028231,-15.2422040311395,85.835069892849
34.5746294547262,-15.8016161895533,87.786394995246
35.4647159881613,-16.3536442112152,89.5434727539908
36.1204097444111,-16.9179701589019,91.1527447129477
36.4356929290935,-17.5911406636909,92.6308872192974
36.2652254830317,-18.3390425005262,93.9243457883189
35.6428934605308,-19.0875314615361,94.999898555501
34.6883814720575,-19.7696630225185,95.7909572599602
33.4931129807719,-20.2854709943398,96.2839426406581
32.3037430981576,-20.6789721329308,96.5234806697271
31.2793638547767,-21.002441635379,96.625115473642
30.4691998571124,-21.2287444182016,96.5001151120287
29.7076328919532,-21.5703440798416,96.1802909578411
28.796611967902,-22.0505873836918,95.8388698595174
27.5934161251329,-22.5600634557437,95.444692927172
26.1083792492688,-23.0313519832871,94.864302607907
24.1832129075685,-23.4159724663266,94.0827777722721
22.0233378533177,-23.757481862809,93.1288412558386
19.8125810133599,-24.0746534941639,92.1025999753941
17.4632568692271,-24.2245933424519,90.9766497165899
15.1137489686432,-24.2081719583193,89.9279185632695
12.7296562891375,-23.9517927200177,88.9045643988812
10.4496693013731,-23.5643804753994,87.888241971824
8.41121350527017,-22.9088650096717,86.7519549131325
6.70062311077923,-22.4104200896914,85.7088824176061
5.1489088167354,-22.0753114463849,84.6955955217851
3.69415491408517,-22.0051941929036,83.7492167630337
2.22438227984821,-22.0745332687647,82.8930496461744
0.64490016490283,-21.9476458030852,82.2927405997898
-0.787065020193863,-21.695004912062,81.8337781350214
-1.9397727147476,-21.3061364178558,81.4219530999865
-2.86761478423568,-21.0841612953012,80.9646493912382
-3.83269265084396,-20.9815691630698,80.2794377910003
-4.94590346913592,-21.2845874909827,79.5903629863727
-6.13293818702154,-21.9236903638951,78.6998590936614
