20.3871726972532,-20.9352806984876,-96.7046328310139
20.9974545030714,-20.4715011852517,-97.0448467878359
21.0859925548747,-20.7205296293208,-97.7463465019943
21.3922483040856,-21.2420211428515,-98.2580435472679
22.0453655007593,-20.5808783637949,-98.3445760200569
22.3785214608334,-20.0916348382431,-98.7246754897332
22.8320233333124,-19.8954711059354,-99.2192261192888
23.3023979265222,-19.8640635196262,-99.8150552174968
23.8090924074796,-19.0973674904058,-100.197281600381
24.3099355263558,-18.4258531830629,-100.737134757207
24.5294792742042,-17.6344131544515,-101.226973892264
24.7694163894379,-17.0074762427527,-101.613110391175
25.0503496418291,-17.3715735085747,-102.249577543455
26.2428191270381,-16.9110811523321,-102.519108597996
27.5981463534012,-17.0852194767032,-102.92137980282
28.3702017011711,-17.790094146399,-103.403057984251
29.8265531423438,-17.6544946014902,-103.644829292508
31.2649122078319,-17.5551822027882,-103.663567249255
31.904996488387,-16.6911299490869,-104.114405557503
32.1458957167685,-16.2643286941637,-105.01430525692
32.6339570897695,-15.4832663124045,-105.632568238465
33.1952608536165,-16.0483605131732,-106.50290027892
33.8724645520725,-16.5209211231518,-107.271305312208
35.2725990682751,-16.6355031659148,-107.89376417539
36.4360328686456,-16.013720997436,-108.091002342908
36.8424408070362,-16.7524266692338,-108.61743153186
37.4263426109579,-17.7511468341036,-108.872301736111
37.9993093654333,-17.6161636592358,-109.009000887837
37.9451386087669,-17.8505244002241,-109.140346750463
37.9042812356698,-18.1597355356298,-109.11844577652
38.5869646052314,-19.1458421391131,-108.885701889553
39.4668842349818,-19.1192181065562,-108.342408394437
40.4455430568278,-18.6582635346638,-107.784801671129
41.3536422721702,-18.0132443131674,-107.410515579001
42.1822911269646,-17.4572000294568,-107.353610346505
42.861144915362,-16.2711135159709,-106.869205812231
43.2780654163133,-16.4378138083308,-106.908459440416
43.8748682330053,-16.1063848201275,-106.786814784672
43.7337780653047,-14.3518017757677,-106.6096586679
43.427364931871,-13.5682739090808,-106.937095334965
43.3867612286345,-12.0007287789875,-106.773357601482
42.9458726212425,-10.0025188649,-106.615012538384
42.9499086743257,-7.94557544519599,-106.321622565096
42.8439497283113,-6.25523624017044,-106.208644195799
42.6346485344923,-5.97082905219759,-106.044355085915
42.6126582597798,-5.5025266063661,-105.749916452071
42.6322640179796,-4.84758830729848,-105.346572281972
42.6572003932107,-3.06602910689978,-105.037825246156
41.9781589306489,-1.92863578853064,-105.218824140782
41.9049057928334,-0.620676216150629,-104.96127459399
41.6617723396875,0.541322675042589,-104.675352088705
41.3482466683917,1.17290311249634,-104.344001939192
40.7880327885813,1.57615061284707,-103.942732659888
39.9783473662532,2.07745281364864,-103.338113341927
39.3769550312951,3.48430581137624,-102.721662420234
38.6179188811501,5.36336926571474,-101.957835864463
37.2905173575681,7.00962438134744,-101.04243556642
36.0169283494051,8.49026587995788,-100.267355744461
35.2160351985644,9.55798640147773,-99.3993871071859
34.4635756817716,10.0925853523438,-98.7254750245802
33.8506307260863,10.5542742538192,-97.9457671084672
33.538182737136,11.014498234312,-97.3231574706652
33.1686170991137,11.3152321780602,-96.7850668615401
32.7206132981564,11.7500366667201,-96.21012203262
32.1178134479678,12.5378273476952,-95.5235775428887
31.622084377236,13.3111656062896,-94.8971376498539
31.0626399704846,14.0241786314138,-94.266786560123
30.4879999198296,14.5861122593354,-93.5180178166588
29.7102645895945,15.0487634991675,-92.9544040080704
29.1642426630018,15.3669400934722,-92.4595234895157
28.5929703355525,15.5160269475625,-91.8710894599087
27.6190154300388,15.580734939397,-91.277985901444
26.5569118022122,15.6128397194609,-90.546891558189
25.3879734497212,15.5719135982734,-89.7769803834556
24.3349333017305,15.3652185001495,-88.9316949156247
23.4965299149293,14.9081026974897,-88.1353983017499
22.500578572756,14.6053288303173,-88.013998587646
21.9162480148686,14.4016658225483,-88.0502178321442
21.2147952091979,14.2776553239433,-87.8020993437669
20.2392036103138,14.0639407637354,-87.2089232411174
19.2844899328252,13.6180315743628,-86.5704545188677
18.0721768515109,13.2386341737956,-86.1816277873843
17.0461735406925,12.9536693916263,-85.9919260671997
15.7943893196812,12.9548886246846,-85.9136744735192
14.565236286732,12.9169524727974,-85.8999463337996
13.2831808136975,12.7711044638727,-85.9425378936236
12.0311090818925,12.4145955043338,-85.9928607750021
10.6498339089938,12.0058986645011,-86.2245666575352
9.48309830445321,11.5100257821524,-86.3970636088981
8.29426218255781,11.1276693188096,-86.6673587221836
7.0981221151329,10.8715994245713,-87.106166093483
6.14700920860284,10.6318254073019,-87.5877327798197
5.133279003337,10.4135443403543,-88.192637408345
4.38015919009065,10.1446020717262,-88.812049911645
3.71726331113823,9.78900378380159,-89.5202171377425
3.30448547514523,9.26093380362723,-90.3213266447926
3.14909444641527,8.75163580386826,-91.2728385304474
3.22599472053886,8.2760257014893,-92.2554331025499
3.58085747789175,7.8918757520994,-93.3376176044917
4.27719273350246,7.57693933767339,-94.532761731724
5.41085962750649,7.37311227781611,-95.7726541209015
6.75185206335871,7.32260322128781,-97.0288200802665
8.33931754183581,7.45919150982747,-98.2838878952992
10.1012407655138,7.7637925272042,-99.4734488804847
9.63484977850826,-13.514958251937,-43.7773573127006
9.66914057598298,-12.6602984747015,-43.8001062051325
8.86532230228172,-12.3176526633673,-43.9753817842172
7.99869877776005,-12.3761551751281,-44.1066417578451
8.247602636639,-11.6131401077111,-44.181345155039
8.98995930078117,-11.9444070193512,-44.1526544684948
9.54682141943483,-12.4403182063536,-44.207358084734
10.0823718303003,-12.8636655971002,-44.3275621836015
10.7048604838486,-12.6939210490814,-44.4161266681432
11.3320900170295,-12.7255397079145,-44.4882197550714
11.7983626846693,-12.6595847423797,-44.8298290453376
12.4296930559583,-12.7762184241591,-44.8892141016642
12.7190952811167,-13.7044914382332,-44.8508273391014
13.1075887335542,-14.6299975582527,-44.8159958434107
13.7525585113149,-15.2049740782529,-44.7761386744567
14.429045390365,-15.5399898750719,-44.7488049243916
15.0534599658537,-15.4804932851232,-44.745419715442
15.8162884264501,-15.8597529141403,-44.5683835434501
16.6131288603422,-16.3950087567698,-44.301799758601
17.324857275898,-17.1260313486388,-44.0698798227552
17.9930280357829,-17.8778342458906,-43.807712262736
18.6323102750869,-18.6507743708788,-43.4953777824198
19.3566783462511,-19.196109585552,-43.2178799061737
20.0158286747177,-19.3332055066202,-42.9411421909267
20.4821628860239,-19.3451637437222,-42.629858730364
20.8399295221509,-19.5105445170521,-42.1417787496751
20.8875676334782,-19.8707475702206,-41.4361778476512
21.0188157062348,-20.38420623859,-40.577451500008
20.5561957114886,-21.041644610608,-39.5981292434234
19.7559662996227,-21.8156585557542,-38.5735486292434
18.8999714207983,-22.4992796654443,-37.5005845833212
17.9123437818488,-23.1557496133756,-36.496133827384
16.8864382353693,-23.7544197192049,-35.6003822483369
15.8510217512858,-24.3144326781957,-34.8801684672179
14.7817926081247,-24.873320152054,-34.2420670981757
13.2704591226977,-25.4923588251841,-33.6429427607422
11.3559257913038,-26.1749189444382,-33.0660095886137
9.31195892612156,-26.8379917824971,-32.4413088949025
7.2570782405839,-27.5312346558043,-31.8427708157243
5.05856837272087,-28.2171536490115,-31.3961887995679
2.77204213486064,-28.7333139942842,-31.1983879429578
0.375903745558166,-28.9975576134735,-31.3271481392969
-1.98618232389568,-28.9701746335487,-31.6630680827402
-4.37217025351366,-28.6876741146619,-32.1935162633071
-6.71776612252543,-28.2094089040869,-32.8411056637435
-9.02207197229368,-27.6897479571829,-33.5730519109201
-11.2117252979185,-27.2947035160129,-34.374268717071
-12.9952791773745,-27.1438931489298,-35.1488128802384
-14.5563133723756,-27.2227431936859,-35.9577126868365
-15.2904413034338,-27.1166800358204,-37.5056011904226
-15.478524261764,-26.67474936884,-39.5605197072871
-15.2253997098074,-25.9549071210898,-42.1411382537438
-14.425431539035,-24.985198417378,-45.1242176943082
-12.9417324714521,-23.8702744042404,-48.3059282564575
-10.9564364294867,-22.6909767984915,-51.5647807238872
-8.32313396749168,-21.6278209509462,-54.6659462965195
-5.26832506039394,-20.7231689425422,-57.6758623386143
-1.70400909185676,-19.9810461388095,-60.565393338078
2.48406554875934,-19.449140484619,-63.4064840282804
7.3235838903966,-19.0904938100604,-66.2719273527474
12.7359256868584,-18.5367671424682,-69.0788123183216
18.4849471045058,-17.4505958985312,-72.1955771439787
24.0118443187068,-15.612813558641,-75.3804304892681
28.9566025982775,-13.159900336422,-78.2073171722202
33.1734414387118,-10.1491112291252,-80.5574499668587
36.5820897416239,-6.68417067415507,-82.6007500943173
39.2238437652756,-2.77358462843888,-84.2451215445175
41.2352020112928,1.35281464012732,-85.2224040492786
42.8070493189859,5.58661150294582,-85.4134140175122
44.06623910325,9.79963758217006,-85.088217455091
45.1437622860229,13.7876411252207,-84.6936720450542
45.9877418656693,17.5751750404737,-84.3670228748311
46.4927842496847,21.0552457159102,-83.8936872984278
46.6570108885888,24.1088059055343,-83.2695370429406
46.4820372065458,26.7991712858706,-82.6855263097775
45.9505941555422,29.01231326033,-82.1951249785616
45.3043150175527,30.6465663304055,-81.5452582793276
44.6337291923552,31.8307750223986,-80.7543495215729
43.8184055358798,32.5025814304451,-79.8031071238003
42.6930950695706,32.7215380912015,-78.4010841398578
41.3919816000197,32.7907336187363,-76.4761403551409
39.2408481837748,33.0916140395731,-73.8202080012541
37.2049697164457,33.1967509885265,-71.430889341485
35.4178406823548,33.0794071913869,-69.4481241322312
34.2765413320062,33.0563992360248,-67.979290086377
34.6719524394904,33.0741647727422,-67.5074961323244
35.3990357226294,32.3617675703366,-67.2519459060656
36.0693223980567,31.720149698414,-66.9125440928237
36.5531268073733,31.2343722617639,-66.5247189031197
35.839337566858,31.1508497862851,-65.3942239301559
34.3425593686571,30.566408441044,-64.2522142396544
32.9674923510638,29.9328910305492,-63.2784748103272
31.9689898214949,29.4776102585856,-62.5104694273399
31.6346546030311,28.0914447196505,-62.3042505673406
32.1760795251796,27.7620161583605,-62.319093349516
32.8702005186576,27.570147402234,-62.4516125751063
33.1035523412417,27.5547041953504,-62.2971320668531
32.9434177395558,25.85491060584,-61.9202221504748
32.5892540962641,24.1119272200904,-61.3974970319908
32.7367617834291,23.9541785984632,-60.9241757944286
31.5790541575773,22.9317012421069,-60.0522795777166
30.6484316459469,21.4439143764711,-59.499058482283
29.4333299111378,20.4898265067881,-58.9619228677415
28.3157111737743,20.369415392734,-58.6127604255079
27.7075651071881,20.4021678520632,-58.5159974302911
28.4686442839647,19.4304422919926,-58.8342178150807
29.3804734156357,18.3085459922574,-58.9828953242875
30.3616488436353,17.2884269040514,-58.8606885909763
30.9323586911778,15.8353333110548,-58.2398951638705
30.8110447052113,14.7488952400349,-57.2492455453145
30.2240701793983,13.6392996991508,-56.1949288423781
29.130354312424,12.4175462200728,-55.0928985905999
28.9185774407525,11.1004401867628,-54.5392326798004
29.2344223167648,9.5441722917189,-54.0998303222206
29.787398588749,7.85369009847673,-53.7355757720549
30.749301869192,5.55151052466813,-53.3043362390818
31.7185040733963,2.81184382558845,-52.556135834578
32.420758085665,-0.0208678983223405,-51.4323022115542
33.1652178747275,-2.89773162870119,-49.9867266032477
33.7667740145532,-5.67130050773697,-48.2589918605398
34.152006077181,-7.96821286380954,-46.521039244582
34.3480686924376,-9.8030550776762,-44.7126404533055
34.3144211939295,-11.2253904459675,-42.888875770943
34.7044602662136,-12.7297592930925,-40.8816589119598
35.5208782869431,-14.453502374158,-38.4818351879769
36.8843300434662,-16.4399079578103,-35.5938202961066
38.5933693878779,-18.6782914196859,-31.9628351330193
40.4417649357452,-21.0039749448744,-27.6571758228998
42.1072120840659,-23.1557460945926,-22.8170440084381
43.328212030727,-25.1437018279954,-17.739076289518
43.8303907329329,-26.9580249641611,-12.6479730737656
43.4921410339275,-28.76202359717,-7.51926719147653
42.3998583475462,-30.7859535520211,-2.24701538517572
40.8951711244523,-33.0667860436957,3.08558000498614
39.4274013225902,-35.6414502706643,8.60407082306521
37.6285251743887,-38.4211611743245,14.0519803526352
35.3865807626192,-41.1723488978844,19.1547800837194
32.8428381646017,-43.3818494461839,23.6774850503258
29.5725573088282,-44.2534432414211,26.7146809700721
26.0066197219722,-43.7683584731075,28.1923899479773
22.3980925931679,-41.9763250912727,27.9948552103136
19.0103098334208,-39.3256023101109,26.4223058977722
16.1428360115261,-36.1642779375991,24.0779472275062
13.8357509214925,-32.734741987587,21.1943483643589
12.3067297149194,-29.2040268022026,18.1150617633298
11.5434029367532,-25.8642083695336,15.0739890154884
11.5133744486067,-22.8494917904998,12.1533981456583
12.1564846104243,-20.1810224949148,9.25073436059315
13.4890301969801,-17.7567268436489,6.1859489358258
15.4877887608386,-15.6271845108997,2.7270942817273
18.0424643730227,-13.9107511320437,-0.841757992717533
20.7024190499378,-12.5099735949417,-4.42941378425416
23.2151743103818,-11.1843299301142,-8.63007958762624
25.5039520173674,-9.91840232952096,-13.2629863297227
27.462029612821,-9.04601558241101,-17.5546002091055
29.1437545984904,-8.74634327717574,-20.7402863064781
30.6029270309464,-8.83955167921337,-23.1391390588296
31.9614668698023,-9.04077000986868,-25.4574264777869
33.5107116079172,-9.15713417134768,-27.9880430289761
35.3240117061791,-9.09209137114661,-30.1238707715094
36.858703252154,-8.48056921515624,-32.0759529578287
38.2907955049289,-7.48366050805441,-34.3263815863845
39.7290850228966,-6.4979611040148,-36.3776939132553
40.7250714750743,-5.6869932301702,-38.054639641799
41.4879513991104,-5.66740469964891,-39.454958663976
41.9758795667582,-6.69476089836318,-40.3894522387446
41.9108018668885,-8.25281739419933,-41.0309958443287
41.7765531826473,-9.44117733359365,-41.643147355219
41.7790719031074,-9.92336691425646,-42.2192304048097
42.4441366357528,-9.38798462795827,-42.9412168397901
42.7696137891325,-7.45356681077771,-43.6467218535956
43.3559486188843,-6.66220936489363,-44.542514589085
43.5488418813918,-4.99931028132181,-44.8695493722968
43.6272299575534,-3.94388433969191,-44.8351775630971
43.2312327182307,-5.00982829603192,-44.5135030966118
42.5056051273975,-6.34688467245332,-43.8343816615694
41.7130346631113,-7.46813701274244,-42.9056564860287
40.6840530635669,-8.08836103825566,-41.7068790477579
39.6383592212182,-7.90990570389788,-40.4069403033495
38.827564776547,-6.84946739698471,-39.3877695020002
37.8872862007047,-5.7740484082841,-38.6751129882423
36.8890467721053,-4.64604771114865,-38.4353973091985
36.3001771910594,-3.43655430727083,-38.7052048092707
36.1400079134736,-3.95998331215357,-38.682676567031
35.8091927820961,-4.96807970272814,-38.4571808088777
35.4880350309265,-6.15904670182662,-37.9754236880354
35.3737891201939,-7.23423299209176,-37.3774354965334
34.64529961702,-6.92542258030547,-37.0327026087245
34.4004212515835,-7.29718845643149,-37.1510785348156
34.0302042770057,-7.14013147830218,-37.5552729980646
32.4732749808176,-6.79600831946414,-37.556477571265
30.7396933668586,-6.66396810014914,-37.9449837767405
29.2670623895269,-6.89279096710804,-38.2455941168593
29.4517823082678,-7.085587097207,-38.6426008093918
29.3985066703358,-8.25331347515098,-38.4797183114243
29.4643725575072,-9.46302125192881,-38.2451342718126
29.4512206503423,-9.47534295095527,-37.9077821617556
28.5626212812145,-10.4852493871835,-37.7299091216644
27.2039286872073,-10.6925733070394,-37.4876010972986
25.7072787301978,-10.6372292706554,-37.3824887329485
