-10.7471176733973,-18.6802381590075,35.0952829354033
-10.0613114136037,-20.5038941002764,34.1677366469326
-9.3393005078458,-22.0365248022879,33.3681236646442
-8.73657136288979,-23.3138348675974,32.6767119236244
-8.25825311896315,-24.4002515022899,32.0961745367441
-7.99910581268125,-25.3304952792675,31.6134662534465
-7.96884258105856,-26.1803953679102,31.1687617983763
-8.32567235316201,-26.9454547590375,30.7340724579743
-8.9822773314916,-27.5603958306867,30.2621506234834
-9.70957245923428,-28.0819670392279,29.7387784773756
-10.3656576304003,-28.4275791341352,29.2888685793113
-10.7203797401853,-28.5882941133797,28.9485603563458
-11.0819448340636,-28.6076475495181,28.6212510890072
-11.0393046934254,-28.5596940486246,28.5878966416705
-11.0934451234316,-28.4553041988881,28.5677553758851
-11.9319915621747,-28.1846930528923,28.2111291114001
-12.6280759693851,-28.2345506908864,27.7688300810642
-12.8185611979317,-28.5428749310554,27.5442411480472
-12.4721988586195,-28.8310919461022,27.6203973619132
-11.5405824718255,-29.1053951758889,28.0321570311451
-10.5057202847527,-29.542032209315,28.4723541750124
-9.49221079266991,-30.0246898534326,28.9046185672294
-8.47385491280421,-30.5012601192132,29.3400844183543
-7.39119455205949,-30.8838016986333,29.8188277404547
-6.40722210850108,-30.9555114560001,30.2487994480403
-5.71556764976796,-30.9375655719683,30.6361969194254
-5.04800169239932,-30.8014538050298,31.0454772306215
-4.61897329316364,-30.5913316010786,31.3611250770171
-4.20052279729286,-30.4688547823672,31.7013261450968
-4.64751497674289,-30.4895959177678,31.655612378154
-4.95752983894592,-30.6680146956923,31.7384429018598
-4.86661018962054,-30.6076591698767,32.0810182529611
-4.42057566837692,-30.4404517525898,32.5223896272944
-4.02947691508664,-30.0054329655829,32.8767275009864
-3.78563127953771,-29.4719126611504,33.0250085287499
-3.79224549073971,-28.953813949208,33.0284774354592
-3.57736763187482,-28.5541952440104,33.0859695679747
-3.41844640090713,-28.5006205238072,33.0962254359816
-3.3950655839132,-28.8690315511185,33.0566798573431
-3.34149744138959,-29.4592959369596,32.9437240227288
-2.5837059890046,-30.2927850381074,33.1116864935437
-2.29378379286592,-31.0605087355661,32.9248280959007
-2.24753493799821,-31.9471902277994,32.5751475875067
-1.55003727201152,-32.6809538010908,32.5423850696166
-0.43609207228771,-33.7959413161356,32.7649199148977
0.663149920939527,-35.3675118378883,32.9914930491325
1.75223352626944,-37.0492997877267,33.1135114663062
2.61644966526505,-38.8497074838488,32.9246661877952
2.91877464766711,-40.8316144926314,32.1487016259343
2.57113444281072,-42.7628441925579,30.6466365809006
1.3582212255524,-44.5492118972747,28.2871932977384
-0.75250858885728,-46.0853552618835,25.1074454391155
-3.76791865584061,-47.2919943715457,21.1916051832273
-7.49962023699908,-48.1796043998173,16.6925613369782
-11.9813506533929,-48.6377273228519,11.7301863924368
-16.7586494894743,-48.6490823957243,6.71164408353058
-21.5203878412151,-48.1616807950294,1.94338828493391
-25.8514652619529,-47.1337933844054,-2.12770307246221
-29.612389069709,-45.6611074140155,-5.34018246287118
-32.8740632750198,-43.7532782617263,-7.78065879754222
-35.7318919799527,-41.2822205064367,-9.49271642853079
-38.1396581349576,-38.3188517746271,-10.4943118078432
-40.1474719086692,-34.9731479251576,-10.9230752567103
-41.6982744389458,-31.3391967730515,-10.792281304045
-42.7942492930733,-27.5071718957301,-10.0966789825211
-43.3835292289382,-23.506563883248,-8.68142492251757
-43.4284654447361,-19.4851748534097,-6.49294968751611
-42.9224992939989,-15.5665250491189,-3.60402114799861
-42.1088982000911,-11.8413184108911,-0.275716853151005
-40.9329645622015,-8.2789104769,3.53116461928551
-39.450455707173,-4.92367186049748,7.63582427254607
-37.7190012871611,-1.82028816109148,11.7548859742945
-35.7666336031989,0.993226043253018,15.7698031294744
-33.6687278104702,3.52170442308536,19.613968304417
-31.6049576505885,5.81179237374537,23.1547655125116
-29.7684059355255,7.87118799806624,26.4514492900804
-28.3341496318533,9.63292129541779,29.4054125240948
-27.2327273173792,11.1187281845695,31.9492320213123
-26.3091752967258,12.3472131334838,34.1024225189492
-25.4537095624904,13.2077852782188,35.8115395112181
-24.6742952566069,13.6912976685209,37.0555353988781
-24.0284773903503,13.7274102509076,37.8054963881871
-23.7446126264058,13.4249274604248,38.1940906542261
-23.7907920053958,12.7161361697565,38.1612218241978
-23.975434768409,11.6621455363423,37.786606178627
-24.0801134904252,10.307464241195,37.0674951190292
-23.9485877323532,8.65218016528638,35.9925144707775
-23.5238551623893,6.73981431232482,34.6441226980135
-22.7981604922154,4.78088983797173,33.3402516721845
-21.9266146359528,2.79230397046635,32.1239220763068
-21.1245317841979,0.825484731265018,30.9873744021918
-20.4354941980683,-0.910881245481376,29.9857504811612
-19.9670091661319,-2.49781750942375,29.0162591083011
-19.643421503973,-4.04431076768621,27.9655499715613
-19.1356741233213,-5.58939696798154,26.9169814171209
-18.3115790281992,-7.18501715647577,25.9483831368345
-17.0163673988331,-8.80292223632196,25.1380508893899
-15.5309190540669,-10.4508368092862,24.5456729854897
-14.6745125405137,-12.1228423161566,23.8986423501909
-14.3326456038969,-13.6810000946544,23.1895153281798
-14.5547115561502,-15.0600803630579,22.3622172053519
-15.0444100890213,-16.2494522509416,21.505591554369
-15.4494353911415,-17.3915115279118,20.8038753884041
-15.5702699433794,-18.4085709663899,20.3126695467246
-15.4043581774413,-19.2766737238747,20.0246536163735
-14.9214886752308,-20.2585840085843,19.6942463524601
-14.4340411509204,-20.9846975796087,19.5412412974513
-14.4704943963605,-21.4684235176341,19.5076539036631
-15.2474919210454,-21.7677343829419,19.2889550819924
-15.8914844193721,-21.7928173368274,18.8283758151267
-16.4856027496947,-21.8539091964679,18.2391228655664
-17.1324761494194,-21.819474751969,17.6410164292118
-17.6006481843507,-21.5725936501235,17.2344029998298
-17.7370038605084,-21.2817305897764,16.9559455329956
-17.412522306306,-21.0559787968737,16.8689788072407
-17.0718077587412,-21.0709429134547,16.7224249071958
-16.385488763781,-21.6846366520909,16.4518802276645
-15.8500584535439,-22.1168238603935,16.1997800663725
-16.1498197236026,-22.3294494467979,15.6830395687755
-16.3165555913648,-22.8658846568629,15.2226893433343
-17.0072472069094,-22.717226669494,14.4218035443161
-17.7999012399028,-22.4907845946915,13.5644221541583
-18.4334271817602,-21.8992347435728,12.8818725903637
-18.5307565829436,-21.0142592638953,12.6386822274262
-17.8151924109447,-21.057008882512,12.8005873865477
-17.3519091119973,-21.0005212061248,12.8391900039072
-17.7074448210086,-20.6074535458722,12.5811220781439
-18.4573150145516,-21.0122291917101,12.0048192003428
-19.1957871610757,-21.77830646708,11.391498053025
-20.1985494858778,-22.562042999334,10.5435498970692
-21.1424650851517,-23.5212886149656,9.56647593114859
-22.3098805082163,-24.5002481374848,8.19740867358487
-23.8440427937139,-25.2736205161883,6.55297844749766
-25.6415483867374,-25.8906651259458,4.72620739356048
-27.7137074910974,-26.2216570284213,2.80595970477081
-29.7297452739729,-26.5962148959226,1.1066373523376
-31.6403473470864,-27.0140184359735,-0.426099106235915
-33.4669851657557,-27.3921847638707,-1.80293127969833
-35.2751159066473,-27.6566660316995,-3.14132255522512
-36.977576035382,-27.8920699092612,-4.20303966096362
-38.5927853938072,-28.1005989572847,-5.03758902298638
-40.0230489288358,-28.1312680867747,-5.28740083541936
-41.6433322430782,-27.9604626859456,-5.43407992258887
-43.3752298787137,-27.7016516923199,-5.66605385880033
-45.1492873829822,-27.3474089100659,-5.95105530132502
-46.6404454195657,-26.9212638056717,-6.19273985178288
-47.4999667742458,-26.5929260178909,-6.18153508517512
-47.8759725530515,-26.1575085417524,-5.72481979831789
-47.8304067111401,-25.5520439828038,-4.67262307150255
-47.5027435338725,-24.751678181075,-3.01756405573708
-46.9920435494916,-23.8622961982162,-0.767486782170461
-46.1605370233,-22.8645671240112,2.16308665898028
-44.9798473474751,-21.8071741647381,5.81439351233362
-43.5056751095744,-20.729705063924,10.1065951363024
-41.7876122960597,-19.7634737127064,14.8858784442574
-39.9207757618448,-18.8858749425994,20.0096828285276
-38.0092899336323,-18.0173910459675,25.3163022848911
-36.1895910000777,-17.1033951938812,30.6074446122517
-34.5478459901338,-16.0647584060785,35.8246906705608
-33.096441782215,-14.797383518079,40.8876063578445
-31.8124707634117,-13.2278401447899,45.7560162723956
-30.6516740121873,-11.3736037435965,50.3660195287031
-29.4549283212565,-9.38254212310157,54.5918114214375
-28.1342943946093,-7.50179617336052,58.2695934397743
-26.5915856428529,-5.77090696938878,61.2666337221754
-24.8766204289153,-4.10258024763979,63.5502729849607
-23.2479809747719,-2.36598540855493,65.2517120879432
-21.7589515558967,-0.507449471658155,66.2411159517798
-20.3887215407416,1.2834884899411,66.5068658842067
-19.1618599842016,2.81871061529226,66.1204665883918
-18.1059814774671,4.12221847792125,65.1304552147796
-17.1436507752531,5.25247239817897,63.6060481253499
-16.1930422059506,6.09416892702531,61.605493324599
-15.3772752072715,6.66629512452814,59.1853943919207
-14.7085636855285,7.01343712495076,56.5236882514343
-14.3857449502703,7.06031588519158,53.7594183282434
-14.4587963893331,6.6396309193927,51.05715803308
-14.9033394889283,5.43976643564762,48.34986670613
-15.3250726500407,3.56220279026963,45.6754022905661
-15.4797051638454,1.21833353748014,43.0639020384285
-15.3645883524006,-1.41520622911899,40.467533863232
-15.054890387011,-4.24204867418479,37.918443137763
-14.5495310675012,-7.19495077755469,35.491367011837
-13.9640552747871,-10.1616267991528,33.323886352104
-13.4141559924167,-13.0052205712042,31.4763409149975
-13.0021781400563,-15.6055656071719,29.9533118602022
-12.8639303732513,-17.9134315552272,28.6893254501046
-13.0203090001576,-19.8757669816511,27.5850816849503
-13.4296759356146,-21.5402163863646,26.6608769773179
-13.9016510386585,-22.9004619982673,25.9677212324163
-14.2952057028838,-24.1540103282755,25.5275571691135
-14.6281186398614,-25.3504098164283,25.2661328472168
-14.9399024525905,-26.4499846030969,25.0985763388026
-15.4367116331619,-27.3539072250523,24.9185365142283
-16.0979057729267,-27.9484596026332,24.6302680356467
-16.8060493237489,-28.1504446781042,24.1872139686426
-17.640753722923,-28.1433332581946,23.8511025188928
-18.2360854287239,-28.0780756546077,23.7294327772157
-18.1366200041887,-28.3305232145001,23.940585339019
-17.245605007913,-28.8594234874291,24.370520381007
-15.6777539691242,-29.6173566773919,25.0134246968365
-13.8629825106201,-30.4484926452263,25.847671493532
-12.0000244444136,-31.0532822713998,26.9677911911328
-10.2370050548379,-31.7062560426649,28.249509143553
-8.6574499993872,-32.3405985946151,29.5659370919771
-7.32925491144458,-32.7711678039579,30.7543139232812
-6.37806951247711,-33.1045511735569,31.7321172303824
-5.88143803334025,-33.5086445887871,32.4553285752732
-5.51226299479641,-33.9872050943491,33.0178030986066
-5.24472658603351,-34.3488780279258,33.4729020124462
-4.73379548871674,-34.7118079538904,33.8188926069395
-5.37926771591737,-34.8418126468144,33.2533353468898
-6.51471666049835,-34.8706716675765,32.2693075015808
-7.6367202417221,-34.8291681534402,31.4972991792606
-7.87050722499787,-35.2743209382446,31.5379603194749
-7.37608326365321,-35.9536477449059,32.1442342062613
-7.35854002553089,-36.5456264308253,32.4060988158126
-7.05364547147704,-37.306107485017,32.7499138791212
-6.41498552979417,-37.9896362761692,32.9053814944645
-5.25454203545804,-38.9843738916439,33.2118705111994
-3.67105686407819,-40.0940088605247,33.6995817528125
-2.35824003851137,-41.2756070247403,33.8504841207491
-2.10596815328178,-42.5663994436252,33.1098066385749
-2.23019937925111,-43.8931686895304,31.9331665517032
-3.07778376380879,-45.3697798313136,30.273688106662
-4.58860434388414,-46.8539557979947,27.9876260816718
-6.87121700100297,-48.3308357965585,24.9819902416734
-9.88769980075557,-49.6444159642081,21.2840631521632
-13.4579508375247,-50.683527440111,17.0512086629072
-17.4496139793965,-51.3452332475667,12.5506804352527
-21.5917253156344,-51.687062811433,8.08616523801411
-26.2062145841293,-51.5632906953036,3.44062194437812
-30.9446313501476,-50.9698373318405,-1.19875455784429
-35.3557845626828,-49.8597471974768,-5.32068312108047
-39.163090608292,-48.1887568943492,-8.60379485207149
-42.2944552283575,-46.049036509791,-11.0210079744668
-44.7135963247227,-43.529423207857,-12.6073657595031
-46.4479428832882,-40.5751563449369,-13.3663987350238
-47.6623306684691,-37.2487266958741,-13.4599639061461
-48.3850877441845,-33.4772287327363,-12.7804396034121
-48.6789936298901,-29.4674177972473,-11.4756411498544
-48.5875292225745,-25.3526629090924,-9.57954662608588
-48.0697334985766,-21.2427304376963,-7.12176342681684
-47.1271185052383,-17.217301750689,-4.16337150430963
-45.8143846868438,-13.3310953297527,-0.78946538400049
-44.1075351857576,-9.60219641980823,2.99720971166693
-42.2691269640013,-5.94062863262155,7.01462861882162
-40.3067712030374,-2.41073489915772,11.2575928263692
-38.2738931401241,0.869147523074025,15.5417976150817
-36.2870241595922,3.82701193223436,19.6830823498031
-34.4493572781691,6.52792617972781,23.5543447850136
-32.8240815433676,9.05049494166146,27.0485393856905
-31.3707518796898,11.3523905031474,30.1294063233975
-30.093532262871,13.2362965642799,32.7533024603095
-29.0253672502462,14.5798170464621,34.9312906399021
-28.1964740559067,15.3364635316659,36.6508440745339
-27.5677469400371,15.5625207788374,37.8557123607163
-27.02766463681,15.3015223980462,38.6217584926085
-26.4290843141423,14.6800031016545,38.9128576194458
-25.6892163556987,13.670609219625,38.7696173807933
-24.9333600923937,12.2938440776121,38.2848884529724
-24.2729028543066,10.590603010123,37.5320460634957
-23.6756833300771,8.59822641572248,36.645233148297
-23.1089602589248,6.39222383744487,35.6535206641517
-22.5943312432872,4.06628918836919,34.5804672017586
-22.1468967936808,1.67679509113178,33.4177474798529
-21.7715596943024,-0.707476265760877,32.2328261793225
-21.4788171293256,-3.12835017109565,30.9688834566599
-21.2037621605487,-5.53347022593396,29.761651487577
-20.7822325402092,-7.8383284956245,28.7739691773365
-20.2642794209525,-9.97418635536898,28.0332335837193
-19.6027848413643,-12.0303598718484,27.3648221442638
-19.0717731662355,-14.0225113440687,26.6839947452817
-18.7975125990596,-15.8510651208946,25.9954883115936
-18.7626288476529,-17.5577593439634,25.3458509559575
-18.9003445518572,-19.1430350027856,24.739785374998
-19.1360285823524,-20.6336236596882,24.1544860136994
-19.4384201371688,-22.0496588990055,23.659746186452
-19.953817528066,-23.2732128054119,23.2419962775637
-20.5518790190517,-24.2097665926056,22.7800630529899
-20.9390110978677,-24.855766499332,22.3007885250166
-21.3476656974453,-25.4200021285056,21.7701128134576
-21.7648079237531,-25.9571111108395,21.1634377650877
-22.3297988713712,-26.2292555436085,20.5718359963879
-22.9089261208272,-26.9210440233932,19.9849391390348
-23.4541362202824,-27.6110693633634,19.4277198599504
-23.9983044151185,-28.2098015013661,18.8287518571296
-24.6992119101475,-28.3666053176925,18.199899457602
-25.3675194960177,-28.3505436572935,17.6874833282685
-26.159847406968,-28.1188557380244,17.4324818476528
-26.1484567003281,-27.5092734699354,17.770672570355
-25.6165167582952,-26.9356109305696,18.2287586807737
-25.7976439104508,-27.3672775113698,18.3584209626147
-26.0195154992647,-27.4763981616965,18.3973174428888
-26.7108515784637,-27.9191084827036,18.3000433767278
-27.5760195997284,-28.2736545434277,18.2496117162184
-28.2654911149569,-28.5951349924549,18.3069776673241
-28.8354416401957,-28.3350786055231,18.2618566530802
-28.4821897563613,-27.9423564343452,18.5574738837883
-28.1728656338301,-27.694408700103,18.8462326157928
-27.9797691014511,-27.4847350213869,19.0283455727994
-27.8183781545651,-27.1095640369322,19.167557839181
-27.8679637331789,-27.0533963014687,19.1087732376956
-27.5686971156229,-27.7705265587709,19.0451954018515
-27.4509149550657,-28.062582278418,18.7959473405187
-27.9555767277476,-27.2425552504808,18.1525592345754
-27.6854395059058,-26.6187353903204,18.1126545171674
-27.0484223226206,-26.640933259578,18.2542554862731
-26.6638443463205,-27.0111941891974,18.2061577078344
-26.9542976237855,-27.4471657052211,17.7704173075154
