-21.68000154116,4.69990908832635,25.5637585782629
-20.854731248787,4.20957345067084,25.3176545936857
-19.9896031484013,4.03176733471899,25.1227476201043
-19.0357164137228,3.0860107985083,24.8856061399336
-17.9931805928382,1.79572152450165,24.4662543574194
-17.1193562964185,0.462513555351196,23.896607232831
-16.4088964194155,-0.954235064318728,23.4082731020367
-15.7642479769033,-2.27406890345431,22.9382142411628
-14.9128448977968,-3.39491520410306,22.4713871933893
-13.8331811391628,-4.42485466944886,22.0518000678026
-12.5836235982724,-5.41162378200553,21.5610635066679
-11.3158522240803,-6.40825567578228,21.0158601026562
-9.98930291672522,-7.47704165894003,20.4595956565078
-8.41179847961235,-8.26850929545983,19.9579192282837
-6.82585903205584,-8.94453980944947,19.4764662504148
-5.15399442957312,-9.53308471146928,19.0445923161914
-3.38644274477466,-10.0433982457967,18.5126509164718
-1.4434412588342,-10.3999204743384,18.063378547909
0.420402684312179,-10.6063201052205,17.4890665893288
2.07907039335464,-10.9016087470806,16.7919701865379
3.4943195264964,-11.3514751515407,15.8775811530471
4.64478735049789,-12.0528659940819,14.8784787596703
5.60816015328583,-13.0371763972367,13.8203244892805
6.54269394222228,-14.189448839331,12.6624365868057
7.71556297575901,-15.4020282167502,11.4588420325252
9.02209363952487,-16.6837922778374,10.2164804773663
10.4807083726682,-17.6464862035675,8.90381828279595
12.0917387914217,-18.5702426590929,7.67860298258691
13.697668299984,-19.3645025087304,6.61109185340613
15.1702147307597,-20.0181960704115,5.66504471719036
16.5886972357774,-20.460426455807,4.7439303279719
17.7834344200361,-20.6931378486202,3.82709526772912
18.7944724796941,-20.7549236029429,2.98077643376368
19.5740426188171,-20.550695316106,2.155927389512
20.2157393767365,-20.0936695831688,1.36322892202535
20.676793969204,-19.2773180270709,0.603758754084844
21.0392035049886,-17.8969255058825,-0.124063621271327
21.3924751270085,-15.9477551473868,-0.759985394067958
21.4451822901877,-13.5989452163112,-1.28815501215065
21.024532056093,-10.8768484167353,-1.81265363591102
20.2220362999653,-7.9540176296369,-2.25953807770832
19.0083498958733,-4.94448140280402,-2.65671520486538
17.8356338099456,-1.95952335640645,-2.9713231709778
16.7302868768273,0.731881441242354,-3.19952789579187
15.9176809232932,3.25648929811601,-3.47145543862111
15.3991352936625,5.58414137428136,-3.86275422223918
14.9404421959432,7.67793014898503,-4.42284713138004
14.4331751700079,9.57170207784025,-5.25000426803058
13.711955097311,11.296295029105,-6.28809363645745
12.6107051517253,12.8131206448025,-7.55834024358217
10.9950771400112,14.0478441421784,-9.12158730386124
8.92108326409707,14.9014670037879,-10.8678387995666
6.62859246291098,15.3971378688783,-12.6379587840258
4.25047108663176,15.5748542705646,-14.3271997402465
1.81368241483533,15.5236471845433,-15.8369702843368
-0.857971030013726,15.2391273508885,-17.1903529248931
-3.84209715479544,14.644813301544,-18.3156656816353
-7.03717897851842,13.6219723630254,-19.3191892511095
-10.090596378398,12.0379252655186,-20.2041215064006
-12.722043152101,10.3903877508321,-21.1708822763655
-15.0092231868928,9.039276367616,-22.3170610632195
-17.0037131017602,8.17603277637867,-23.6097920728399
-18.8999211837324,7.87272512992616,-24.9682444253325
-20.7562203633884,7.9245593117344,-26.2543242022468
-22.7056854415482,8.62573012555607,-27.596596727769
-24.4807175855354,9.87194239616693,-28.9913289955083
-26.3913436600385,11.0987527400997,-30.238600579526
-28.336657277126,12.1906355190816,-31.398832363651
-30.0203511832778,13.3776019183083,-32.5862560047549
-31.4022978085203,14.5996063774947,-33.8000119525457
-32.4677302544782,15.8587595019774,-35.0857582037797
-32.9482986401421,17.3122772430496,-36.2826133508148
-32.7499560322326,18.7203032239936,-37.5840877822874
-33.2870842002613,20.2595975775293,-38.3703424370222
-34.5943962749632,21.5669672269456,-39.0701716002806
-36.0738521338426,22.8411765008733,-39.6748574772184
-37.5682523582041,24.3130219634161,-40.3836482596078
-38.4394952056721,25.8679254635067,-41.3525553564314
-38.8443664671365,27.1131737753341,-42.3928681735935
-39.1205563040671,28.1939143117494,-43.1890945522245
-39.5559776437483,29.2282231800768,-44.4126460839836
-42.5203578917633,28.7984567274152,-41.9669464469455
-42.2105588163185,29.6597296541858,-42.4992105479134
-41.1425066662211,30.2164697202293,-43.7398530404549
-40.0601394057096,30.3525251354072,-44.8568392922542
-39.3949879120823,30.0847587368636,-45.489368631025
-39.3606709478984,29.6657362369087,-45.7163445030499
-39.4342596442582,29.2717976770626,-45.7369416860215
-39.4814134342649,28.8800714126585,-45.7799565107408
-39.3382288703967,28.4572243888341,-45.8917720044939
-39.3738386216605,28.4053553505391,-45.7854503553881
-38.3777408959488,27.9050042282034,-46.1896446158853
-36.487766501545,27.6347743952019,-47.3502302011211
-34.5550987018925,27.8659665336186,-48.2375678985578
-33.1887022246484,28.3430503949735,-48.9179251233415
-32.1523689154627,28.6660547292227,-49.4137057068035
-30.4118869440553,28.0031068026719,-50.3318612101194
-28.1974914663894,27.7958717742584,-51.1560392251732
-27.4461562813241,27.7041530454572,-51.1102413944568
-27.1003583210659,27.4433859100802,-50.843253711187
-25.0825391237499,27.0143645027478,-51.5926368352796
-23.1711326127575,26.7721881828852,-51.9830918711324
-22.7586274753293,27.133763303421,-51.6463336475462
-21.2420424181339,26.4274996384974,-51.6005284509234
-20.3885572496114,25.3216105451974,-51.2533262673993
-20.5496095923657,24.630888114476,-50.3787564298122
-20.6153009991263,24.0949006252406,-49.5891638629567
-20.207235930937,23.41152486169,-48.6020854259107
-18.8536005485825,23.3781664696229,-48.3474556320133
-17.4676442649728,23.4312184778408,-48.3127009404075
-16.0179407657839,23.5221852459621,-48.306390268278
-14.4928404535999,23.5919155752271,-48.1988114734499
-12.9254710398041,23.6291270943857,-47.9888582208095
-11.3577540482932,23.6414779801367,-47.6288325842912
-9.79398083273023,23.5085132967286,-46.887611420011
-8.75228656831309,23.2519274810593,-45.8497588136119
-8.20562492820252,22.7611448582381,-44.7207102947618
-7.68564412593828,22.194336120043,-43.5886725324107
-6.81841073944246,21.8325330277829,-42.5611203170501
-5.62094148787859,21.7593776243809,-41.8886191921582
-4.22724990968492,21.7562689797921,-41.2244978451344
-2.46383775186433,21.8286542553759,-40.6609739500583
-0.295171893397171,21.7435615767466,-39.9904996691511
1.57443585842408,21.7635073216489,-39.1402692544541
3.11138384371468,21.7747017324659,-38.1239356106943
4.59941228338198,21.9860089627338,-37.2839819230941
6.17078609555533,22.229946248236,-36.3450888140466
8.13784804089293,22.6594769631135,-35.6360741431785
10.2838177886215,23.0923202427613,-34.8624596471582
12.4853179013191,23.5574339032342,-34.1181460092698
14.7038808040663,24.0949797846709,-33.3067232248925
16.9710404283557,24.458910163402,-32.2986876914859
19.2756552074027,24.6821205950604,-31.0673174895077
21.5495667764597,24.8820099530509,-29.7177425844765
23.8022487437439,24.974229165526,-28.2607375760092
25.9694609328316,25.0822485862526,-26.8351342520733
27.9801304520904,24.993359138753,-25.1787596401389
29.7628371587557,24.6512288335348,-23.2269444280797
31.5237940702164,24.1904770825633,-21.1108995927024
33.3087728679679,23.6149524753258,-18.8383056288158
35.0096784910192,22.9543666970021,-16.4224442432502
36.5686950087279,22.1957399591908,-13.9503775591857
37.8631131888112,21.3356904748403,-11.456136916437
38.9908473480942,20.4696647113106,-9.0216231251482
39.8564795421094,19.6511533884473,-6.71009984536721
40.5197246037974,18.9032478220086,-4.66621221214107
40.8543998035589,18.1917653630742,-2.79710696582432
41.0650452468622,17.5631071011602,-1.11851622173569
41.0881101823867,16.8946510179895,0.312219616910587
40.8805208281872,16.188832483731,1.43280817901736
40.3995926824803,15.4450236697571,2.20565817818699
39.6851828327581,14.7139745815982,2.58484121581548
38.7637139731283,14.0382296542669,2.6965707532061
37.6997231927979,13.4502365004836,2.6446580737733
36.5526240393102,12.9425524413231,2.48965728642106
35.3332193308175,12.4461959161683,2.26932137202679
34.080979033225,11.8497451099198,1.92333668970454
32.5964827031467,11.2949081620043,1.40536487858305
30.9851265807485,10.9191637252132,0.617978910584381
29.3111054311965,10.739142211337,-0.340158460549076
27.6655668980941,10.7606034683948,-1.43622558380217
26.2744716782833,11.135674157528,-2.78955930338317
25.0301809374797,11.6970461417099,-4.27740915956975
23.820890921236,12.1891067930828,-5.77528662510735
22.4741263702817,12.5303986394274,-7.27585536621614
20.862084857914,12.7873546111963,-8.78293616406944
19.057389628103,12.9739135968026,-10.3797872428409
17.2097824134581,13.1291006827237,-11.9652838740399
15.5069739372015,13.3354592492736,-13.6511495210255
14.0477881076613,13.5911474535815,-15.365635349936
12.7554277733671,13.9200895749783,-17.2004472211276
11.3597064773508,14.0767262385076,-18.9450376996991
9.8735097524819,14.0978049901246,-20.6583813043173
8.1692828062266,13.6503291582718,-22.0813128605317
6.46503752576703,12.8739166532185,-23.2925782896484
4.78931980123966,12.2345490949048,-24.4000805173736
3.2057667832295,11.4681945977372,-25.4948619460912
1.8347728123061,10.6852909114846,-26.5143577912918
0.564214883067096,10.2379759320671,-27.470024578293
-0.360075520423848,10.2633237009179,-28.3814158896989
-0.970726816815077,10.5280914633982,-29.2075126745539
-1.44306619975313,11.0198494983257,-30.0854657757054
-1.91267596624915,11.5224236434482,-30.911501455347
-2.34792435650939,12.0222483241211,-31.7635982036732
-2.67046728688199,12.5590108745344,-32.6799364294264
-2.59447341854091,13.3529052381271,-33.6496964638607
-2.32270344002495,14.1037684200784,-34.5892604131934
-2.06080063752283,14.7653799486957,-35.4302112144169
-1.958492485845,15.2830679840843,-36.129077900355
-1.92606063162476,15.7924992799547,-36.7709948697827
-2.02176343442654,16.2647012182394,-37.35018597259
-2.61427310154076,16.4597116913744,-37.6194533385387
-3.25822645546786,16.9307491270904,-37.9012734060079
-3.81468807248628,17.7800196353868,-38.4232895479768
-4.02717531815332,18.8100562826517,-38.9768395849783
-4.1708601953085,19.7987940612538,-39.6300594438858
-3.80924332497558,20.6416525226001,-40.2555405810863
-3.679221270968,21.7247137589326,-40.898236357598
-3.41128251998608,22.8327092818945,-41.4701284721588
-2.60620593272842,23.7153905791069,-41.9464109522807
-1.69404341521946,23.939238350083,-42.1450849469629
-1.07969639041993,23.8847735326324,-42.1695613030588
-1.66345162907451,23.6539443796616,-41.8596160893499
-2.51055596408563,23.5635490859658,-41.5501635630301
-3.43560020156504,23.6088454438612,-41.2395133950472
-4.42932029673997,23.8443839319836,-40.9735312405939
-5.12092258791455,24.084862565168,-40.830947171755
-5.24104273248595,24.505288858177,-41.0248299331184
-5.02469342202293,25.3350121716554,-41.5702577507552
-5.06735752398864,26.9289804486032,-42.2546743799251
-5.24316483331997,28.5336864018667,-42.6241526918842
-5.85005542541503,29.9861673109774,-42.8402109643934
-7.53563077885541,30.6184789890474,-41.8992423266527
-9.23591042499806,31.0654709048789,-40.6740947313857
-10.6518627157767,31.2655943152585,-39.3275686945707
-11.7383451027119,31.3037261155578,-38.2309297310354
-11.893197597251,31.5385419868636,-37.5855508510319
-11.8736846943817,31.9563633554693,-37.1621395399312
-12.1146091862205,32.6436772156868,-36.5619723027708
-12.6529524951273,33.2650281472818,-35.6055107632226
-13.4879670281938,33.623835195029,-34.4686191924626
-15.9901304246589,32.9910594106411,-32.0323197282737
-18.3602318075266,32.1034354481247,-29.511570125962
-20.6085665677816,31.0925365982987,-27.1142796703549
-22.6244473202318,30.0515501666637,-25.0240287843353
-24.3131628294437,29.061821786625,-23.3411131329586
-25.8589287330539,28.2690018065367,-21.8971210894688
-27.3718776353064,27.7038409906557,-20.560510218652
-28.6710359394185,27.8192876035068,-20.0103670183324
-29.1202180357754,28.1388526044732,-19.9395334043439
-29.345319553634,28.2036824609538,-20.0058574552829
-28.9677672913442,27.8922940272413,-20.3819331827476
-28.4723004378942,27.3820532295276,-20.5788670685031
-27.9477525060118,25.794542748812,-20.5112874142037
-27.7922863549932,24.018591414818,-20.1021194709447
-27.8220940579176,22.254075579196,-19.6132091458521
-27.8217829644527,20.6179977158602,-19.273949940868
-28.2377546518235,19.370809189018,-18.8423044072721
-28.3040907517372,17.9180709342544,-18.6795695440475
-28.1935841445603,16.3530685822058,-18.881473668473
-26.9789501784967,14.8820090426946,-19.6112375253123
-25.4746993768688,13.7512524815331,-20.3845321237319
-24.4801974700659,13.0975380525079,-21.4456502465379
-24.5905824238608,12.1311302405299,-21.6185958038015
-23.6672070976464,11.9609906061746,-22.1670652767299
-22.8711691658552,11.909887824926,-22.5194675226162
-22.4445438738271,12.0262646435028,-22.8131873734206
-22.4824612082588,12.1813166978905,-22.8216809210964
-22.848875753831,12.270173425043,-22.7313084070993
-23.3814649784797,12.1532990899859,-22.6472917365934
-23.7904216716416,10.937833960725,-22.6232222381901
-24.3882553999649,9.85052979334885,-22.7247630334691
-24.4733112301468,8.55290804774082,-23.1564286623218
-23.7381745333167,7.87903225795123,-23.883875478382
-23.6478962971559,8.38640213700922,-24.3836816978427
-23.281185374473,8.88560460938857,-24.8176674225677
-22.7702539770434,9.31360694100228,-25.1883241739246
-22.3189460971813,9.74062766064769,-25.423760510515
-21.6411039801825,9.66255197973097,-25.6601241574732
-22.270229243893,8.7475182005999,-25.6644345941117
-23.264007933129,8.25161100594847,-25.5025648429302
-24.2800449045693,7.97124879523522,-25.4119063143134
-25.3114983143269,8.018397785677,-25.5175033473941
-24.9962355469777,8.76398349317922,-25.9882257589752
-24.5858965005192,9.51068694869147,-26.3207368050492
-24.2136597349747,10.0692921513391,-26.2359430276529
-24.2839101928428,10.1250785931744,-25.7563673798038
-24.5546154992992,9.68659918580574,-25.0172787066294
-24.5465395439166,9.47684008651695,-24.1233905440327
-24.0047013794746,9.05129185885572,-23.2223547357992
-23.7653188685583,9.51655981655967,-22.5454840818075
-22.802795707092,10.603262395549,-21.7592273021995
-21.1833916396019,11.6890240194245,-21.6956665703096
-20.2499884932841,13.2799313176914,-21.6991936788461
-19.7937908171523,14.8143815013482,-21.7100381514724
-19.4773323340867,16.0006669040452,-21.5877244757774
-19.5009969255273,16.8133074159788,-21.0993999481887
-20.4056053760032,16.8070024321612,-20.2097147887027
-20.7553825542323,15.5371379223954,-19.5021365223864
-21.0775047120616,13.8941664319978,-19.0138726409856
-21.6550256861432,12.3174535369147,-18.3723791078736
-22.2955155885326,11.1698477508839,-17.6113447142429
-22.7791495421822,10.1580092216647,-16.7699631946124
-23.0780473028035,9.24925789076578,-15.9599465632712
-23.2777202039396,8.49649465521377,-15.2726081933938
-23.0203502271299,7.67632333586575,-14.8195384995659
-22.5527031985637,6.97361380541325,-14.4580283670532
-22.0121901299436,6.40472864837372,-14.1034184925422
-21.3534228517729,5.84310698218277,-13.7275806786127
-20.617344322075,5.33882593284355,-13.3172876590493
-19.9012541076144,4.91546636402967,-12.8140345549965
-19.384063655349,4.53584155023579,-12.3058703525188
-18.5963110738309,4.0985640072163,-11.8835513575692
-17.8058669752316,3.65349398091272,-11.6021206764308
-17.107154497935,3.17700710766413,-11.4152986700265
-16.4496164339768,2.65914916225822,-11.3195909098884
-15.6524803640533,2.35495961500903,-11.1999943064044
-14.7315099624952,1.93843419802448,-11.0038287641808
-13.6896846289224,1.26813211334361,-10.9865435427496
-12.6415302280687,0.538275436722434,-11.0287541258247
-11.5102892151379,-0.29888123410894,-11.0338056514581
-10.3595043108082,-1.14310630924113,-10.999513957134
-9.40526922433475,-2.15293586375689,-10.9572671147609
-8.6767279289232,-3.24751973675912,-10.9134637047603
-7.98912241547373,-4.39323339410419,-11.0403603951969
-7.21310917161646,-5.50901672413654,-11.3741633503604
-6.33361586459765,-6.51408529004026,-11.8756948849358
-5.48059029811937,-7.39083619418795,-12.5293744993774
-4.73817238610339,-8.13737349659704,-13.2962892588891
-4.09608558367052,-8.76169289691507,-14.1301065738667
