-26.8769632341838,-16.0686154987444,-40.2874297038026
-29.519798170536,-14.7961221048183,-42.6537360793552
-31.9232780302954,-13.2660959204583,-45.0712607925418
-34.1934298765672,-11.2769550560474,-47.5240326848765
-36.2149526753721,-8.57730094641652,-49.7930656431531
-37.9286642509794,-5.32649398106044,-51.8852061887466
-39.2981460918274,-1.59960138701477,-53.7295065981671
-40.2708892533971,2.48728230837234,-55.3521592987056
-40.8693176173766,6.60978482874931,-56.7359200869981
-41.1330792906645,10.4601966532094,-57.9295137201764
-41.0147933214954,13.9132866599751,-58.9490576457122
-40.6887840149424,16.6954453050024,-59.6761064125788
-40.0136268946948,19.222264682385,-60.1903844342555
-38.9442737791916,21.4685433543336,-60.2729900377941
-37.5248648175181,23.3346030820456,-59.8675603250953
-34.9333973079202,25.1123942983223,-59.1485423233946
-31.4544223189935,26.4055109843807,-58.1654117810002
-27.7215117849841,27.4013770324809,-56.8801946088628
-23.9092590470478,28.1927462832438,-55.3065849823302
-20.1135495305262,28.8136798949487,-53.3128738954951
-16.449690760132,29.3495150997208,-50.8627994993377
-13.0346640912088,29.8188909099993,-47.9663781316048
-9.91001610102622,30.260374800968,-44.8657031859008
-6.99669714136653,30.6463355837188,-41.6780306454675
-4.26555521878863,30.9655289102833,-38.4312687573309
-1.79387618815628,31.1093657912512,-35.1145720124667
0.448980512573634,31.0336523717517,-31.6714231560952
2.37804940414809,30.7166888772205,-28.2859305374335
3.97815040283099,30.2312166864695,-25.2916145906057
5.28225415930203,29.4998290008813,-22.7450665608835
6.31507456212373,28.4375734867963,-20.5759570408871
7.23107108427978,27.0552442291228,-18.5922409013069
8.02761908287286,25.4189698948115,-16.6917874188578
8.67861868456287,23.8000159857145,-14.9663273343831
9.19104927736735,22.4469174874061,-13.6370307048586
9.45869977009878,21.3617530632284,-12.7614381042944
9.37348173496172,20.2746898285592,-12.2278644800721
9.16768049706525,19.0303398399148,-11.8381159171558
9.11571143075536,17.4670581960418,-11.4559622343295
9.29899698461457,15.618928829354,-10.903776151647
9.67703689761576,13.7229692214862,-10.239154570983
9.96055668638229,12.0149261658061,-9.70508350267185
10.0055103643466,10.8041773520671,-9.43509041529994
9.69291000652806,10.0888851670453,-9.55410579090179
8.91427817433103,9.51377711262169,-10.0367849281604
7.60823107338128,8.87984775053238,-10.9766593620317
6.03454888167572,7.99676745214273,-11.9865067245598
4.52668982736849,6.51506802263634,-12.8069111216647
3.58136710132648,4.86641685459273,-13.3339258879132
2.96090347257876,3.5960082068944,-13.6865023082517
2.29072748919678,2.90395017634032,-14.0687240433714
1.33325280745271,2.581162624118,-14.5503571423663
0.136629847178169,2.53655580726172,-15.145494552332
-1.00681827339694,2.38036520783454,-15.6819585601638
-1.84554901759839,1.55305900439218,-16.0170625030727
-2.70403303304369,0.299514753550329,-16.4133140917972
-3.45134561708721,-1.21504342370633,-16.7373718446201
-4.11184912352399,-2.61523798119231,-16.9181328393883
-4.78298648833154,-3.71116821511821,-16.9689040914797
-5.54012088241221,-3.37060440019846,-17.0507866769538
-6.03806012714458,-2.71661726491131,-17.1243820766756
-6.71081985888694,-2.45213630575478,-17.1415214087096
-7.1542171809664,-2.50811783150846,-16.9675581524377
-6.78789746257039,-4.10315491612515,-16.8637784069714
-6.35478405668606,-5.57109814952432,-16.8143047383919
-5.80712801242478,-6.47834874737557,-16.7005115157127
-5.30973332827603,-6.73519942652182,-16.976810260668
-5.970455198127,-5.82150201928782,-17.102282179667
-6.47407030711193,-5.35878714160559,-17.117063794486
-7.10373625516404,-5.08041467523837,-17.2456427635027
-7.77835783638499,-4.82324332098709,-17.4422379098279
-8.2586995431022,-4.47113549558956,-17.7173202451874
-7.61145774643859,-5.10848030362476,-17.70668848524
-7.29893406680604,-6.10920201206396,-17.8929381892709
-6.8705138010007,-6.81145644908258,-18.0267365062557
-7.40445166048218,-6.13649998791408,-18.311505515143
-8.17360490976796,-5.39323984052328,-18.7263571119791
-9.1537930196498,-4.77857064785223,-19.2039091881415
-9.13964638403329,-4.83288111211559,-19.3010298366365
-9.69304738222056,-5.72439930340549,-19.9830359592367
-11.5293239346861,-6.18045328761117,-20.5249300133603
-13.33253673531,-5.72922531768861,-21.3530896118594
-14.3098351344208,-4.27141021101291,-22.1965008221086
-15.5996063773916,-2.76503873857244,-22.8941830735163
-17.3868675917092,-1.66767180995742,-23.4367810126155
-19.2404806303325,-0.399830819352229,-23.9673144249901
-21.1550531514208,0.766287186600501,-24.6400582394651
-23.0506226210518,1.9519458905862,-25.3479420224855
-24.8749051962894,3.1061871612183,-26.0544518076891
-26.6871286692936,4.16294024316124,-26.712998397719
-28.5357367678214,5.20564642935696,-27.2961136397964
-30.279290784722,6.14883655716107,-27.7405827453053
-31.8893025762767,7.21936401566935,-27.9597660805622
-33.3474983515528,8.42221982132326,-27.9501533617109
-34.7161472901441,9.87709487006667,-27.7832625054609
-35.9583907084806,10.955704335294,-27.392786732557
-36.9378780767333,11.6195968327279,-26.8132571534908
-37.597791100913,11.9874455651151,-26.0707461679304
-38.0542599130892,12.2346809294508,-25.1380494832056
-38.2321015703718,12.442980060234,-24.0019968378335
-38.2928199807619,12.6543765556138,-22.6467854481529
-38.3312087406324,12.8482187910692,-21.1160381353881
-38.0732951194669,12.9962369312373,-19.3959833259428
-37.5676868554873,13.0468721784165,-17.5715290029272
-36.7196090534548,13.0165099564188,-15.65175587909
-35.4839377311888,12.8957082854624,-13.6369073843305
-33.9801429973463,12.6794524374485,-11.541179364946
-32.205960828249,12.3492494464043,-9.36261423718083
-30.1441563705175,12.037642528914,-7.1468422965468
-27.8270322706885,11.7254244888378,-4.94661715311833
-25.3084274937928,11.2523411523584,-2.92282726554271
-22.5710846185842,10.6190089352161,-1.08432186309732
-19.5780542666355,9.82415635198887,0.663381856361523
-16.4097126828857,9.04263857706826,2.38543529309705
-13.1313534510981,8.40737680114423,4.10384268318297
-9.81390213606512,8.01578895641929,5.71692569943279
-6.49689349159134,7.80397439609218,7.10714195546914
-3.13802141474756,7.64663036280831,8.25912116547084
0.202920717902994,7.53027848451656,9.16037740978277
3.35889051277774,7.55947214690161,9.76179587951641
6.23946023761825,7.80624144895483,10.0712649585933
8.91391247138253,8.26015564418752,10.0348839914933
11.44298386608,8.87167142924988,9.76523583199955
13.6815622691476,9.69717362940703,9.27307480032171
15.4088368316484,10.8240584998676,8.54032256029663
16.4476674421256,12.2689992289954,7.58278931210641
16.8517793010715,13.7050624906347,6.41324795421973
17.0065728863798,14.9206648589266,5.0409972662651
17.1952679012337,15.9401463974085,3.50803678565271
17.2578786382295,16.6930580257801,1.78522660909852
16.5479226978634,17.0523389303752,-0.274340228912758
15.2951872365634,16.9315850016211,-2.45432108726222
13.8485088451821,16.6713074913481,-4.55749001111521
12.1635144908077,16.1024365962835,-6.60887868159591
10.5289904297531,15.2191978873075,-8.57330141607038
8.94669753514846,13.8823213916398,-10.4283194460128
7.36605825843396,12.0979891424225,-12.2216438582129
5.81051260192007,9.93872876060805,-13.997093093334
4.18211540137094,7.5989273273535,-15.6628020695589
2.40020896879151,5.42701196078055,-17.1210540519354
0.574631309774668,3.51849786091151,-18.3838986189696
-1.02720261688324,1.94392382598907,-19.3096991637641
-2.13687408502745,0.44629217145565,-19.9713502124215
-3.08749071248881,-1.17385352736493,-20.5208526156842
-4.09023269202757,-2.90696825479733,-21.0423980427333
-5.14410925481793,-4.82364750717982,-21.7156296658372
-6.2122644290305,-6.66844994798772,-22.4436169713797
-7.37201989936653,-8.33004182320951,-23.1938467002182
-8.75796503492846,-9.94347919932233,-23.9712567928139
-10.2839573407887,-11.5444700005292,-24.7908233476216
-11.8698545887002,-12.7858537937092,-25.5635192943396
-13.4565372425027,-13.8359260593641,-26.4032342672668
-14.7119511148769,-15.010015937232,-27.3148770165148
-15.5852943092151,-15.5411022428129,-28.4360572410512
-16.5403815424058,-15.7229748314043,-29.56190007142
-17.9603604058454,-16.7023893343575,-31.0119515306972
-19.5724728744695,-17.9466478376384,-32.6841267342771
-22.2112566147503,-18.5031083313102,-34.7190706538004
-24.4563714381946,-19.2561609147816,-36.6397336087033
-27.3801511677328,-19.695511928442,-38.8211685026195
-30.6805231984854,-19.4112310693262,-41.2461032491623
-33.9337321026464,-17.8984878738702,-43.7205242429661
-37.1350594162364,-15.9688712126611,-46.0303855727764
-40.1272992338958,-13.8758808760304,-48.1257192197086
-42.8288670868715,-11.4733446364533,-50.0497670265897
-45.3145000405119,-8.39655937032295,-51.9550554944456
-47.5438604368266,-4.4288611806054,-53.8142976039349
-49.4570697607123,0.176257454001647,-55.518778599702
-50.9519247962372,5.02731785990444,-56.998335223554
-51.9955534819466,9.76053006156381,-58.2017042788731
-52.5663317459708,14.0954055527649,-59.1233990693466
-52.5858810387034,18.0390021669421,-59.8528601235665
-52.0480927510301,21.5185232018239,-60.5109410548509
-50.8279311843683,24.5225719852132,-61.1879213600519
-48.8881879966099,26.9944436866307,-61.9398170404058
-45.6156650644692,28.6755708085567,-62.4093556377812
-41.6499743490464,29.6556920792544,-62.6800998146217
-37.322696467348,30.1092755585463,-62.5517725326944
-32.8433711766665,30.3220401978933,-62.0863439881227
-28.3023208414928,30.3739916647727,-61.2378237726065
-23.6629447782438,30.4006771851009,-60.0976255147632
-18.9703191327437,30.397251480749,-58.6045121293108
-14.355364025619,30.3972684586774,-56.7283758516965
-9.92690329463088,30.3809886582631,-54.320289882687
-5.7426470491612,30.287443725051,-51.3236144171048
-1.83252558401317,30.1137557089008,-47.8513632599828
1.76365328045252,29.8051158895946,-44.1287859920859
4.95021315345201,29.2671625209579,-40.2468013203639
7.69995804647,28.4252791743212,-36.2877077523794
10.0149924442937,27.2465404155597,-32.3734797236485
11.8729249559425,25.8646984618175,-28.5976834742451
13.389608520077,24.5878328176074,-25.2356864341353
14.6413038012053,23.4037044289636,-22.2604866876279
15.6639459395551,22.1514385933582,-19.5497379437767
16.5548089294191,20.7987376770215,-16.990906258979
17.2507151063315,19.445921120147,-14.569647946385
17.7105143044155,18.1512391218252,-12.4402838385601
17.9773890537876,17.0306478493887,-10.7016107654046
17.9505559828709,16.0039926295979,-9.48666351708473
17.506288870239,15.0595362165725,-8.89917277791831
16.626431965396,14.2134953467613,-8.86914721480686
15.5085502577465,13.4802604185146,-9.10251249860923
14.2480128376017,12.9190503477317,-9.57893515795059
13.0345033076691,12.5270053721627,-10.1849200952678
12.1162781588484,12.0631963820637,-10.7612316720786
11.4202007905666,11.4254962959018,-11.1781629325614
10.5986619683613,10.7138396453324,-11.6348083355202
9.47294086537748,10.0256755242583,-12.2811300410036
8.04803914289808,9.28700980927534,-13.1274932890177
6.31430624117785,8.3667575002326,-14.1307291151252
4.2919754422217,7.2757773704307,-15.3316963341019
2.26492695382074,6.27166037007946,-16.5739211578626
0.450947240452287,5.39533168232388,-17.5572627427926
-0.962726134875804,4.61161386213524,-18.2751065863514
-2.10013922967863,3.94768341328567,-18.7210188521881
-3.09748365779503,3.6101604251304,-19.0768951267814
-4.12025936830691,3.58065141772264,-19.4221994527317
-5.26225413495576,3.31567941957365,-19.765650010296
-6.46012914993554,2.6738857373805,-20.1458472022718
-7.66925273105467,1.58178070531796,-20.4637267471264
-8.86571120715429,0.315286225021992,-20.7443830857014
-10.024560999545,-1.07221243381729,-20.8591207455114
-11.2451565765235,-2.06623103501991,-21.0041747698901
-12.1162643722322,-2.17214298069725,-21.1012703103408
-12.7364020275077,-1.94400581725827,-20.9936006982796
-13.1538402670583,-1.67111839853951,-20.4160659599322
-14.2655648062802,-1.33581248312601,-20.0046439702763
-15.0607449609627,-1.9127995921475,-19.504585550096
-15.4620294946765,-2.93947187472863,-19.3288797349662
-14.9853988844433,-3.22925478995892,-19.2583450569373
-14.7144662129619,-3.10724901472036,-19.5292047795155
-14.508477043142,-3.25354173487791,-19.5800799225661
-14.7356744485156,-3.80022997490883,-19.8663117601336
-15.6596918880527,-4.32943741605897,-20.1189085006041
-17.1329171193404,-4.59506423688317,-20.5244559671414
-19.1312527216009,-3.45825291986823,-21.0452505661481
-20.9156526200162,-1.94192005844868,-21.8404765473635
-22.758978761197,-0.410497107269143,-22.6789329607184
-24.0016481184047,1.32143412925387,-23.572850410633
-25.0234865007821,2.84495085979189,-24.5029623005469
-27.1489661918856,3.39153548350869,-24.8601845756864
-29.4485853099011,4.49889119253167,-25.6097775472321
-31.9149151942688,5.6630337106185,-26.3157310601504
-34.1977499827118,7.44582060862213,-26.9297103247525
-36.3486252337501,9.27113138698435,-27.3696550237117
-38.3142033457001,10.9551264542293,-27.5388924704879
-40.1281202613688,12.6144391302948,-27.4339307062458
-41.8682953089732,14.2308239890355,-26.9785021836487
-43.3833491210448,15.9140069886357,-26.3338213100968
-44.526672801323,17.6630796564585,-25.6240771071092
-45.4078449789503,19.3437565930742,-24.8564301200492
-46.0128862770592,20.9264121694539,-24.0518532041298
-46.5555232972714,21.9737092121407,-23.1520035334898
-46.9772181870818,22.8782232048205,-22.1999023286986
-46.7401104811418,23.2222297062889,-21.3668311588869
-46.3474322037962,23.3788297745986,-20.4066481843391
-45.4642592190029,23.6153226165898,-19.2498839278565
-44.647743451656,23.7576643624725,-17.6911770574749
-43.5714477789095,23.7582024121478,-15.749305353955
-42.2298758878901,23.5948228008217,-13.558755409293
-40.6371436746998,23.2823458405336,-11.2665602422611
-38.7739466880634,22.8628268180429,-8.95877261393485
-36.5779455606821,22.3695223917208,-6.68678877887487
-34.1063222042843,21.816588306474,-4.38320387375834
-31.4839482787658,21.2348909642959,-2.04360763961192
-28.8222788317546,20.6067354193026,0.332852169865641
-26.0841645255492,19.9648251695004,2.73209214112212
-23.2232144955905,19.2863152288778,5.05618631681446
-20.3367675251603,18.5354533793338,7.35133993600639
-17.4596067024732,17.7777393332111,9.56674480148735
-14.5654723725928,16.9835599007987,11.6052680651897
-11.5803423851134,16.1821367006013,13.4026581347616
-8.43807700405316,15.3270796250169,14.8050958768245
-4.98753629412061,14.3789845151078,15.7388051764496
-1.31400599219392,13.5981665908357,16.4032677392693
2.31019824260133,13.1021813138341,16.83532776892
5.75621793114254,12.9313929179895,17.0251586497142
8.97329491529435,13.0642334714798,16.9536116819793
11.869597961026,13.4148594179916,16.5118775459655
14.2974539197107,13.8877144388021,15.6584725045586
16.1825696371094,14.50650263455,14.4567386492071
17.4013653837938,15.2905137843687,12.8100923971603
17.8344767055104,16.2380755604002,10.8001397878926
17.6903576956526,17.0928094825651,8.47057646289947
17.359837952293,17.7314842603534,6.02863010715934
16.8946075226696,18.1183749667396,3.55450060394539
16.1685466747227,18.2483427053067,1.07926893704124
14.833450149571,17.8157340021757,-1.51355114763824
12.9713127240737,16.2943621232337,-4.22988936721237
10.7951848547376,14.3537779608954,-6.9078226420994
8.33298512566372,12.2468333135987,-9.58007721407594
5.77751080034384,10.0830707622664,-12.138763428532
3.38035907494515,8.03853884142926,-14.3602606429464
1.20457166908034,6.24480471637931,-16.1193091077281
-0.720569357320496,4.57742362154473,-17.4160945337275
-2.51692885278227,3.02943281740689,-18.5380578338623
-4.19940791572304,1.16011266615062,-19.6758292333466
-5.82654656435306,-1.02493857822067,-21.0561311778846
-7.2994054133834,-3.37981646239402,-22.5402462750161
-8.92029293048553,-5.94825977202345,-24.0537756294701
-10.6870098773557,-8.28897119526256,-25.4540991287763
-12.6472825507023,-10.0284599919289,-26.6656089309751
-14.801355224724,-11.0702768058714,-27.6672223721394
-17.0577194829229,-11.6969068724016,-28.6861949358215
-19.2941827775488,-12.0013713328629,-29.9466541427752
-21.4933347508664,-12.5118646038357,-31.5270240273663
-23.5406544699465,-13.8247837666472,-33.3687985350492
-25.6320591935978,-15.3512101873713,-35.4494255319978
-28.063753869903,-16.554390077603,-37.9333709942485
-30.6319534804956,-17.4102584394565,-40.4882545596731
-33.8369242515533,-16.8628609126033,-43.1060543806809
-36.5796378667127,-15.8272978579035,-45.5344354512207
