27.1449408868653,-4.53153635220755,-34.4440131643073
27.9233346817167,-4.47722398923186,-36.435531337107
28.3091837710298,-4.72712163851241,-38.4297651565484
28.1827531008526,-5.31022465623541,-40.3047688065132
27.3455055307916,-5.93947015198059,-41.8071839017135
25.6263480747085,-6.20232324596847,-42.6527004306
23.52743846316,-5.96156249325315,-43.026438925719
21.6611331142685,-5.48737299494956,-43.3969384262151
20.4655980401845,-4.95202047233661,-44.0123425795356
19.8573220958668,-4.63884153654891,-44.8850470912491
19.2200688268112,-4.47590520815426,-45.4304556039572
18.4183310052806,-4.24619958386117,-45.2632994392085
17.6644306024378,-3.85901908950754,-44.4725261404249
17.0777448677933,-3.27197907895991,-43.3528814455985
16.6290234179116,-2.53974129140724,-42.0815007308944
16.379968002102,-1.67549963969908,-40.7954174952503
16.3921671720993,-0.670831222365743,-39.6110220371678
16.6879153377309,0.271668323556076,-38.6183406014868
17.1874702041454,1.01806574131404,-37.954342910859
17.8333669378335,1.29489734587013,-37.6488559397166
18.310008669619,1.34694591526656,-37.3024276816944
18.5568322201775,1.38305298445523,-36.6905225018271
18.7935959165405,1.56068908578918,-36.0075445305394
19.0894653844391,2.09674426673482,-35.240938016334
19.2944934107052,2.95522857259221,-34.4125211070765
19.6545068459954,3.75159821576234,-33.8053201026899
20.6613091503265,3.79453334029634,-34.045032452381
21.5727823793153,3.26805319087969,-34.8813472708833
22.0002695892475,2.72355894108891,-35.4070893788627
22.2875354577551,2.44188864044922,-35.3458939493031
21.513910961466,2.75168674727966,-34.470018829811
20.6133735877956,2.80512292924683,-33.7115567472533
19.7448249887558,2.74266047862452,-33.1070941491089
19.1919178708777,2.46872285148596,-32.8074141381891
19.0136527526863,2.51023059878211,-32.6602947922993
19.4651698783817,1.99848643155,-33.2707971718971
19.928133223972,1.10897559826255,-33.9834666225989
19.7938780626628,0.26787932269117,-34.3524348737454
19.267461301525,-0.386245722175209,-34.374846267673
18.6647150499557,-0.970139070239994,-34.35395079617
18.0731555405722,-1.41332656331849,-34.3152689605283
17.5465053391994,-1.80599583413799,-34.3129395576335
17.115917145186,-2.02696416079299,-34.3496736672842
16.9134055669147,-2.09701365833432,-34.4553934881621
16.6695530390113,-2.14000086294482,-34.3403148227533
16.207111446289,-2.19825298620663,-34.1216554728962
15.6996729774292,-2.4556452264696,-34.0927755200394
15.0930006616396,-2.84634252699322,-34.0897306377234
14.2617873224859,-2.94797767378937,-33.6968317990795
13.4121732341474,-2.83945299989262,-33.0367662695748
12.701375807132,-2.74553945570998,-32.3583688329824
12.1752050333505,-2.4625616925819,-31.6243881235371
12.0362141291596,-1.88228665687711,-30.830988870846
12.2066979580707,-1.37388628630444,-30.2028320336835
12.8561945927039,-1.06940600434332,-30.0754948612246
13.281819821631,-0.581774154310094,-29.7442878764566
13.2667793674483,0.0271341931384957,-28.9399804221499
13.1936794036835,0.325378271390486,-28.3946819001981
12.4383699025582,0.62653680636703,-27.4677785931727
11.765567131841,1.07340882692448,-26.5961127819246
11.5569616266427,2.00704114292495,-25.7563788167193
11.0489339782304,3.49081770872934,-24.3021394841545
10.4970964124777,4.92990453975189,-22.9475014431019
10.3168743697662,5.95529643545335,-22.2131607618888
10.1160133245931,6.80907002822061,-21.5586770013068
9.73858078370419,7.63580418749279,-20.6738083695945
9.08547751642026,8.47921021745082,-19.6212276771359
8.35039754462361,9.31443209701681,-18.6481156636336
7.57072300419015,10.072737674568,-17.8764612679101
6.89290366481032,10.7706201504656,-17.3874883899267
6.34127810670952,11.3726900329266,-17.1020616094648
5.75556728496835,11.9641136271275,-16.8079018950108
5.07345087181155,12.5298497936026,-16.4781830148406
4.46819266113699,13.0519581590343,-16.3088457359277
4.04204219807739,13.5766230758953,-16.3530570820343
3.92117981738724,14.2610853441818,-16.7084491372112
4.0828115855613,15.056369611425,-17.2594511063801
4.3809290177501,15.8895160715599,-17.9409406343086
4.88706360406238,16.8133056732023,-18.7210693420975
5.61628264429204,17.7303653473973,-19.5433194271104
6.51780057801527,18.6589794148436,-20.3519336304472
7.83464885886033,19.3703509480032,-21.3094316270564
9.2272316241069,19.5257700004486,-22.2001063784358
9.99226702329944,19.2277781125736,-22.8410162297015
10.614000198907,18.6370376500655,-23.7317193600066
11.3576801568089,17.9689029802691,-24.7347023929879
12.0977829726476,17.1900446728073,-25.6950057064005
12.7438611779999,16.3476567964818,-26.5842931740173
13.5410645063354,15.4452382628366,-27.4205578615011
14.7198708378433,14.5322428353216,-28.1690072607712
15.9036486460728,13.4378751535694,-28.7611731724705
17.0446090510914,12.1738915353317,-29.226700496831
18.2334336458877,10.8351300064289,-29.619132836487
19.3904662003531,9.36138284322256,-30.0168130186912
20.4087181298848,7.76614861688651,-30.4345766420835
21.2246290950231,6.15053321219716,-30.9002924970928
21.7870420518353,4.38297643015198,-31.4639239688087
21.9223074153294,2.62599174204311,-32.1380838215639
21.4695680637023,0.939758377737006,-32.9457341673288
20.5595564037997,-0.529989270869687,-33.915139410376
19.3404823500708,-1.7999152916025,-35.0482736306592
18.0237838465514,-2.96869453061357,-36.318328061619
16.6205453253028,-4.18478007442755,-37.6819003493376
15.1760587391386,-5.2876768485441,-39.0755767623416
13.7730783240468,-6.23565499098875,-40.4855818668621
12.3882575755878,-7.0373661131213,-41.8813324015357
10.9658792295306,-7.85127581243972,-43.2836565551601
9.47066968788049,-8.66782227194272,-44.7225685089449
7.92321642767862,-9.48167121830167,-46.2315845480836
6.33204406397081,-10.3257339748788,-47.7553621188124
4.73548854607065,-11.0750664840803,-49.3171846988839
3.13670314839215,-11.7398399410317,-50.9357379968503
1.3741157940957,-12.4460581423272,-52.7117493006162
-0.690890973274046,-13.0980544586055,-54.5859715396457
-3.13784861892379,-13.669090901863,-56.5048824199689
-5.87055572836323,-14.0889821794032,-58.350962022995
-8.73230628307867,-14.2799723742253,-59.9690851080765
-11.5430954233263,-14.2969332983674,-61.4052154687507
-14.2085510794859,-14.1830032935921,-62.6061321396807
-16.5831141985281,-13.907988794684,-63.3748603525771
-18.6790085023953,-13.5759380414402,-63.8969779993863
-20.4037204814939,-13.1560753919684,-64.1371002505225
-21.6395903897412,-12.5703694709355,-63.9317929146581
-22.4176622830567,-11.8742793090619,-63.3361065388205
-22.8364459462374,-11.1961468140717,-62.6174087762841
-23.2524356015539,-10.5665516447275,-61.9848300744769
-23.7450741052766,-10.0041437138449,-61.378730080075
-24.3019244417281,-9.49777680211705,-60.7356239727467
-24.8296815295202,-9.10641922351172,-60.1888377628189
-25.4215567313099,-8.86040464805314,-59.8191109418126
-25.7204277010826,-8.55514626451041,-59.1330662831671
-25.7085353934849,-8.36825402673539,-58.6383091803726
-25.5248411932708,-8.18309792147473,-58.1149483121721
-25.3529462213078,-7.94592171114797,-57.5509688889591
-25.257777964485,-8.00262272392,-57.505246449894
-25.0844014508195,-8.03875245298925,-57.3631105008943
-24.7813192710306,-8.13566634272252,-57.1787667154633
-24.4796320411004,-8.34719849903203,-57.152612330043
-24.367935884457,-8.64266135767652,-57.3287131221923
-24.5972717675208,-8.89031028665565,-57.4633026070833
-24.948025584828,-8.93431780933427,-57.248630712574
-25.1812843148731,-9.03065771051346,-57.1038107464473
-25.3653199164024,-9.2937816858148,-57.2203092609274
-25.1407191472275,-9.75667011636184,-57.7377647593235
-24.5051372336202,-10.2983040457847,-58.3495451892783
-23.8364408399387,-10.566727875635,-58.4910415802479
-23.0202352078046,-10.8219541519105,-58.571416398291
-22.4585560454492,-11.3734291646342,-59.0092493511197
-22.3147894563966,-11.9155394491656,-59.3715975191543
-22.6994606587505,-12.2436150069902,-59.4672683788029
-23.3454742995768,-12.5788998040221,-59.5117459508519
-23.7855315559127,-12.6692254756743,-59.2312360436751
-23.9442400512748,-12.8108336296084,-59.0698653339758
-23.4000379766693,-13.2442883872625,-59.41856905939
-22.5029606898431,-13.5136323701146,-59.5895572210228
-21.4995700213899,-13.4360649066419,-59.3797374929086
-20.4247463870656,-13.2740679325813,-59.2314468001348
-19.5388430473674,-13.142943223173,-59.1442950080825
-19.0769806484143,-13.0702935120651,-59.0922953683916
-18.84362109675,-13.1961571484931,-59.2531800465945
-18.9949259034736,-13.2340667725798,-59.1376959212323
-19.5624319100524,-13.1687788416135,-58.7557439683797
-20.3428143077441,-13.3119866669601,-58.5528365185982
-21.2893172644069,-13.6574047754473,-58.5727285341555
-22.0805080343444,-14.1374948273589,-58.8701901538738
-22.617443760155,-14.4878229658288,-59.126116898371
-22.496385451236,-14.735773460133,-59.3574800272709
-21.6783535931922,-14.671892665102,-59.1929433986031
-20.7938416259122,-14.1645601366537,-58.5354577381534
-19.9401687766889,-13.6709856607465,-57.9308315967468
-19.0962919156309,-13.2466712447344,-57.4039162511566
-18.7299242129885,-12.8676184115484,-56.8672685083601
-18.8630425665668,-12.5962316034157,-56.4960941251621
-19.1885166867061,-12.5512766102866,-56.3714196215226
-19.6476105290132,-12.6929865548989,-56.5137191199861
-20.1023248344418,-13.0366193668332,-56.9464818009588
-20.3645042841151,-13.4243125034618,-57.4667267289495
-20.3588173286029,-13.739772593004,-57.9665683574338
-20.2534588690291,-14.0225742489079,-58.4333894314475
-20.1552220722342,-14.2805049889831,-58.8964566111375
-20.2975640472332,-14.5072044133859,-59.3744921556436
-20.6788164980946,-14.8138580545105,-59.921842565203
-21.1189482023429,-15.2196946798211,-60.6045907010948
-21.5035423196257,-15.5352341884482,-61.1744314531114
-21.4708106994553,-15.6891483923922,-61.5072155567271
-20.8497190167688,-15.398170881466,-61.0292671276665
-20.2209608474834,-14.9520875346792,-60.412444594787
-19.4376201986397,-14.854073171096,-60.1872003824195
-19.0749078564772,-14.9076789721818,-60.378631866286
-18.922622006023,-15.0317652277396,-60.6373618575033
-19.073858389762,-15.1019216028618,-60.7570991068907
-19.4287142229131,-14.9936985587019,-60.6366791201883
-19.8989269232806,-14.903915256661,-60.5895871026781
-20.3587280612961,-14.9183844380921,-60.7270927429506
-20.7035666680909,-14.8255803111448,-60.7410691360214
-20.5916302429882,-14.5735418446238,-60.4940395444659
-20.2790928983761,-14.0794219952081,-59.8319516104773
-20.0914745286983,-13.4128943807224,-59.058782009247
-20.0242485925547,-12.7965493968176,-58.3096709645031
-19.6528920329874,-12.1842949123122,-57.6315858703095
-19.3065410757049,-11.5275153083696,-56.823189699605
-18.8508643892625,-10.7452633513373,-55.8556720395916
-18.5353064468687,-9.93227483038553,-54.8419207336274
-18.5301038268653,-9.29413586563014,-54.1591918440373
-18.7487132136662,-8.79046330572556,-53.7880854944771
-19.0353403449035,-8.34134306803875,-53.6096733454242
-19.1902686361331,-7.70608242923113,-53.3269967807214
-18.9913365392655,-6.74404945014711,-52.7285474017252
-18.4309965431472,-5.54675109743192,-51.9071007927196
-17.6506132943384,-4.37270725410526,-51.0492787883344
-17.0206291580472,-3.23050557687731,-50.1472846534602
-16.760012088767,-2.2132332730351,-49.2555734264476
-16.7868930877447,-1.35844617831044,-48.3175323399433
-16.90623468006,-0.580800231439022,-47.3606735255066
-16.9632923372599,0.156649778338796,-46.3489522287329
-16.9116333475614,0.8628876362898,-45.3649325396957
-16.7775418303745,1.48910005813752,-44.4653653356262
-16.4577422754377,2.06066587084502,-43.7147172988631
-15.9053658243368,2.55456812152296,-43.1063197404217
-15.0293865202285,3.01281369241597,-42.6753734764741
-13.8107255935147,3.44918145335762,-42.3326697987953
-12.2726059134269,3.90170552068961,-42.0182633831116
-10.4588947937226,4.36433946222273,-41.6754621109726
-8.44352537579523,4.68785754631828,-41.3530021125204
-6.6075218467604,4.784274866722,-41.0060699245506
-4.79042523755676,4.6830455381249,-40.6375358518183
-3.05863826890373,4.37691721901933,-40.2306224563369
-1.43303356380139,3.91408714178748,-39.8054898465133
0.240408782616974,3.26207382346526,-39.433913298223
1.88382786280098,2.48797615934693,-39.1214779013322
3.4780043554312,1.63262308519167,-38.8921783795298
4.96496763478397,0.653976666473841,-38.8382578801885
6.25146268330376,-0.41129692705818,-38.9500471972178
7.18634585598571,-1.61724857796055,-39.2596217031402
8.02094020753606,-2.86876948302548,-39.832609816342
8.82246336809731,-4.09100069708961,-40.6566512427862
9.78184945260376,-5.20668561167069,-41.7596832416838
10.9862563922757,-6.20199274555098,-43.1416397696069
12.3969568224955,-7.11262519132646,-44.7219132517346
13.8308722993965,-7.93234384837303,-46.4236319702558
15.0304091680158,-8.7611807466316,-48.1632293889859
15.9156644947098,-9.54800544935743,-49.8442650705428
16.5479411152107,-10.392170172757,-51.4419311038918
16.8161111166608,-10.8054868371735,-52.5189701120231
16.3160036958502,-10.9264718618465,-52.9225362559331
15.4244088334505,-10.9994078961495,-52.9128287528832
14.3127294571022,-10.8882439233621,-52.5252877501807
13.1989198722181,-10.6277471177735,-51.9895930480925
12.2462563815947,-10.2635838592781,-51.562375288144
11.533879994406,-9.76068639438986,-51.2116570748038
10.9464565732,-9.22075962289208,-50.7265717827242
10.2472091139033,-8.55867490646112,-49.8693587742387
9.42555318540242,-7.78062201152641,-48.5408497902053
8.63447645468135,-6.73831965722011,-46.7073573868071
8.00216699313125,-5.44140725435156,-44.6448170472559
7.71413396342143,-4.06187497646581,-42.7759600719216
7.95210097997561,-2.71942877490958,-41.4494099830124
8.69371249223025,-1.55479450925849,-40.7077397878084
9.65240687567666,-0.561140781794749,-40.1646942054261
10.5578094664308,0.0872571384188152,-39.5449976759014
11.3046293598472,0.391788131273008,-38.8231029573675
11.8627793739729,0.419750255439644,-38.0167343762578
12.2938206434338,0.3332497649063,-37.1910331081061
12.7413473566958,0.429014865064781,-36.3870043022261
13.2610864178397,0.716548241365103,-35.8313320500302
14.1577895342808,0.674415499930304,-35.9844517789855
15.1779063738004,0.816387721385213,-36.1455511972728
16.0553114709678,1.31854816843646,-36.0110370554495
16.7430440903169,1.96952317760129,-35.5885636463633
17.2832831408236,2.52695660342043,-35.1037262144549
17.8763431096296,2.95212739452207,-34.7835607808115
18.1755522050429,2.12725291723263,-35.0520336634668
17.6149659817234,1.92746477330387,-34.5755304366305
17.0526733142047,1.9953047798931,-34.0212283242898
16.6084856767138,1.96577438711642,-33.780373264359
16.5378793646416,1.22603198964196,-34.1218496499127
16.4056320797602,0.62225551720013,-34.6404668344262
16.5096849008967,-0.205195374722937,-35.4302265755071
16.5167836772245,-0.994364490299976,-36.0274887030726
15.9944121017551,-1.46159905868099,-36.0055419750304
15.3875720356327,-2.00305742727316,-35.9316796991397
14.8051742331702,-2.69439539888853,-36.0091557120153
14.2221083288805,-3.30444725490265,-36.0902011625292
13.7332384947811,-3.83484761497789,-36.2181548172051
13.4216748409024,-4.07417004284346,-36.3057344545321
13.9172471875911,-3.85629942194706,-36.4705800757286
14.6068562930612,-3.22718865278145,-36.2569960444496
14.934947309504,-2.71844202404595,-35.8758314007566
14.8330619827531,-2.9075502892283,-36.0007915064515
14.7613999406299,-3.24006283124507,-36.2237309032964
14.6227586802213,-2.93578067097045,-35.75113782097
14.6026590354571,-1.97960381303992,-34.5463165037811
14.7131875158519,-0.898463866170434,-33.1015850386341
13.9164760546331,0.188201618760345,-30.8906510443089
13.4524181054769,0.767790985740998,-29.2383030242289
12.9357694359237,1.36274188961725,-27.5755855284714
12.3954049454326,1.91865118603455,-26.068960103831
11.7281172754944,2.46016128790177,-24.7698997561203
11.3081715428704,3.16487342011357,-23.7126803045128
10.8689106481196,4.45089156202577,-22.2779139338276
10.440765913896,5.48726410367532,-21.1413564417682
9.78307435900279,6.6061748690354,-19.9435664861115
8.92831332233226,7.70200173612443,-18.6683642615102
7.92939581188467,8.73854868588638,-17.3894668496371
6.95406589922356,9.57809966798388,-16.4111384856325
6.0194213904722,10.1990373847569,-15.7056159736469
4.97395855658891,10.5796298095104,-15.1908912752477
4.01005743818041,10.723139250854,-15.0305992234005
3.05071363746112,10.9117500410955,-15.066561833894
2.21669095215053,11.2669919688438,-15.2454956940843
