4.42540483259964,11.2919668424041,-1.70133366795973
6.62612942201897,8.93738199038998,-1.07429406404267
9.19698690623956,6.82099910689468,-0.237237340025198
11.8445508280933,4.90485975484262,0.701137289971478
14.4896554692404,3.1306621319542,1.71310270275067
17.1856310977357,1.54511458976553,2.70799459663473
19.9357930022834,0.160514137045027,3.61302701328126
22.6329603681251,-1.07800933975823,4.34255936573307
25.1005817406009,-2.08915975424669,4.83654382482279
27.4305830581706,-2.69538883885311,5.10049487244027
29.6420255551739,-2.80908549025499,5.11958315528814
31.7210762873959,-2.58347455635679,4.75748083085407
33.5550158600236,-2.28543850624945,3.91260409782928
35.0479499970326,-1.95309335186853,2.5365864429256
36.1592344479435,-1.50241391763455,0.716542532285788
36.8226002380966,-0.78821542790161,-1.49729782682026
37.0825706566918,0.0803397376280861,-3.90022525798376
36.8802969600515,1.25752580646727,-6.46584406687656
35.9633647546486,2.6524363063697,-8.92836845043273
34.6011550051335,4.09220459048119,-11.3533032414155
33.0035394202136,5.48652650264859,-13.6654144247897
31.3528806661111,6.84043832192145,-15.8184235751734
29.6515543642351,8.05105699657029,-17.8195011762184
27.6035866229243,9.04008100654531,-19.7276756959812
25.2591682237685,9.89488038784376,-21.4739104375885
22.7357795418716,10.6844050993669,-23.0641201785796
20.2092342914299,11.3717777416032,-24.4715389188697
17.6570188223432,11.7397020796165,-25.6112646066534
15.0896091499878,11.5680365166472,-26.405378569047
12.5780531086769,11.074249076086,-26.970597275792
10.199391662504,10.6158266317737,-27.5151451017631
8.03516575640769,10.4345662252827,-28.0654054229183
6.28088296061637,10.5310920882514,-28.6496036276859
4.84816875424702,10.5158658638692,-29.17335657811
3.50875181233859,10.1631478289563,-29.5745079876274
2.11493677255954,9.53272244115246,-29.7510944107808
0.57066343042358,8.53839659923079,-29.6177619203782
-1.0954466071872,7.36604341307983,-29.4378477531756
-2.63522276751099,5.87919500777056,-29.0811149290364
-3.78263665886362,4.45582447552879,-28.8971021258535
-4.73803768455429,3.34867553037334,-28.855868553308
-5.53395161444906,2.82651667693567,-28.7215383137909
-6.03947584111156,2.91213313016312,-28.74632631942
-6.37627359506086,3.19237639137908,-28.7315022103237
-6.67214865085176,3.42371816985541,-28.6747794798268
-7.01222365481933,3.54873758481917,-28.5382600768763
-7.48711553898237,3.56298003743181,-28.4316413663751
-8.0471419210021,3.2049991289961,-28.1096239518488
-8.76529923492934,2.65454709104191,-27.9422597142436
-8.82035305382728,1.8229981959686,-27.4535218594707
-9.18611211173147,2.12115825918034,-27.0562117463674
-9.5642119311536,1.70612908642341,-26.6177626874293
-10.1939897298968,0.448971284150661,-26.4124141972349
-10.7876355142515,-0.95380640223057,-26.3715089916135
-11.5265410789597,-2.26127970397507,-26.2997493691052
-12.5140097312065,-3.31138157402364,-26.2630070723484
-13.5415047584507,-4.16627493676356,-26.2572058224428
-14.5768287611186,-4.70678840816646,-26.3617216336596
-15.4791964648697,-3.97276954944055,-26.4366258284843
-16.3033755268142,-2.85617900117459,-26.7848684586522
-17.3262435747709,-1.79839080572496,-27.2062373577896
-18.7183053356517,-0.845206504981027,-27.5789108347385
-20.6657201960667,-0.315030583006725,-27.8429863094364
-21.8519345271237,-0.516940245495072,-27.9807125564228
-22.3866531614422,-0.00023336735331021,-28.5626872969138
-22.9446441761236,0.515477018580256,-29.1628223000856
-24.212923116096,0.788575272342524,-29.9484699244238
-25.4619548935775,1.328711567539,-30.5283090790378
-26.6546385630728,2.10255681614668,-31.0904198874639
-27.9037602730311,3.26845563602981,-31.6190438103111
-28.8744564061778,5.96718189028247,-32.0910079293133
-29.8596317207823,7.43751480166607,-32.4790267427102
-30.0625534553466,8.93868517995509,-33.1918652594223
-30.0521964405792,11.7502769989327,-34.022436726099
-30.8079747079608,14.9679461362791,-34.5163779975025
-31.7075589465671,17.9057475780363,-34.8034409085834
-32.8082964426053,20.4122362438233,-34.9520684706031
-33.9817699382736,22.6460298196323,-35.1227942605039
-35.1557268985886,24.6781890676079,-35.3152267342748
-36.1002091583813,26.6930340818434,-35.6701123370486
-36.6216837694017,28.6584300445224,-36.1309175873364
-36.6633179656007,30.575295915786,-36.6605494725932
-36.3336477672202,32.3527822110951,-37.4724772767439
-35.5575585818132,33.9604355890991,-38.7549579463405
-34.1204652631166,35.448315152124,-40.3868288587128
-32.34263916497,36.7542094888462,-42.3105911628892
-30.0559172288595,37.8812398492174,-44.5716904871576
-26.6690437819821,38.8865320624669,-47.3656981233863
-22.5477247002262,39.7271066174399,-50.5773618518759
-18.0264401890558,40.4069975516812,-53.9801306410397
-13.4370911655505,40.9270532758654,-57.3002523973821
-8.67109691067486,41.3148441578159,-60.7731662145122
-3.64035595949886,41.5955089742077,-64.3325601824595
1.38548542417187,41.7480338818797,-67.7025629550347
6.31409179581771,41.7754471519207,-70.6336432447269
10.5122256578039,41.654334906467,-72.5602843816523
13.833175601529,41.3150909534639,-72.8684527735449
16.1159930236859,40.5072248154183,-71.5576448481073
18.0839418505895,39.3645969857434,-69.6716291113423
19.3164429513031,37.8706963100112,-67.2074000464522
20.4758211623988,36.0207901944629,-64.3958068441879
21.6991581402389,33.7595567983008,-61.3506075074695
23.1484511783228,31.2097568738503,-57.881381295136
24.7560884219568,28.2338580111612,-54.020780429317
26.4051529394952,24.8301031967295,-49.7857139150838
28.284328149524,21.2259049944901,-45.3575915897273
30.1735687124357,17.5778334862752,-40.7195235344583
31.8625809461437,14.0398726937457,-35.7890373175051
33.2910113098675,10.7796648038014,-30.6092013113857
34.5493375095554,7.79362504375513,-25.2368375884719
35.6211537173737,5.09686166252821,-19.8781805588275
36.5841768528998,2.71535038076877,-14.8116393143953
37.4367772668589,0.565815677609981,-10.1569699577807
38.1197519006415,-1.30325119418669,-5.98032718685276
38.7003653753062,-2.87648627663453,-2.21559026242145
39.2419066383847,-4.06261694478374,1.17013904450471
39.7020571832381,-4.98323816168821,4.18968259890702
39.8912487521327,-5.79785820310207,6.7964838278824
39.7278861740468,-6.48212701716759,8.88405686694164
39.3257506918609,-6.97857031387549,10.4765756567651
38.8189609234108,-7.26751880856815,11.6538931332086
37.91972527088,-7.19999135739806,11.7566436283447
36.8233962949494,-7.02879569032752,11.3777831740766
35.4873640363322,-6.69163352088089,10.4308247734248
33.9261423170593,-6.13617893002916,8.82361992330896
32.1457760963862,-5.62063035246699,6.91599796183302
30.0564885317003,-5.31376722045079,4.98667247509044
27.724626404009,-5.21576494347551,3.160178587192
25.4061387862004,-5.14689181990186,1.47642775748531
23.371533156576,-5.06658266358519,-0.141626098045258
21.6073226541289,-4.84481225243894,-1.88794546893342
19.8853637362769,-4.4174271247604,-3.92797654623488
18.0051235564754,-3.78234124697481,-6.27527036695325
15.8207009507612,-3.15195600241476,-8.65753062347768
13.4937018044906,-2.58944482573172,-10.9367740782552
11.2445011567645,-2.13742420764276,-12.9765056028797
9.38802833090072,-1.43292927694419,-14.9527224604726
7.87320509763986,-0.535139340893114,-16.8473865542298
6.482084740825,0.44088251293368,-18.7018524837111
5.07989683861192,1.30909827115918,-20.368899503316
3.60851148367042,1.97120561876101,-21.7732549459595
2.24373517604118,2.67626251444926,-23.0688576564845
1.10380919642136,3.54899788943303,-24.3166863900986
0.188651607785472,4.47957396564079,-25.5096438573299
-0.547285722270976,5.35266665801106,-26.5935747163966
-1.24322453674002,5.95107797980802,-27.6105161627105
-2.27681015299314,6.4407743798962,-28.425684903297
-3.32466241662331,6.90288310945751,-29.1222916076289
-4.07526552769943,7.44356863189874,-29.7670401467462
-4.37933473235044,8.16408349571993,-30.424021460022
-3.97324940639879,8.93466499203667,-31.0177497039722
-3.56150642616747,9.70952328166961,-31.505950926352
-3.41225754775402,10.4604941877416,-31.8591163791293
-3.70506955102558,11.1280481956532,-32.0667575800208
-4.13794823103042,11.8163808841531,-32.2572690714617
-4.02709021377561,12.7526101307944,-32.5898502135241
-3.16831585011273,13.4119646030059,-32.888015489173
-2.07108080518586,13.6623855481615,-33.0457591511438
-1.02529339735179,13.6723140801537,-33.0728392063125
-1.03952927525344,12.7894615552585,-32.7368228231726
-1.11493768033608,11.8270650621274,-32.559013523829
-0.703371964728029,11.1392963674174,-32.4016540826866
-0.147464904457014,10.9803983988643,-32.4372116917263
0.491316035451425,11.1609599548579,-32.534213134409
1.22573957822737,11.5198552065052,-32.6582932177798
1.9555577366908,11.74943681872,-32.9955578826419
1.44698642865537,11.6520090175242,-32.8506277509037
0.959708318384647,11.514990538908,-32.7120122118416
0.43700471637914,11.6280456931942,-32.7316559895869
0.0689364798445305,12.2513747795252,-32.8244619513776
-0.065799173196385,13.127739041906,-32.9376725419271
0.364434412961676,13.5192269712138,-32.8718088823362
0.207726875715191,14.0259756554165,-32.7465870063281
-0.69815527933015,13.7255193645025,-32.4329374643212
-1.8227331192539,13.5246810589754,-32.1161704454663
-2.89573339567099,13.2553973162419,-31.8800061037924
-3.50627977600699,12.6839336751888,-31.4105438466432
-3.09211203760728,12.3070956713663,-31.2508747852402
-3.45709208016833,11.454675607662,-31.0582668216414
-4.27403990944746,10.8742317128687,-30.9772897862283
-4.80725094013079,10.2391550423819,-30.9624503900423
-5.06975604834363,11.1480129103702,-31.2043870686923
-5.82785495424128,11.4836764686571,-31.126147949686
-5.4643675988283,12.6879533435859,-31.4212713698298
-4.76015101749156,13.5525184046356,-31.7181165843753
-4.00251347220113,14.3256267049591,-31.8453917797475
-3.4137581180277,15.0421630304462,-31.9358585573409
-2.59055446725192,14.9813010022174,-31.8181170514696
-3.44561884659319,14.2043857988119,-31.4922271210327
-4.28408372218991,13.3123532891486,-31.1189040287544
-5.05534474027054,12.4816824234279,-30.8363859813098
-5.81327827147296,11.9500810480463,-30.727924241098
-4.92875447687189,12.2078723831161,-30.7321764523409
-4.34866631529267,12.9592386134967,-31.0291129259703
-4.56951718429212,13.3507762784081,-30.6139082395457
-5.49241641004012,13.2697101780435,-30.4952544070155
-4.71709463148215,13.84664480496,-30.7360762750775
-4.74278273860194,13.5578759034933,-30.6747824648618
-5.28762155143565,13.7713024483929,-30.5361527180283
-5.0421846791495,14.9466641637282,-30.2989907653037
-4.10023079209056,16.5543634253584,-30.7490372067299
-3.94010740934456,18.2298526718463,-31.097765280337
-4.21785837741454,19.5448430487147,-31.243289946113
-3.95697388302785,19.5325690007376,-31.1572248425186
-3.58506757094172,19.7005181869508,-31.0652272020267
-3.00939342074132,20.1123921381414,-31.339663760305
-2.66169873822559,20.3163205506882,-31.4620581816256
-2.99879566639681,20.4626319436417,-31.5255525333743
-3.85438782826139,20.988203568935,-31.6018374557067
-4.55904019754366,22.3299558243328,-32.0882726616319
-3.74371679635378,23.4466190475023,-32.645036185974
-3.36367712944229,24.8189536731663,-33.3942649161428
-3.33845877857659,26.0159767715695,-34.019180191832
-3.4627897124104,27.0183110074461,-34.5356215968694
-4.15916796109342,27.6626134880992,-34.6982359218101
-4.91228247443251,28.2121165431896,-34.674505127718
-5.5015750870398,29.1007670335624,-34.8046712276224
-5.30637814429462,30.2350211388478,-35.3896338723719
-4.90554489012835,31.2095041878833,-36.004102062058
-4.94449492039436,31.8644621111369,-36.220084271998
-4.90884173804443,32.3672763037244,-36.3385885755168
-4.87965359746206,32.0605069724352,-35.9223357375821
-4.58177004978151,31.7002458108185,-35.6928660930995
-4.26286081684682,31.5552624321395,-35.6440081755635
-2.63209627076406,32.1501698068117,-36.359335039341
-0.441161583768768,32.9878875461425,-37.5233419353528
1.77141379136245,33.8404316571183,-38.6735709749545
3.97663364205666,34.5973049492554,-39.5433174665294
6.0816017816432,35.3115857234202,-40.1684594276211
8.09174691911444,35.8529915484543,-40.4463823896503
9.34028474758243,35.7273745569868,-39.6898493595973
10.1962142581196,35.5234964199773,-38.5430806924553
10.8689413599096,35.3754232560493,-37.483771158352
11.4335905151167,35.294419879952,-36.4804264261484
11.4440771649761,35.7727853848203,-35.9251666224766
11.8630897275502,37.0486356321492,-35.5281632168955
12.0667713159712,38.1979840407099,-35.0827548047683
11.6582008136122,38.1916486182319,-33.6215344614484
11.5087845776954,37.9307800712115,-31.8024005576949
11.3492888795116,37.7746187955697,-30.189951874918
11.2563762932872,37.5048807809336,-28.2398263161165
11.1287588827608,37.2153793939382,-26.1114278832233
11.1841811127361,36.8504898390741,-23.9391098426048
10.7915505469837,36.5719900367526,-21.7568187218185
10.2585924443473,36.3158136602522,-19.5336599289338
9.86875103534835,35.8418315494968,-17.266406367776
9.70135414528586,35.22245753151,-15.0127623235986
9.77731036244005,34.5115733015282,-12.8571928832846
10.1625415714167,33.631405062631,-10.8050341626847
10.7987096646527,32.5014740151522,-8.84431710603084
11.6307176953527,31.1187102146963,-6.94776245061234
12.3961629139279,29.4948342271052,-5.11824474328023
13.0004859926917,27.6900566363857,-3.37433145911942
13.4980276829804,25.7739552761135,-1.74578614638606
13.9950467819375,23.8316666038484,-0.255043263035796
14.6110922671459,21.8657824499308,1.1014793870762
15.4364986175444,19.9721718545597,2.31340811988757
16.5103084693431,18.1110631776774,3.36425769294819
17.6925694747838,16.2626132597965,4.32032454026345
18.9613951446376,14.4648480768307,5.17034460517019
20.1987674942302,12.7100052675633,5.96376693032477
21.3484284425833,11.0324232261229,6.70830421518039
22.4962985266355,9.45995730041784,7.33861734354816
23.6703905396993,7.97820014753159,7.83192990833721
24.906586176094,6.79159475089808,8.11675656659356
26.1261250938281,5.9893536980376,8.16563180325632
27.3306082914854,5.47461073874846,7.88663124528256
28.4650591582863,5.08018758086074,7.38609062206598
29.5180744491109,4.82111286842226,6.69761687954695
30.4744654832094,4.67440044382034,5.77039564683233
31.2269687188719,4.39293514525554,4.792776872259
31.7799664074453,4.02004473493712,3.6931649328081
32.2195788999703,3.82739612983228,2.709662006762
32.4698358396374,4.13748564410828,1.6214683116561
32.7443101349757,4.65344762065582,0.616534475195169
33.0132831362247,5.26809731440328,-0.324162210813429
33.2923065975772,5.90416002659678,-1.23215649954569
33.5469009044199,6.49723834881013,-2.20652953447462
33.6638344842919,7.04594329455877,-3.34324532996553
33.6837965342152,7.50502631440169,-4.5890518544665
33.57688859572,7.80188315207097,-5.86372761018881
33.0278382426829,7.76573769518937,-7.13274218304052
32.0694225228525,7.34294589406499,-8.44287339411449
31.0347387448646,7.0097025236535,-9.65055242843014
30.1111628781852,6.88647870616637,-10.6344512435914
29.4699335537266,7.01775184901319,-11.447348139499
29.1674729121708,7.33660614077752,-12.1102825538304
29.1572669141974,7.7086044028474,-12.622126010431
29.4584197022352,8.05594116663726,-12.9225380286706
29.7918820205021,8.45064864094143,-13.3209151649598
30.2610842485357,8.70704448847964,-13.5246843094314
30.7199856345616,8.71715770447077,-13.4207640805027
31.1101072777794,8.50967265554828,-13.0622345282157
31.3539876766439,8.23263922775608,-12.5797479306164
31.0023046627503,7.56670668820086,-12.2237369471208
30.4512834873371,6.82828926207112,-12.3588562220189
30.3070290075346,6.24128342636252,-12.4044000576955
30.4646480577241,6.14581506020636,-12.5820745380707
30.6785161568389,7.11475132173249,-13.3567573824004
30.7018401400028,8.35821557668902,-14.3841006771551
30.7980357766413,9.5786765428743,-15.1036502554044
31.0546141834118,10.6415408591196,-15.4048304573652
31.5161298900107,11.4120358215441,-15.1795645620101
32.0634140326709,11.9718841783044,-14.5513965572579
31.3243935191697,12.5873656413818,-14.7574399015488
30.2711987770272,12.5932954338179,-14.8534082986452
29.0178914827124,12.5015876051317,-15.2143524645432
27.6138513857332,12.3991506769097,-15.7189881552509
26.0385914374148,12.6192269737501,-16.3788024513038
24.5764807417912,13.7433647849321,-17.2604457847125
