-2.17387186565115,-29.4689433358201,10.6658024847651
-1.92879770056691,-30.7810175988985,9.56509051103631
-1.83593780841913,-32.5508612423618,8.43519708515928
-1.90264173123411,-34.2822628948562,7.2937317292969
-1.81065582141423,-35.7851662024361,6.05549008004928
-1.82940848406218,-37.1062017530221,4.82794404686939
-2.67585823553556,-37.8586153295436,3.10301295470377
-4.37672544172919,-37.0976188905057,0.76815871667248
-6.06806251618104,-36.1867528891805,-1.56023054011897
-7.91110520844868,-35.3929381819106,-3.83443911735242
-9.938648250176,-34.795780807337,-6.24083319549221
-12.4844047660469,-34.5575282660717,-8.93674722757744
-15.3598934596996,-35.1510865591932,-11.9924262776096
-18.6719878290861,-35.4841767626857,-15.5221333100114
-22.2178323896639,-35.3567326593893,-19.4327794249674
-25.6138822509709,-34.3449683297634,-23.1354061196609
-28.4476660084809,-32.1490679746487,-26.7880076807592
-30.7190624967717,-29.2081780202609,-29.9816513961341
-32.638043528607,-25.7733209735199,-32.9758624711016
-34.1909193810662,-22.0187311169466,-35.5780272204968
-35.4635301120546,-18.1680050611823,-37.8561418218741
-36.406818138605,-14.399914079536,-39.807924359425
-37.0400758572119,-10.8689377037812,-41.3513486455267
-37.4252436084574,-7.69575703365022,-42.6340038038488
-37.5439949632562,-4.86020222811966,-43.5151607109891
-37.3108854437298,-2.3448039095674,-43.886208423547
-36.8325647712287,-0.0564643281758571,-43.8664762841362
-36.0438414018997,2.18079024791237,-43.3103170637024
-34.9655979972662,4.28393690550199,-42.2369294141762
-33.5605055545092,6.37721448204076,-40.8643278148929
-31.9257190248756,8.35824294932484,-39.0288350419501
-30.0732603638974,10.2977460827201,-36.9335673688547
-27.9931825109455,12.1312411695873,-34.4306183575141
-25.7775523154258,13.8130468328775,-31.5981059384838
-23.4202707415043,15.3648291758378,-28.5197862310027
-21.014167545708,16.7421998333676,-25.2954543759215
-18.5694406774075,17.8434886989242,-21.8888279002666
-16.1363706659868,18.7113768909269,-18.2537811637016
-13.733052198606,19.2668636814335,-14.3473921328148
-11.3880266495749,19.5819923794585,-10.1339333719838
-8.99243881076227,20.0110871966461,-5.73456602603254
-6.52047140367929,20.6215639988552,-1.12806711161699
-4.13246219186388,21.2131403629594,3.32267954881097
-1.80972899101518,21.7677712459205,7.60479145350213
0.396088138621085,22.1795194296583,11.6896881891923
2.38066633791751,22.4411883947692,15.4292003963222
4.04203145127467,22.3311174409268,18.7215929323544
5.30539975302555,21.7883993824064,21.3800195359495
6.09871523851039,21.038517215365,23.2503305570504
6.46401458528016,20.3401289936693,24.3194461544746
6.76851288514966,19.7411336536118,25.2247320106817
6.98336310238024,19.2601624627201,25.8877092368973
7.25045752905652,18.8133872910923,26.5529908375141
7.67815818938056,18.2813821069995,27.4678915618371
8.166586969788,17.6640028779101,28.4518017341764
8.88303504137319,17.0356506937576,29.758385069905
9.68653263123524,16.4632834195332,31.121453514175
10.2728652129981,15.8628960131202,32.0102949315229
10.1228426544324,15.1380627564158,32.0116915121353
9.72081711334595,14.349837808153,31.6910184356985
9.2472958336477,13.6590339409954,31.2199803814284
8.85407805051561,13.1861310950168,30.7114721674677
8.60314702664816,12.8855553337701,30.2881829169372
8.63789709070473,12.5807944771588,30.1698230397571
8.69322180181877,12.1212784459521,30.1609309666927
8.70097623777665,11.4146590026779,30.2566089402234
8.57095719334599,10.4432102925636,30.3201973698876
8.02583425428493,9.28129863880428,30.1234252488807
7.24446707586876,7.84733935449429,29.873984301124
6.31989278604193,6.20242919545677,29.6241980765553
5.49652157984512,4.20109159292312,29.4009301226731
4.79292142751433,2.38948148517932,29.144066603288
4.58082200852983,0.969162638338304,29.1494006511703
4.72220826375234,-0.0237208268958316,29.3938069391285
5.12707913381908,-0.592961218119561,29.7028786624847
5.54439124026866,-0.897423401158136,29.982219379803
5.80624459087578,-0.898152852443231,30.0535684552998
6.13914193317013,-0.0963512459690175,30.2693867627779
6.71211352621718,0.582950206000345,30.5984516747086
7.32436313344394,0.145804563429772,30.3341271043862
7.63403754198291,-1.13332934681941,30.2664312369534
7.85869515276768,-2.36456285232382,30.0467601147072
8.06981543459238,-3.24565677151864,29.7913247614362
8.33367886067059,-3.75796713825456,29.561064141164
8.60387562784882,-4.04223608608813,29.3260637354605
8.80102226000375,-4.43699355237519,29.1889739758419
8.63564478733775,-4.79448007887766,28.8669077044207
7.89224523899898,-3.89043268157286,28.3848018825357
7.38838173454969,-2.8238285628841,28.023111739215
6.82201499453075,-1.94645163870795,27.4301868507429
6.0643234845117,-1.37339974266083,26.5057545064964
5.02237578274297,-1.30243521099451,25.3773198760399
4.04680666799791,-1.79723458867144,24.0234263508479
3.13353834644673,-2.07709816555748,22.6662282039705
2.23647428604461,-2.12307397805137,21.3798285933178
1.33954226924962,-1.89986218301955,19.9954296550503
0.437750303804781,-1.34069632570548,18.6420303511123
-0.563404433189114,-0.396734683767393,17.2581289314416
-1.43119472053028,0.135132020790175,15.9996641828516
-2.23359111523337,0.00336469432600787,14.7548419249417
-2.9837672694273,-0.941059896868023,13.581303803424
-3.67595871125433,-1.9145838629441,12.3813598942465
-4.35861941225543,-2.63219038128618,11.2421992570566
-5.2093702000863,-2.89057117094498,10.2830433034387
-5.90692017925306,-3.19362393840218,9.52248829428197
-6.41514462063036,-3.35656085107479,8.84990219561764
-6.87033638674292,-3.41596308864117,8.28696109293146
-7.29370240406486,-3.35181810631506,7.67825713670948
-7.61078930826532,-2.99512615290719,7.21860976015292
-7.87256461444841,-2.21559391207439,6.99995586968106
-7.93666184476231,-1.41451814871537,7.25332489480347
-8.11489452165884,-0.841374639949741,7.27896791924401
-8.18778244912286,-0.64754021832382,7.61283403664391
-7.45721743960279,-1.71678012238711,8.43099681744486
-6.27908987406004,-2.34750061217801,9.39495402937568
-5.08911868529125,-2.06310815490606,10.3738420286667
-4.34905240412248,-1.10337810790181,11.1948830521708
-3.58804521197703,-0.247804140023213,12.0539036331726
-3.15676515637671,-0.938334630063862,12.4790256603871
-2.86752359753206,-1.57227157492201,12.6140969826269
-2.61814569313372,-0.943598554979271,12.788193905698
-3.49809311853421,-0.0665483641900948,12.3936712943069
-4.61790020952683,0.347401113713952,11.707585261172
-5.99455409285946,0.220569710086996,10.8009227063984
-7.01764245674515,-0.303407507416434,10.1774641620674
-7.31150085022457,-1.19098861134388,10.0354670687461
-7.24612761713954,-2.08442713105993,9.81611026653589
-6.82263979359197,-2.96304190573858,10.0073102870304
-5.93435650726065,-3.82996656146205,10.4990999789634
-4.81952471696322,-4.91491521888528,10.9698347219826
-3.77716442692997,-6.11364547094591,11.1992193335176
-2.77414362860863,-7.24767270888735,11.3407668684937
-1.81765774597031,-8.16023692093744,11.4525156598874
-1.23910234159156,-9.17155702745147,11.4911350782772
-2.16066450211825,-9.50310367549343,10.6318485218584
-3.26204993696815,-9.61662164071225,9.78095366921957
-4.66833419750933,-9.59181223400386,8.75352697039071
-5.93316947436948,-9.15504951533664,7.81999785615933
-6.85490583757659,-8.94946064074506,7.11735554599437
-7.59340655621634,-9.42766340429643,6.40433934904599
-7.49484423443652,-9.48052715356752,6.91378468203063
-6.72568937574457,-8.94235730988812,7.11185725305283
-5.89533386364136,-8.3888299497192,7.3075680058756
-5.35973626242393,-7.91205681156108,7.02340094605053
-4.77816770997974,-8.17293450885551,6.89107707085455
-4.70881208830637,-8.82815392785445,6.55019783122642
-5.54479832157621,-8.44503707915694,5.89474082216581
-6.3081410659532,-7.27379716303614,5.46869800813146
-7.25860864150696,-6.304069720689,4.86962462434292
-8.10886044379901,-5.26967026987262,4.38861191431739
-9.0513235537848,-4.43739224890999,3.7452792809264
-9.63068756191226,-4.08519765886925,3.30892946623257
-9.80917318383622,-3.88536584303624,2.8155034771977
-9.04228810443172,-4.35309501522261,3.35746233504234
-8.3745423367093,-4.89317693897387,3.38082452731538
-8.79633180231997,-5.59192128215221,2.81771326227608
-8.80569148381744,-6.4721496439827,2.23494928754397
-8.85595335422328,-7.60046796785773,1.93856021451582
-9.63686577260733,-7.88932836365633,1.42212807336326
-10.3902243596941,-7.32692146403118,0.920867884072776
-10.8800219080833,-6.58817002151468,0.583859156151598
-11.1727972937743,-7.27115797167177,0.157070643504448
-12.3108705144157,-7.63144217253785,-0.676157959010971
-13.377309411313,-6.93237648615131,-1.17522723436138
-13.4206845558632,-7.02187047820791,-1.51077945915266
-13.4123232000527,-7.11682969289098,-1.67823992278937
-13.4985723939246,-6.54217025944971,-2.09390695215064
-14.1165621487163,-6.42721437465283,-2.68262815640297
-15.9205395472612,-5.73321442667429,-3.93982008429653
-17.9803189308862,-4.32217916765179,-4.81825400972011
-19.8201792324886,-2.45185096561437,-5.80133505965658
-21.5176538248654,-0.632278668114072,-6.76800848069919
-23.1205485810214,1.0216846048043,-7.54174665076213
-24.6763146095756,2.39108040666342,-8.37128173696022
-26.1494246946402,3.544700415843,-9.30809459550202
-27.537875873178,4.31441618683764,-10.3784147525369
-28.8673617968303,4.48055171674234,-11.5892692034139
-30.1946312397778,4.26868286421625,-12.8693086867593
-31.6405629725363,4.02837221895615,-14.1086898734583
-32.9368159698405,3.57877240314585,-15.2252173716604
-34.1404867510502,3.39646507536655,-15.7803109395174
-35.6471309223976,3.51372792718843,-16.7788432205423
-36.7653962825797,4.50486146620994,-18.18269169845
-38.218089923247,5.89810252404165,-18.7863357481235
-39.5725316094349,7.38832997974754,-19.5069900362434
-40.1770788599149,8.93892529081383,-19.7525094830898
-40.4059239714177,9.20199371410949,-19.4777595104629
-40.8594166545911,9.14767956599438,-19.1010414767088
-41.3908469815847,8.97519377559864,-18.5034735632713
-41.9117318098406,8.72348164483826,-18.0476060592986
-42.6388618144063,8.38235364227825,-17.4689011066679
-43.7648382184386,8.04548293169793,-16.9210310276472
-45.2342075384153,7.83149984992773,-16.3427463034785
-46.8795963414984,7.87940239948704,-15.8282400326997
-48.476927430137,8.01039275321723,-15.2478249875429
-49.8898167588078,8.14842464096022,-14.3812656148232
-51.1648028758077,8.29723565694501,-13.4778052578129
-52.1385127131923,8.32968580405291,-12.4461045758694
-52.64828454847,8.20727698709806,-11.3149386394485
-52.7376714489409,7.95376297815627,-10.1360152650707
-52.2744594700336,7.43769952862157,-8.66959486803206
-51.178487216725,6.61785003884294,-7.14182186361388
-49.5717880166005,5.50284308062786,-5.49820528176648
-47.5576640371616,4.07303911105419,-3.63829764315312
-45.1451574955973,2.37035461125119,-1.49423036361114
-42.3628307582166,0.517177372225215,1.01449603133273
-39.2660230098012,-1.3477629896734,3.90168403975553
-35.9099434075068,-3.11893901652802,7.13596908391234
-32.3505569783435,-4.70094891947343,10.6256964723502
-28.6038216872514,-6.05123180434337,14.3075160549853
-24.7986764052084,-7.13093447651744,18.0448101368804
-21.0081579944422,-7.88585012696449,21.7526842907271
-17.2421337609371,-8.28905889747745,25.3542890051084
-13.5563541840819,-8.36474900314909,28.8138685956323
-9.87562025451549,-8.04314703861227,32.1910906191569
-6.26166556568966,-7.34458313638255,35.4074259309811
-2.89688629036573,-6.23738409007976,38.447137285907
0.0965187533736195,-4.72087870456496,41.1811831898129
2.7300987620423,-2.90291785939108,43.5505822022722
5.04078127738822,-0.897887497177337,45.5402884964116
6.98993953972114,1.2067536662673,47.1731346651131
8.58638215488511,3.3538857786684,48.4513448357457
9.82180436139683,5.57750656582001,49.3828272832437
10.7407496749955,7.77732725571893,50.0229952172418
11.4452584536837,9.82547704440904,50.337817372186
12.0688497764317,11.5839034292114,50.318342504773
12.6603533136017,13.0446812603474,50.0101432825114
13.1819088306877,14.2151463751358,49.408390840033
13.6367874100378,15.1578563541255,48.5653383572053
13.9437121383682,15.9731960671397,47.5372026418925
14.012980323221,16.6634036798778,46.3859163844242
13.7675178685223,17.1991147102665,45.1988906996327
13.2964669169722,17.5807347085313,44.0851888148202
12.5887878596701,17.4490776102331,42.8276338475183
11.513476839305,16.781261617492,41.3643277507216
10.2913182938542,15.7959764643983,39.7091077714092
8.9532184154998,14.5888823555957,37.8994306569996
7.57374420881507,13.2485191089385,36.0880969132514
6.1781981366623,11.7710316037197,34.2198555465068
4.81449651128068,10.1969860623454,32.3964276195154
3.49047758717896,8.56822543898864,30.6137363301548
1.98963191716078,7.23702074084815,29.0473055539302
0.548531886248129,5.82690245331449,27.562555528502
-0.792072258580687,4.31425180281979,26.1366677034047
-1.94183749881619,2.62560313306913,24.8050653550721
-2.84807373150896,1.15758052764938,23.5392087000724
-3.66550645957169,-0.000175399867016682,22.4516437468896
-4.44992392093082,-0.867844640242207,21.5181209119221
-5.20089547048761,-1.56809169014449,20.8120027548514
-6.00713750011858,-2.38444673149603,20.1511878046715
-6.87798866172592,-3.23473824002647,19.6608955790691
-7.82940154328848,-4.04152875432098,19.3832166886814
-9.15984660169345,-4.72101000784158,18.9244051225009
-10.6701723263853,-5.29659329240399,18.049498927839
-12.0351266651763,-5.88777830474722,17.2564725455257
-13.1963298526363,-6.56883255476036,16.3694702359333
-14.108979554343,-7.29632521067284,15.6153266572776
-14.7639102828619,-8.03594951012908,14.9211821747799
-14.9314217879178,-8.96889644898012,14.6484023926651
-14.5029053007511,-9.59081155690594,14.7955304091251
-14.0798617949106,-10.0984463469514,14.974990705601
-13.7690985879984,-10.6428176957107,15.1128555008464
-13.8058789039423,-11.1157436770754,14.7329491751754
-14.6193582253641,-11.0919222847787,14.5722230546578
-15.4060940490697,-11.3491877394953,14.20548727532
-15.9838144793985,-11.7503916995567,13.7182159184577
-16.5215371115637,-12.1362562546716,13.4192861667028
-16.3042379880685,-13.0364180203479,13.9539918679029
-15.8928864512978,-13.8270541154112,14.3552872670241
-15.3613099727071,-14.4069041426983,14.7499028366341
-14.830604912198,-14.9692952193559,14.9726717789139
-14.0239432785824,-15.272508325628,15.23592469439
-13.5333693728881,-14.919964891283,15.1930799184549
-13.072228168688,-14.89797886169,15.0137216058308
-12.5319644516515,-16.1332486174353,14.8229736681283
-11.9025777513377,-17.2901090703786,14.6215360586538
-11.3284529724539,-18.5290617969086,14.586076430162
-10.212525340727,-19.8467467175353,14.8762970480934
-9.19413559483231,-21.0603005902423,15.090934554015
-8.09589224806929,-22.2089036224007,15.3946585706033
-7.08057636360312,-23.3751119715355,15.4355929525321
-6.11043573323447,-24.5674570451305,15.3692932203557
-5.30884161698199,-25.5945853411752,14.7756886900546
-5.39709805169571,-26.3074949506088,13.5742295547335
-5.54658080176766,-27.0350029056139,12.3244092142661
-5.64383237641671,-27.9071976000719,11.0081798546813
-5.33034157811834,-28.9055375189463,9.58493614424305
-4.90370274737029,-31.2110851917771,8.56410630207221
-5.66359283482128,-32.2742447825671,6.66604869047739
-6.56898508655603,-34.36224457,4.7615081133649
-7.48972900932497,-36.4642324968638,2.70536460972604
-8.25109248603541,-38.0662572492546,0.624399646528555
-10.0958648058624,-39.6041186662487,-2.14765900097984
-12.6066875305785,-41.1032597961197,-5.39206862854915
-15.8675498985867,-42.2133078147567,-9.08598915761273
-19.5167125531722,-42.5084060260239,-13.0856971591523
-22.6191930844019,-42.0843672549932,-17.1107278513581
-25.3407876347437,-41.2687339381465,-20.4551165196326
-28.6609266501391,-40.1676390228404,-24.2814294834316
-32.106909715283,-38.6488641038479,-28.0225973701753
-35.3413020737707,-36.5899479422398,-31.3936389552303
-38.1855136895913,-33.9386952327849,-34.3154773198625
-40.4942594262992,-30.5539233178609,-36.6412480624662
-42.1631618745354,-26.3398830190463,-38.3416449055213
-43.1355080101768,-21.4624805294889,-39.4519087067063
-43.5781223847017,-16.3036909796648,-40.2510413351404
-43.5927734894872,-11.1636301158681,-40.6212277548871
-43.4235420457971,-6.32065472030008,-40.8833612805088
-43.1162274032414,-1.78865555066363,-41.075166372407
-42.6968808700715,2.3472091525225,-41.2758587651773
-42.0040356947073,6.11541855352767,-41.285562799259
