-5.03533898069127,-13.183050660244,-94.8601869042688
-4.80431372541929,-13.2700170870322,-94.7747413890015
-4.86280744536169,-13.1969971980188,-94.7982369108958
-4.6804883707064,-13.4052633216836,-94.9251826477417
-4.6067564803572,-13.329646690327,-95.0243666821098
-4.43519469580134,-13.3986725072061,-95.0084305444462
-4.1985844924829,-13.2229964158225,-94.8592853954392
-4.2432770742795,-12.9823046289352,-94.7571080354387
-4.3794466214526,-12.0973841745916,-94.648657091277
-4.18361828888882,-11.1873368315859,-94.5363557150789
-3.72236618470827,-10.4046063391086,-94.4656903466579
-2.93622774819787,-9.99818776596558,-94.4009728075647
-2.26366035848341,-9.76961749677134,-94.3605761857452
-1.8943808892396,-10.2929533899284,-94.4633939440275
-2.08074329695442,-11.00387335136,-94.8620851729313
-2.58294783721564,-11.5075214493776,-95.356690495565
-3.44446214715118,-11.7223375493977,-96.0283009152879
-4.27327576476261,-10.8134844934859,-96.4814068181456
-4.65496856206597,-9.73042743759805,-96.7858932544917
-4.94578299154538,-8.78337833964865,-96.9880539650449
-5.20767882034826,-7.85398447094264,-97.0964432275782
-5.37763940764961,-6.81778977716584,-97.2015673642771
-4.69255007611155,-6.34585269173387,-97.0782990373146
-3.96687744598529,-6.65110939634893,-97.0024960637524
-3.20763013423428,-7.24681496868419,-97.2100862713851
-2.55904539728095,-7.00002649656484,-97.3192674845973
-2.80141538093635,-8.35561981110174,-97.8124745403533
-2.71632874642751,-9.63699118697733,-98.0533905625051
-2.48950918786066,-10.3976979103574,-98.01086182587
-3.08549770262074,-10.8582842719719,-98.2453804226767
-3.94266566121709,-9.6976637278075,-98.3693724518379
-4.40320128813031,-8.31396202313118,-98.3923088373608
-4.66695388670149,-7.0437770021708,-98.4189674769275
-4.45507030921186,-6.18440926710595,-98.4583121736963
-3.93567593217039,-5.96170062278037,-98.3735624615397
-3.44873274366348,-6.60972240475562,-98.4018937567098
-2.89783070901571,-7.42541926788754,-98.3987190855141
-2.29476829613428,-8.22141986185129,-98.388568872587
-1.68922355530449,-8.84088611199649,-98.1645226816117
-0.976786050841157,-9.4721655143738,-97.9732272871143
-0.400101652916337,-9.74883207671487,-97.6397620499637
0.00269837889254273,-10.0692881487345,-97.4381166702272
0.495900546671947,-10.0020161890575,-97.1637546314614
1.09754818170052,-9.78722078993327,-96.8287059836975
1.67427112200791,-9.43440128533437,-96.5081782108854
2.29994029704954,-9.57746157492878,-96.3082072171566
2.91189556233701,-9.56544406856945,-96.0027933200411
3.49999731860244,-9.92827888937771,-95.7858231882457
4.12251578729562,-10.3594753091568,-95.556223557954
4.84357349318088,-10.8737697525304,-95.2983603036206
5.4519296917658,-11.3969843472644,-95.110801598547
6.01814760273982,-12.0663939237984,-94.9392157858335
6.53908320922353,-12.8782240220051,-94.7953100226913
6.79445172171934,-13.7725151102357,-94.7752746850669
6.91428246680125,-14.5919696002443,-94.740153132126
6.9451639969241,-15.2385862016466,-94.7224812577471
6.87893026849513,-15.7189834413172,-94.6886026114709
6.7437848763967,-15.9415084663663,-94.6161507992923
6.59443124107806,-15.9555673173315,-94.554354412235
6.3324938840891,-15.8411327381227,-94.539410197564
5.77648569695042,-15.6891084939221,-94.6267663260713
5.02592124006164,-15.5502996550524,-94.6619124479227
4.00495400433157,-15.5138266142944,-94.8340956029366
2.79028643941406,-15.4738522031176,-95.0182195581911
1.30511670723446,-15.4065103844561,-95.1926870441774
-0.270354698759743,-15.30618334686,-95.2566666412289
-1.97344489089171,-15.1947699151195,-95.2885388201591
-3.6923441971446,-15.0545053862068,-95.1727542581801
-5.43901100425621,-14.8723201653298,-94.9681234583619
-7.16871113596465,-14.6711524004251,-94.6120785948917
-8.83680893892438,-14.4304989420538,-94.0842829461502
-10.4885164615803,-14.1507239494487,-93.4591638892388
-12.0602675427865,-13.8180359992247,-92.7318310880844
-13.4883799325733,-13.4339650127362,-91.9104868149847
-14.8836422461543,-13.0407519393205,-91.081013416111
-16.2273726628964,-12.6604937481404,-90.3010633252091
-17.5195085625079,-12.265183470062,-89.5369854177254
-18.7137206300052,-11.818116187067,-88.8260679141036
-19.8052185640639,-11.3035602911985,-88.1362234952247
-20.770307207763,-10.7349002519465,-87.4622747887985
-21.5598361279331,-10.0477697852071,-86.838277770235
-22.1072152701661,-9.25498672085438,-86.3267420602529
-22.5041441444765,-8.32108798779537,-85.9286471935359
-22.7872576248653,-7.34850446602192,-85.634458939174
-22.9328340163439,-6.36370304305044,-85.4625813984237
-23.1333855292184,-5.37028545138223,-85.4748127103771
-23.3206270692418,-4.38359000045305,-85.5905485431593
-23.4365476939317,-3.40062180092932,-85.8897625461321
-23.3728868353379,-2.48154487596125,-86.3191232009073
-23.1038349643906,-1.75634342308639,-86.8240248028271
-22.801108964717,-1.15014212603253,-87.4426109452583
-22.4350082935424,-0.702734323088781,-88.1373954949967
-21.986684474085,-0.226308879047829,-88.7998673029117
-21.410966872465,0.153225311803533,-89.3655001554622
-20.7221470453363,0.52066883261903,-89.8828627676128
-19.9506398618088,0.872649765648712,-90.3594639772965
-19.1215403860513,1.35050806319478,-90.6923051436719
-18.2431446698435,1.8668314182955,-90.9730687510751
-17.2581422804227,2.34081674685673,-91.2312138589886
-16.2137214002376,2.69055215820135,-91.4945872244449
-15.2004766350016,3.00098880285393,-91.8371177564372
-14.2588463936403,3.271996086663,-92.2659283884521
-13.3731268094168,3.52874811602089,-92.6964755196889
-12.5068461262584,3.69804583881748,-93.1032221743965
-11.7074137705371,3.83271477649347,-93.3388444605679
-10.9937197359588,3.86691735136352,-93.5028200307493
-10.2941081625429,3.84541339514599,-93.5397380048747
-9.5278317411743,3.86292083823616,-93.5773804855816
-8.84394505063022,3.9016185968732,-93.5250134413362
-8.27161653586251,3.9340182200148,-93.4234352735074
-7.71656910625651,3.92127382140418,-93.2758852342837
-7.34344075185448,3.95055078364831,-93.019122040001
-7.12178845655874,4.09471766628963,-92.6990803412396
-6.99916712527761,4.31992599000115,-92.3628031634796
-6.89176900735828,4.67981207517066,-92.0091337395302
-6.82156409324374,5.05163889042241,-91.7220696744339
-6.63528855721256,5.3114747755625,-91.4478264106979
-6.54569215914552,5.4464385104392,-91.3906819990289
-6.56435253880477,5.37852344761597,-91.3049386839703
-6.72021066853956,5.17726923180257,-91.3194835750754
-6.95676458889531,4.88516406200503,-91.3575497558483
-7.15733779082265,4.57534972838122,-91.2969355827677
-7.25030533429931,4.41613242982082,-91.0611960142297
-6.82750547218537,4.56413922685843,-90.4240352706728
-6.18348376622309,4.91604676413858,-89.7238195406857
-5.44883106826194,5.29873873662773,-88.9658955050429
-4.76978719168046,5.60987517946012,-88.3543514248143
-4.36648403870258,5.75719335293377,-87.9457566808307
-4.09927549298958,5.85962306351921,-87.607811954649
-4.12752328428966,5.86073998745701,-87.4801051868525
-4.15582335402928,5.81792809405605,-87.2629083226913
-4.28373742345243,5.67710706951725,-87.1221844724473
-4.2525061693378,5.65676992950415,-86.7748809583544
-4.36051181509092,5.67089432773679,-86.5104519878186
-4.39012768359607,5.63613944587364,-86.1262054472553
-4.31451002790846,5.48392855909485,-85.5672785862209
-4.24543306476956,5.27151606236411,-85.0347111821784
-4.09010350026225,4.92429465965531,-84.358025728073
-4.17551828319585,4.57643031614153,-83.9134960025994
-4.14398602925544,4.32831533940482,-83.3018233860715
-4.16059690407988,4.19656162579448,-82.7824080029402
-4.30551370717219,4.20230006605882,-82.3873534897266
-4.46306602403088,4.14253309753752,-82.0698602134997
-4.55800351377241,4.04009703513963,-81.7328463032812
-4.83563497110146,3.72294703212306,-81.6334556459623
-4.83948492014224,3.5339705611526,-81.3117798911574
-4.9046557249682,3.23942242689788,-81.1144305896975
-5.12614437710348,2.82467607552042,-81.1205987732618
-5.21600580081103,2.56488525521858,-81.0191980067278
-5.11624841311357,2.53004336831866,-80.6832273923274
-5.21840104164352,2.53213980547604,-80.5278168950384
-5.28846651820847,2.50717672017507,-80.3840251584055
-5.40095501075308,2.34891054166328,-80.3466112432699
-5.38400079089395,2.06129366901243,-80.0810742331298
-5.65547659656347,1.78044066644562,-80.0039094337555
-5.88448970462867,1.48157573688636,-79.8223894345541
-6.19011755342117,1.24765760102804,-79.7745641912951
-6.25037428079987,1.24948538351719,-79.5274955540038
-6.29095710061946,1.37593120287272,-79.3504244423973
-6.30919347666964,1.4813441088895,-79.2332418341184
-6.25691999110354,1.61043779614396,-79.0752546400848
-6.10782498235315,1.75423177785362,-78.8262220654962
-6.08530312541933,1.91092395943905,-78.6170125503846
-6.02396493454342,1.96565898164637,-78.4607937428606
-6.00938725806214,1.95452653072197,-78.3825014050751
-5.88830993397493,2.05966108470957,-78.1793383428102
-5.71606157928581,2.23951027950747,-77.8399264142599
-5.55108407791325,2.42567891025671,-77.5142100978551
-5.42092986405408,2.40657699194913,-77.2693425634011
-5.31292583798382,2.40722393147513,-77.0839607894472
-5.17748549477298,2.47278077028241,-76.7289552924801
-5.14225206679704,2.49385660289922,-76.5476918277841
-5.03278998103928,2.38179675022557,-76.3308806627774
-4.85975844460761,2.32768806203445,-76.0579549246604
-4.6423334046885,2.31125504493382,-75.6917433838157
-4.30779055349238,2.33799703885904,-75.2189272364606
-3.88301447824895,2.29379889196631,-74.7848191693496
-3.2252055548727,2.27305901766198,-74.1248716662286
-2.60208678289829,2.18774455988863,-73.683224198172
-1.96450744882475,2.23198279248458,-73.3210299510551
-1.44558890572383,2.17697088138766,-73.1666764309853
-0.842410510002721,2.10047255800043,-73.0081665570653
-0.224510191251502,1.97664524456652,-72.9758263378721
0.457608131587832,1.97850070502295,-72.9326099535867
1.14479072116211,1.97856127179503,-73.024303881099
1.77132198058922,1.8296383374455,-73.3549325429719
2.64935041025133,1.73836116036011,-73.7036655425536
3.87679541432706,1.55352242976227,-74.0587543600718
5.36639003629778,1.27610998692088,-74.4769078456618
7.02370625611204,0.612444753867162,-74.9706549799311
8.66486697495166,-0.278660240922299,-75.5519044971576
10.1869885226357,-1.57722756761567,-76.2946914070801
11.4424782747,-3.16266576529933,-76.9495493891215
12.46117789031,-5.10228124401305,-77.5324902456724
13.2519247131476,-7.34818554590105,-78.080279893815
13.8373201635391,-9.28066236161569,-78.2152606229527
14.4135990376636,-11.1148493018684,-78.2874952177567
14.8874749092362,-12.5881623454528,-78.2954739649774
15.3791564985651,-13.6338417392968,-78.033090477856
16.0047625106425,-14.4180166980181,-77.4842891656758
16.6100377445485,-14.9999381939271,-76.6396483216614
17.1873493532298,-15.3739066596984,-75.7536507468968
17.7266491980559,-15.5876243348093,-74.7459781127966
18.0433260945722,-15.5899557123319,-73.839866282376
18.1538424213092,-15.4956692271947,-73.001971834777
18.035017815936,-15.37163940563,-72.2677088218129
17.7315198786647,-15.2937571578233,-71.6686129266599
17.4275091636143,-15.2791648755662,-70.9883303088624
17.2941385981353,-15.2124962080977,-70.253708233546
17.4091951942662,-14.939344625744,-69.5552441472419
17.482242237957,-14.6996190145834,-68.7841557284735
17.4142182706591,-14.4275536256105,-67.9623402439556
17.1522350492693,-14.1006038326985,-67.0286603647471
16.6021726693818,-13.7534157314995,-66.0350938931355
15.8509270144954,-13.4087456260767,-64.9326137455394
14.8902398847623,-13.1192146773678,-63.7220109724839
13.6234418435688,-12.9069580043224,-62.4797719041902
12.0301769127991,-12.6945495504921,-61.1844043539843
10.1404750499983,-12.5724122681445,-59.9351895864697
7.94816238993001,-12.6267701174505,-58.8038288026433
5.48657378961953,-12.9365917366048,-57.8218365111228
2.83037379516533,-13.4256773142724,-57.1968620369564
0.124536011758619,-14.0041600231357,-56.9987116377024
-2.58794609032585,-14.6789872528721,-57.2664297082085
-5.22684085938648,-15.4451205669631,-57.9691281021019
-7.77450197593779,-16.2875317278431,-59.1220665529761
-10.5461386497798,-17.2006433514531,-60.875628335674
-13.2305951194389,-18.1869474076817,-62.9264010049045
-15.9734000096125,-19.2403312624013,-65.2674363262335
-18.7638543663063,-20.2921717635417,-67.7590906954866
-21.3808259038488,-21.4164761610675,-70.33134695297
-23.8287585007272,-22.4936071085202,-72.8644455493027
-25.9212724817964,-23.5706708532616,-75.2806532115352
-27.8407339457136,-24.5609592752868,-77.4655841589584
-29.3463250272075,-25.4685952767317,-79.3219621756593
-30.5521449199338,-26.2047328892327,-80.8810966620703
-30.9140774516554,-26.7339297823701,-81.985007952811
-29.9148502276602,-26.4085669908101,-82.3141229526702
-28.31889028412,-25.6240492808927,-81.9891595042983
-26.2344071462151,-24.6037986058892,-81.1757068736906
-23.7984393813273,-23.3182792747679,-80.1774808654442
-21.2429380744814,-21.7829248714773,-79.2244501528833
-18.8549294958075,-20.0660426898687,-78.6371758252183
-16.6941315576631,-18.2466345329621,-78.3683870032663
-14.835634454883,-16.4661079593547,-78.2914794091828
-13.2151577579924,-14.8338805180827,-78.2352062013235
-11.848851831602,-13.4651578975799,-78.1302291321811
-10.6578390932548,-12.5729623248772,-77.9098354471818
-9.85264713518877,-12.0006816558493,-77.6849083468093
-9.41196265825524,-11.8352484982514,-77.6394596915032
-9.29479759485663,-11.6208120003385,-77.6039158395477
-9.34054651473026,-11.3152098358326,-77.7057207685066
-9.44935068313398,-10.8323481967,-77.8450567975402
-9.55609509966587,-10.4473376520445,-78.1880701937547
-9.700426780035,-10.0501143712169,-78.4150661654098
-9.50753906794038,-10.2680238890747,-78.5990370458296
-9.29140741412165,-10.7925504450439,-78.8322580599321
-9.14851647724432,-11.8552276185743,-79.1745862886191
-8.90063005320062,-13.0900420710981,-79.4718742493681
-8.32007146537102,-14.1325228386795,-79.6038113900936
-7.69655044515495,-14.8140540528745,-79.5551961024193
-7.24194310438767,-15.4680174795487,-79.5001017203315
-6.72849120612384,-15.7389276025232,-79.2426509244198
-6.13920183814028,-15.6539243725729,-78.9046869965371
-5.72128684174641,-15.0216458523109,-78.6334758497902
-5.38506958317298,-14.1117637258434,-78.5891150257112
-4.97300297351651,-13.1870845571916,-78.5659295417194
-5.02108919800783,-12.4088717084085,-78.7151534585409
-5.51176697400798,-11.9082849442051,-79.1406928457188
-5.58290042863717,-11.6054044975612,-79.3147783429252
-5.66847124545869,-11.5041384935056,-79.4248735462949
-5.50861091697607,-11.4446869188214,-79.3476144523047
-5.74975192359468,-11.9574424861639,-79.8533444643515
-6.37268827054544,-11.627594076752,-80.1453527371718
-6.72241171440887,-10.8329680356159,-80.372036536505
-7.02682098915899,-9.9486150772947,-80.651236848379
-7.54431751022032,-9.21235907285837,-81.1930509604047
-7.79065931423876,-8.73025636428621,-81.3339992076551
-8.01779994477142,-8.59576524469039,-81.4456924992102
-8.27438334741763,-9.01171441776246,-81.6237046590929
-8.35656102584286,-9.14098037901695,-81.4220592192517
-7.92006263815794,-9.69769730024922,-81.3278718183927
-7.52580658630334,-9.62427269936778,-80.7777603866073
-7.24811993797023,-9.69697252096871,-80.3608882374336
-6.9930701899979,-9.56615690822821,-79.8718138485411
-6.90250022249352,-9.83410707792218,-79.7852464275233
-6.73127791429602,-9.62818500814617,-79.4537620240326
-6.40349377281252,-9.16057028890832,-79.0006345431129
-6.01482302300959,-8.72852330281565,-78.6554310241338
-5.45528383097869,-8.50700022118601,-78.3934817727508
-4.7566686316635,-8.48428180696159,-78.1353491938938
-3.98430741003453,-8.47134911930066,-77.7639018195655
-3.25014574955511,-8.58442778063919,-77.4069765876532
-2.54717589157749,-8.80616210310969,-77.0429586028293
-1.96695115349236,-8.98679119772985,-76.6446069144557
-1.64666543224372,-9.21986024693903,-76.4878458480246
-1.39554912381624,-9.38538211208949,-76.3089406276469
-1.0240608315945,-9.57474913057125,-76.2625936880165
-0.677294014409267,-9.55585133965603,-76.1524888732326
-0.252591230100273,-9.63240323485522,-76.064388642772
0.238347205114966,-9.87399119176915,-76.0705987381815
0.753191561429699,-10.3183863930559,-76.1136633645589
1.1828016862038,-10.9766849847179,-76.1835061209184
1.54968755167694,-11.7511690637726,-76.2837051442472
1.92229343245495,-12.541165837974,-76.3580165085302
2.26996818991446,-13.3076996742849,-76.3750140472652
2.61680566467314,-14.0378149694614,-76.5284963951736
