-37.4829673746218,-9.06792527235332,-23.1221000606878
-37.066716588403,-8.83903675710087,-23.0280485008641
-36.9767908143032,-8.39343404042859,-22.6179160860732
-36.7235590721753,-8.1287198214635,-22.3785302285909
-36.1985080668382,-7.88725669842389,-22.3568252674251
-36.1837596595294,-9.09103799675715,-22.5870116205739
-36.2655626257149,-10.1935944582407,-22.7287492628042
-35.7197333310668,-10.9275713563909,-21.8917948211624
-35.8760502200739,-10.8666061156587,-22.0136398596761
-36.2172902417042,-10.429831014955,-21.7218755588912
-36.7351175284328,-10.4524720200899,-21.9137954442885
-36.8689553536597,-9.55700458021518,-22.0367642518024
-37.1607689570654,-8.84833705450737,-22.1734611608661
-37.5706647326928,-8.67573348276686,-22.2870230695295
-36.2702331060158,-9.12525481551457,-21.3005910296321
-35.5149750510592,-9.96220506580931,-20.3262313937689
-34.8702322552057,-10.3346100922547,-19.3185300901555
-34.6986260239118,-11.4755921102907,-19.1897422643357
-34.3307497459086,-12.5341636438067,-18.9075658118142
-33.7281409783895,-13.0337341123354,-18.4788120523565
-33.2293550731029,-11.9583156519072,-18.3378013100488
-32.7870890189742,-10.7650361635199,-18.0251085159166
-32.3773812455406,-9.66315577835254,-17.9227073835155
-32.1060781890727,-8.83954432708598,-18.0231747935956
-31.4714192692431,-8.26393070427797,-17.8259917205736
-30.7003572036106,-7.89340222934011,-17.6887483180766
-29.5073243976593,-8.31343175671782,-16.9781561588763
-28.7602955659396,-9.3301123405513,-16.1724914966095
-28.3339097642991,-10.2008439079538,-15.6744350357103
-28.1012414062074,-10.7409211031885,-15.9764271817743
-28.0221067562822,-11.692584960656,-15.8855020827261
-28.0367311875888,-12.60691032908,-15.9444772676161
-28.5386285752618,-13.2519030268297,-16.2716284227425
-29.0272427686715,-12.5544183968175,-16.8942877523717
-29.4089564161017,-11.5621296236654,-17.190523196371
-29.6835626841806,-10.9518777647988,-17.5889150374029
-29.5650197598588,-10.3595194114597,-17.6333241669235
-30.0099249880145,-9.77278811812942,-18.0068015317196
-30.6960195423931,-9.86001066966872,-18.7445697055311
-31.3862295457551,-10.3225982096529,-19.3469062599569
-31.788423064795,-11.0907708345739,-19.6440608367198
-31.5858866026383,-11.8569723539781,-19.573058747182
-31.5877333863793,-11.880090162353,-20.2683578109858
-31.2694615575931,-11.6665584984097,-20.7846620212612
-31.0820268754508,-11.0821715825961,-21.2496574153817
-31.5587586010556,-10.3119990395744,-21.7234580740053
-32.0607307752719,-9.75130474505647,-22.1285436641416
-32.348137438539,-9.41860345743982,-22.4125202088486
-32.7671747502606,-9.24126150664279,-22.5604320106675
-33.4052315719414,-9.71832471237579,-22.851573273553
-33.1780851810222,-10.4885346007005,-22.3581477971815
-32.546729758368,-10.7725029115821,-22.0180175717194
-31.8762916482326,-10.5591120968338,-22.1518467080383
-31.7921545593245,-10.5280805962833,-22.6997644313805
-32.3458635764546,-10.4136852928042,-23.1508307913034
-32.4689094691799,-9.7557354767721,-23.4290678786771
-32.5862956743638,-9.12220471268165,-23.5428422214051
-32.6751177628165,-8.70238476411136,-23.8572632895533
-33.0379268077543,-8.58137088260502,-24.1780362877839
-32.9652635276589,-9.19754106280222,-23.5350763427649
-32.5297158357386,-9.49933865914752,-23.0700585433898
-32.0385998417914,-9.92855903978824,-22.6383508667674
-32.034856623543,-10.7267381534209,-22.3249777690835
-31.5089041077855,-11.3869104104953,-21.6848604646658
-30.9293350756238,-11.937887679261,-21.3517219918454
-31.1096810756718,-11.087928123772,-21.6650053616407
-31.0790177060163,-10.0794651021978,-21.5401768975681
-31.4165906920831,-9.26662372363976,-21.8476813747504
-31.5128888610897,-8.68995029472702,-21.9909469021376
-31.849588225026,-8.66076596367643,-22.0914913840589
-31.7888604933696,-8.8002923000339,-21.4904684442288
-32.1237598945988,-8.4769162479826,-21.5426209629474
-32.3874223429559,-9.29474503990709,-21.6412830704793
-32.8043622221086,-9.63935284905951,-21.9443997003917
-33.1034978127049,-8.93916923948878,-22.0410192515813
-32.4688729996912,-9.43559963847887,-21.3832570618935
-32.1069001093654,-10.2375540569781,-21.1571191945512
-31.7759482030234,-11.0096998062657,-20.4451999117005
-31.7963976812916,-10.3093869934289,-20.7026029301002
-32.1350508492685,-9.90957556646728,-21.1518359007497
-32.287780168381,-9.24488902526286,-20.9666043508666
-31.9410681533439,-8.70514043864116,-21.011074609
-32.5164614623714,-8.33378555065234,-21.7372793353236
-32.849815401009,-8.3856624910536,-21.7241944789099
-32.3456701997756,-8.87820578349521,-21.5409267612559
-32.3916779271876,-9.30851774998893,-21.9637990740038
-31.5798447578647,-8.81636827439536,-21.1971974298085
-31.8251444436733,-8.37677663090908,-21.7353367490883
-32.1829226389977,-8.02866879114171,-21.801950228528
-31.6649350631433,-8.27513877180587,-21.2449870948705
-31.9916916454787,-8.97562052171661,-21.0932666062585
-32.329212115907,-9.72127768052984,-21.2637481832242
-32.2532843342943,-10.2951414498929,-21.7375644393355
-32.5611213468591,-9.95236692099,-22.2612207103559
-32.5539508859086,-9.48079199402293,-22.3835885555045
-32.3746240393667,-8.99471050811638,-22.0385167763364
-32.1937056487291,-9.53167272988469,-22.2659367739902
-32.0249076458677,-9.21572958979547,-21.7489542973022
-31.8108765054073,-9.80886996095109,-21.9147976509961
-31.3678484991688,-9.22181794980303,-21.8844034392564
-31.3019266464764,-8.98075180601677,-21.7638488226037
-31.1800861282978,-8.10189238812685,-21.6960383717454
-30.4296795455077,-7.64514324107024,-20.9926606123925
-30.7148314979298,-8.22174357032783,-21.2597494666432
-31.3360704946333,-8.65642581097396,-21.8950567760405
-31.8017356874438,-8.65792480763575,-22.4577424504053
-31.0613643046735,-8.78356095073086,-22.4196728875132
-31.4171617911693,-8.94849607649239,-22.4629571790863
-31.6960642007961,-8.87801115602386,-22.4369756275303
-31.6000338199975,-8.55137743573607,-22.5048609367381
-31.7081291120416,-7.78423624849682,-22.5086857478673
-31.2002775963111,-6.94792499242982,-22.1284536499709
-30.6752374640959,-6.2841069429989,-22.1369521249285
-30.626312914362,-7.07043832982688,-22.2842141575406
-31.0628370321398,-7.87790684707526,-22.5310920331242
-31.2428478996105,-8.51953214692139,-22.2029548689977
-31.134505215953,-8.73209147767573,-21.8019891070162
-31.3710480743274,-8.75892664727169,-22.2283462554897
-31.4534707718907,-8.12419917531156,-22.3918075447734
-31.1037126496453,-8.01951647887076,-22.1361640325438
-31.2373971164451,-7.83124674122587,-22.1773460135549
-30.7356742747806,-7.27112849706272,-21.8942801020146
-30.506863210519,-6.65266779724093,-21.8597289080004
-30.7819708853014,-7.13411408458401,-22.0306237610002
-31.3171559092318,-7.70448971883939,-22.3174494176819
-32.0814992758525,-8.28745610815037,-22.8854778641355
-31.8464898591211,-9.14455420167055,-22.7588197090324
-31.2938800922817,-9.89370620524865,-22.6218194988092
-31.3833574363013,-9.45604938953799,-22.7612001942999
-31.7669515017779,-8.63756136598797,-23.2502838723264
-32.1902169249417,-7.89012389881868,-23.5963577181148
-32.6252885784902,-7.52167728996589,-24.2470041362436
-32.7325526431398,-7.14682836256508,-24.4195543946104
-32.1849293405382,-6.6492121046796,-23.9051655348497
-31.6406981784781,-7.54980636363305,-23.2483104217237
-30.9314084322548,-8.24209553150436,-22.8942965018525
-31.1847040301446,-8.15405361074906,-23.2649652302858
-31.5195469290816,-8.14276622993927,-22.861603303168
-32.1186230685569,-7.98639632203461,-23.2580454866813
-32.7841859432611,-8.57490640133542,-23.7051060952853
-33.3946345902609,-9.21983741639137,-24.2804186712216
-33.2613807840401,-9.66356410038004,-23.8925235758733
-33.4048719796186,-9.41178056290307,-24.1947759545783
-33.5875989035737,-9.24429004090916,-24.8719805451504
-33.9298473830369,-9.11069559390457,-25.6314719482325
-33.9202295801351,-8.61640216367864,-26.1537966183853
-33.7547065808623,-8.72994641159674,-25.6578399306116
-34.6247872513498,-8.98142861341234,-26.6893805554303
-35.6516035129362,-9.36050800202915,-27.5550978816271
-36.4867891854989,-9.91260382233328,-28.1761743928398
-37.2895681454764,-10.584288608221,-29.0423998882377
-38.0727355188405,-10.7580250295326,-29.2525865647365
-39.3452747566186,-10.7472584471442,-30.6887929215614
-39.9326779528875,-9.60820252915996,-31.9460817327409
-40.5307359044732,-8.56542916453738,-33.2961801103903
-41.2390534904802,-7.44438735572746,-34.3728908533052
-41.962735593961,-6.14683361370232,-35.6283591061767
-42.9739029160461,-4.62871143553964,-36.8651388185656
-44.3357612754421,-3.56946205733841,-38.3961317156273
-45.3207719925355,-3.69777102344679,-39.3066126614859
-46.1738714363175,-3.91372428704126,-40.2972101392256
-47.1687264885859,-3.90451946406687,-41.3320177583847
-48.1262057642669,-3.92749200372749,-42.4621914167601
-48.9641130627582,-3.09556483013776,-44.4309737911821
-49.4584777620425,-1.27085118847502,-45.9390394880031
-49.9441481306054,0.794843007964239,-47.383597019526
-50.6936155671804,3.18729818424907,-48.9235134888788
-51.597622163796,6.01605135536215,-50.6058508735257
-52.6750651253798,9.0540408616541,-52.3810121283113
-54.1001997041581,11.8708455086173,-53.9258992038453
-55.0279763485663,13.6256267748457,-54.6879251912706
-55.8823189843552,16.5249538078367,-55.9153491724017
-56.8149709561695,19.1535822507084,-57.2969531003661
-57.1806329615421,21.8740189309641,-58.5237189288305
-57.3646826057068,24.4980995755042,-60.0816691075439
-57.2903746012335,26.7504564475505,-61.3369647932453
-57.2984514648892,28.7226299190114,-62.2848722426319
-57.3762923256885,30.4242709362018,-62.9963896098541
-57.7186817738892,32.0948192024147,-63.6473339055818
-57.8669530556638,33.4756728093605,-63.9079097332653
-57.4302343542318,34.4500821810378,-63.9458336092007
-57.0629658922674,35.2862209056879,-64.0006547076897
-55.9668719301044,34.9497687114662,-63.7396159263215
-55.6779881019065,35.3941053783701,-63.8903617636928
-54.711348563912,35.8505994565023,-64.1876133150225
-52.9160818739481,35.3276987384313,-64.077869420601
-50.4965602824126,34.9201939760466,-64.336140381268
-48.0048360464928,34.4680575583568,-64.5593579515624
-45.3890552234885,34.1176183799548,-64.7530678531962
-44.1263187162414,34.3208199126665,-64.9743409608975
-43.3662825031911,34.5547225082186,-65.0833303004296
-42.2163243357211,34.6065559837484,-65.3328085071183
-40.85506880508,33.6353890099825,-63.7938523614746
-38.9084993054479,32.5315172229129,-62.3662595424415
-37.553148033246,32.0936917897467,-61.6520231076135
-36.5066463496075,31.8013635318635,-61.0285951593513
-35.8441481427332,31.1345986484506,-59.2293952049184
-35.1759210229855,30.1488539238939,-56.6875108398875
-34.2993304480023,29.0134567275071,-53.8453503224323
-33.2657324789615,27.7968588523995,-50.8510143730824
-32.1988439043773,26.5418174804546,-47.8133585010192
-31.3695107875435,25.3491795819523,-44.9081174432008
-30.8167648075906,24.1286204877938,-41.9651582522828
-30.1733995308129,22.81504995597,-38.9977154399634
-28.4536792915878,21.8179690153249,-36.4122534407197
-26.8977381545846,20.9972074903537,-34.3620852105319
-27.0829881407906,20.5912010876031,-34.8879728172178
-26.7816828266801,18.2337510750704,-32.7397576020103
-25.3400893582815,15.424853758855,-28.801785736028
22.4436623180922,14.9215776738508,23.1615712685319
23.8279580048905,15.2982937658761,22.9243372826153
25.396445477022,15.7120930652585,22.7016512603576
27.0976262609615,15.8833335252635,22.5623657978536
29.0055172679574,15.9404496745759,22.401034912836
30.9749370492735,15.9549575119327,22.3617785054892
33.0090064879307,15.9210452577892,22.3453567428513
35.0677412696731,15.8100652361661,22.3992962395233
37.0286923053634,15.89830175325,22.4389414463003
38.7042278546707,16.085606847339,22.4686298031709
40.1406446495724,16.495142768747,22.4368230292004
41.5379237871541,16.9052670268966,22.4814327291318
42.8786007955363,17.2340117072514,22.6085949816116
44.1270987656771,17.4073346023454,22.822463193655
45.1391493261339,17.302527760906,23.1112980641662
45.9330745722326,16.862223685009,23.5428591988842
46.7451747236279,16.3584772269339,24.1729139282004
47.4603091016701,15.8345384079264,24.9102376267573
47.9836338120484,15.3480932210627,25.6015914389501
48.519402947354,14.7968917952781,26.531483095624
49.0400084362306,14.2067329573256,27.492801817063
49.5107250430875,13.5871369068488,28.6331694789865
49.8998394791298,13.0369162896983,29.6034143592709
50.1834704667502,12.4442127024411,30.6420384762328
50.0785953866251,11.6209850671137,31.5055063869879
49.5703654670937,10.4659472793968,32.1469131322366
48.9360625825953,9.23338632803131,32.6572263232169
48.1552385721788,8.05326335130067,32.9462352251465
47.3126914629844,6.94075844146071,33.1008055157036
46.4456510081246,5.83078009987751,33.2212914171007
45.7222416900741,4.63938697508372,33.3793256518013
45.2087298018382,3.55378440789218,33.3000930607872
44.3998497378824,2.80007649206041,33.0038070017872
43.4983774373877,2.096964632601,32.7133464834855
42.4903174068028,1.35140420598959,32.4655063040522
41.3777850061932,0.573874390335422,32.3631576588916
40.1830233339128,-0.178865101069264,32.2345993252394
38.9164338922794,-1.03731811341199,32.168733861742
37.4842787589277,-1.8573481100988,31.9900893746505
35.9682485363622,-2.74446054617431,31.7837897828192
34.7004854645489,-3.71665587346267,31.6099376386229
33.4102244938427,-4.32593130345297,31.2553544863788
32.3279047325363,-4.83274010818504,30.7284800243593
31.4074891169218,-5.55599550944225,30.1998420247115
30.6820523728645,-6.21955028347768,29.6249476181414
29.5595585870761,-6.61601890139613,29.1539805009522
28.2605369431241,-6.74421428955617,28.5761130523744
26.9127240583299,-6.44013819234778,27.9429453330598
25.5670016532522,-5.70490686713603,27.3020060441646
24.069219877491,-5.04391135649727,26.8407727637885
23.0057380835304,-4.32904698135893,26.295764862834
22.0959712425799,-3.40023839380715,25.6253177273398
21.1039772867319,-2.09763191215438,24.8344049864082
20.2405981260388,-0.779773596855188,24.0494782146941
19.3731234426444,0.422882168568666,23.2185033049342
18.5946258880442,0.99682995326964,22.3962080253464
17.648315652668,1.44615232452264,21.7239326473763
16.6076179026011,1.83362294303441,21.0505114428128
15.803516722625,2.13275820678301,20.365956124456
15.2196810087173,2.52218172576703,19.6118092321574
14.4284195427026,3.18499639728156,18.9395988993816
13.9768626232047,3.67436686588548,18.2045146223915
13.5376050591298,3.86227520158006,17.4378883161551
13.2612257699951,3.90353668983391,16.4930329787236
13.1958144873101,4.2313919444143,15.6483016121486
12.7523438325789,4.22945105082741,14.6812285009039
12.5179430184303,4.24515081646197,13.702613446498
12.1204216766468,4.35302340948497,12.8233035086651
11.793195778297,4.93365303451007,12.3540267290045
11.5322886584922,5.37750309671045,11.4327222939094
11.1874688567791,5.81255817957646,10.4984091286403
10.9943292646249,5.62410788159637,9.43365030452312
10.9610820659024,5.33454680700812,8.38353703081016
11.1102526734057,5.48948098470819,7.30257951844708
10.7530063772415,6.2912607451299,6.8278077935438
9.9992290599917,6.79081268378758,6.19619239517618
10.0329300905966,6.90743982932106,5.38494545355886
9.84068978262827,6.50225033025892,4.62844400392006
9.8894926236594,5.91037776373663,4.38227406967672
9.15117268403027,6.57992361143884,4.00461589478568
9.06320379425428,7.21530723460045,3.57089530094259
8.86916636336426,7.65423658338794,3.34101323965968
7.96201235359201,8.17777097152552,3.14653274677007
7.29436692928831,8.63900239820249,2.56060305406107
7.04049958737009,8.85601808064806,2.57017185560049
7.00532068439674,8.28738256311807,2.47423610767244
7.18166426804563,7.6829794450808,2.29031980470457
6.93037219703549,7.01116447113366,2.06389861870272
6.24185136846705,7.00956241317388,1.5243103307154
5.50510926169508,7.25175660578272,1.00082335734353
5.77538887928451,6.89207646922053,0.719174860626245
5.0574806781102,7.71998648227378,0.607346230718792
5.00480441787329,7.77848334466231,0.0143431351937325
4.34341056562904,7.42643533692123,0.17536735714261
3.84880696294548,6.60407396099395,0.266246127631939
3.21853668372711,6.27057693321121,0.166951503254404
2.51608784891579,5.52097964701508,0.302778947021023
2.53272974374576,5.1334168066317,0.61030485203101
1.78815058626572,4.76651313640566,1.25003440323077
1.3218691117642,5.25661696166675,0.911447567673516
1.01151795538971,4.92236307483618,0.296703226369013
0.707660912238761,4.4418872191998,-0.0663307764653542
0.185177862314338,3.86081965315784,-0.386900608048051
0.285273040863909,3.330755399284,-0.736859115863849
-0.00121798132028239,2.71120353222457,-0.700873384408688
-0.503073570503869,2.43305736373187,-1.25227181063677
0.0411240203025012,3.00931048788891,-1.1542704465645
0.219580681320866,3.68648190499199,-1.26804953865692
