0.949362377676044,-1.7337755717039,-18.368387407281
1.77399137545819,-1.36846042892659,-18.6292355229596
2.48370242054266,-1.50877600626148,-19.2049215749099
2.20797597258426,-2.0920034087293,-19.4267312031175
1.89283004470979,-2.6300270826414,-19.4888107916958
1.47601911345833,-2.88688860165162,-19.1201800095416
1.07364361947331,-3.02420618214988,-19.0485816396664
1.00278943873457,-3.13552050466451,-18.8782467706822
0.726848309714802,-2.62620728024167,-18.6280310176637
0.654232078445646,-1.71517783433019,-18.5046046726627
0.792676849045502,-0.927356899448079,-18.3657306155794
0.957752948381896,-1.11540259039739,-18.1395578099738
1.09545322763119,-1.87797835421984,-18.5278592594614
1.01407054242356,-2.81452006539116,-18.7948164245242
0.689929559175826,-3.58603915122923,-19.0836723278862
0.43174283974226,-4.11810997263788,-19.4851315491162
0.140248519397821,-4.05101792408442,-19.0510364049953
0.0395166801342783,-3.33179353339386,-18.7820018916123
-0.286431941265254,-2.64642383705219,-18.0881697371218
-0.525149750811068,-1.81784739075578,-17.6180641843782
-0.792167000856729,-1.36733937317212,-17.431543381517
-0.968615596423759,-1.58943477558405,-17.0555737387437
-0.789077435238619,-2.27611698286146,-17.3246682972468
-0.860173939633809,-3.18819914411853,-17.2650856913286
-1.20899923222575,-4.06858129316979,-17.050527230365
-1.73863790536403,-4.6296088697095,-16.6145822363301
-2.16176404331882,-4.82872095818285,-16.6088758528812
-2.70545976677441,-4.8639025210719,-15.7723503826087
-3.09281960558948,-4.64781150234624,-15.4843005003465
-3.72410048911796,-4.39025683931386,-14.552010047063
-4.58874734180004,-4.60982585305697,-14.1760425797347
-5.37354179698645,-5.07130510805466,-13.8869241394574
-5.75193077746502,-5.56118171682681,-13.6761843770944
-6.41368383860583,-6.13252007706519,-13.4333985068885
-7.66967486749295,-6.44725575368297,-12.3986645847128
-9.14025988657152,-6.3816222421485,-10.993112699777
-10.3597126153293,-6.38105576387505,-10.4090938766646
-11.6501304113316,-6.23479146900595,-9.72955590583114
-13.1789704067796,-6.09880448641843,-8.15959995133286
-14.9102725439587,-5.90175476521078,-7.10830709577222
-16.5678397089863,-6.13803302643691,-6.4323657905989
-18.0340843860583,-7.01560745000797,-6.22864746945182
-19.4230483439127,-8.08439579934941,-6.29243593499234
-21.1828775580875,-9.16120028709763,-6.70148060399541
-23.4059373691735,-9.84432271908536,-6.59814848559695
-25.6829235416573,-10.6082611261896,-6.81628872479324
-27.7842928495873,-11.4186477624923,-7.2616661240841
-29.6728389543778,-12.0864548285015,-8.02549414761599
-31.3288873650908,-12.6814434615037,-8.81427855325166
-32.5741767463513,-13.1584750527356,-10.0163248125587
-33.4715596010946,-13.6806504121682,-11.4914576802617
-34.0176253729174,-14.3432457693165,-13.0853241816275
-34.2010983757185,-15.1423202364131,-14.6611904444378
-34.1567245538187,-16.1567938761468,-16.1951686818507
-33.9978098979488,-17.6966291799072,-17.6144035344234
-33.6207487083588,-19.8180106190526,-19.0369434458517
-32.8656907538845,-22.5704086930855,-20.313086872925
-31.3311686197416,-25.687272515327,-21.1075426356957
-28.8628315701256,-28.6362777455719,-21.2123297546506
-25.3624841956763,-31.0675937116867,-20.4318050868431
-20.6672542727995,-32.3258532144625,-18.6112499934826
-15.56843957806,-32.6339006157944,-16.2993773610298
-10.2306147252367,-32.2870806658865,-13.6454169703433
-4.93119759537759,-31.3408479338397,-10.8274453237518
0.210351276640234,-29.9958978782016,-7.95349784133315
5.23936659251617,-28.1518160773284,-4.91345379677923
10.3208165013331,-26.2405323028518,-2.11644732772885
15.1860221240044,-23.9464299988006,0.0429225490964605
19.3825730696247,-21.1370357493776,1.69961703530814
22.8132777124683,-17.7915503151994,2.99762922233998
25.4676669443042,-14.080822582899,4.121645112527
27.3917581551723,-10.2624797041371,5.22763134681171
28.6908982173706,-6.57160822623194,6.41771427198462
29.3649692827024,-3.02186493160982,7.80019863005054
29.4246087141557,0.256141854404976,9.37171734834276
28.9024276964842,3.12045832544023,11.1126477745343
27.8456771966748,5.47653897326442,13.0138954313198
26.1353948757898,7.30519725083796,14.8881615781628
23.9816838344338,8.85025217711461,16.5066523615303
21.6793931007448,10.2702848529311,17.6643233532735
19.3748970721686,11.6171962683042,18.2257638358017
17.0868401564464,12.7823823018038,18.0658664496738
14.9605159101959,13.6030525280239,17.1782552489889
13.2546102544562,14.257282663722,15.8883906790424
11.3512692495901,14.0094419889928,14.5002053507622
9.66248728776825,12.9899943263407,13.353639727941
8.53050450339252,11.547129161021,12.2870160646439
7.95602403029084,9.74342313146692,11.3338816500489
7.90873469196292,8.0071309791192,10.3305631111225
8.33097662396421,6.57842630087387,9.01113209220402
9.3914066269647,5.45408375574227,7.65781790440685
10.3938513430766,4.60695581795077,6.06377925048655
11.2585599913622,4.03634532345883,4.63831850430166
12.0383218868329,3.7519133270836,2.99158720070528
12.6747716816373,3.72717677147737,0.892522494706965
13.0610267738629,3.99416898982725,-1.49677633028675
13.5248000370674,4.62094864063644,-3.70950580665525
14.2355592797575,5.68899079911123,-5.88419366731717
15.4650751542364,6.48814268894883,-7.99605434557014
16.7723638119382,7.11449410923823,-9.77130345169134
17.8109733814093,7.73293138207603,-11.1407539427462
18.1951985673679,8.26863895504702,-11.9831273090796
18.4622132520697,8.87890662776019,-12.7765085140072
19.2412990802551,9.54053831247588,-13.718884090234
20.2741900459694,10.2020672390139,-14.7341036582064
21.5348940935883,10.934444479647,-15.7774503631801
22.6771658592934,11.4558777290515,-16.5388866221222
24.42359990672,11.4879213905889,-17.1892257205617
38.3899355464719,-8.71279109876587,1.32020760922676
36.4989270576859,-9.39518341228908,1.87147742941929
35.0333355863185,-9.71074804150256,2.47517497351494
33.8533571063408,-9.70841989648853,3.02887873518479
32.9930471141899,-9.47943595587145,3.36575126255419
32.1622899155525,-8.96664258822697,3.36362775706387
31.0825241791595,-8.46308497890626,3.15425203817702
29.5784305202453,-8.19011390296449,2.69962276518331
27.6140235605315,-8.24242174460546,1.96775864737567
25.2060509279258,-8.56507651404336,1.19536824608746
22.4708289828928,-8.90836883274784,0.548016291653204
19.6042540904982,-9.40065667021822,0.107180217537213
16.6494452248757,-10.0799378173966,0.0421641627201894
13.8351302625595,-10.6681122575021,0.307710663752037
11.3663450316243,-10.9802149513863,0.872674617435782
9.05947611530406,-11.0317031734374,1.5978792572527
7.04072039959758,-10.7730538786165,2.25083313084059
5.88567707442004,-10.2986115907309,2.47799511346799
5.22914026800149,-9.16624276918216,2.72950964050384
4.80198932321594,-7.91182637961467,2.8879963360739
4.44268070905581,-6.27289022287367,2.94751284996349
4.06473252105205,-4.91932207945952,2.86512811226135
3.63957902024988,-3.97667247869554,2.39823278201772
2.87342324211432,-4.33425436405053,1.5673124158399
1.78170688931076,-5.08511517196644,0.90067790815209
0.475767617916786,-5.95012316841654,0.19951058414026
-0.887074832570845,-6.47344029182066,-0.785934093133932
-2.55744869839228,-6.72181877038222,-1.40564144303779
-4.3464838322474,-6.94743911118575,-1.64649702672828
-5.82968906103959,-7.17939947595581,-2.23031941846331
-7.19544286630537,-6.80809374625559,-2.77303937839117
-7.97409211279867,-5.68922068533571,-3.14086821656972
-8.79796373200617,-4.49459827896062,-3.1788260711119
-9.44279482770885,-3.26892369111684,-3.19845437157128
-9.85743489780742,-2.10776334416527,-3.15506417794174
-10.0589005324631,-1.01782980333839,-3.05570285608206
-9.96555786657236,-0.121703477921617,-3.27887633384912
-9.43308445203218,0.295764278381826,-3.99619529925077
-8.78670938721671,-0.0721809665093411,-4.96068458594879
-8.27564298155581,-0.378724841897413,-5.92503918312795
-7.58785064727309,-0.247384544642877,-6.73325918599835
-6.97606392218059,-0.210069871085958,-7.55381034959955
-6.45154998271809,-0.737215260491596,-8.28361713815564
-6.14843817622111,-1.08300087966173,-8.86583582673912
-6.02064962536986,-1.54975261712371,-9.45936304325512
-6.08967715452987,-2.21489154221966,-10.0499846431696
-6.08270873274269,-2.82306759102058,-10.7409453285096
-6.35951770432501,-3.24756175488089,-11.192985484351
-6.96068942058166,-3.5404459847177,-11.2339803125987
-7.71378611317886,-3.57384971728716,-11.2619026473624
-8.32640741510758,-3.62641994971944,-11.233185204396
-8.21670874124641,-3.99244689103871,-11.9291057472162
-8.13198416260765,-4.82509706196753,-12.3925332148531
-8.24830504494664,-5.75767541049299,-12.931386879935
-8.63068131716197,-6.72636058605413,-13.2773969843749
-8.72864416436283,-7.5896653480302,-14.072132773233
-8.6363304718299,-7.80050391438682,-14.670862397068
-8.83521245749841,-8.025762898811,-15.2823612621168
-9.30798198360528,-8.33084698352304,-15.4781892630108
-9.65540328905694,-8.51283318627829,-14.9546656756163
-9.55779389111413,-8.80549880819553,-15.0515016184409
-8.66412131000268,-8.47332558106618,-15.4062450825005
-7.69755941862784,-8.17479093588136,-16.2458851361993
-7.37158432698731,-8.25237373905679,-16.1445692187546
-7.3312093880222,-8.5460172586689,-15.8334872847063
-7.40535560936342,-8.53686329146609,-15.5911382127457
-7.0534416183081,-8.14606811795042,-15.8939440294554
-7.07883891602738,-8.05919204518458,-16.6729339148873
-7.68014125236492,-8.39309685288969,-16.4015862801649
-8.31778774487379,-8.34353085737413,-16.0139346531461
-8.5472073036784,-7.72271177368117,-15.7000106311965
-8.6157958297915,-7.3475581279534,-15.3210821631086
-8.59027672742848,-7.32482759969798,-15.9579712336456
-8.8133946056137,-7.02674420409499,-15.7138357944367
-8.62129656551768,-6.02310814487523,-15.7036755648148
-8.12277937545854,-5.23843121231093,-16.3021725238748
-8.20279483262172,-5.09264572892366,-15.6816205089075
-7.68994818260565,-5.39994562069831,-15.9623601977247
-7.2308030673887,-6.38116001077227,-16.2971535831049
-6.92093765012591,-7.45346278725615,-16.8565852642105
-7.01672760048725,-8.4397714750451,-17.4916202602676
-7.5229843652522,-9.12905834584606,-17.2730294870984
-8.15749433497577,-9.56410888225495,-17.0455488367824
-8.58090004504239,-9.1255529730112,-16.7025595722138
-8.97020420573552,-8.54717178835716,-16.3651725369731
-9.44671987010963,-7.78061044281163,-15.8575527779123
-9.60129704338206,-7.30006497480151,-15.5458868174105
-9.95501429125594,-7.48752427440289,-15.3069861736369
-10.1308584819258,-7.56428573568762,-15.3395680938326
-9.88207587875464,-7.4917501121239,-16.0821068440308
-9.52274833960703,-7.63574310659147,-17.0173817958734
-8.8562182214187,-7.23532678602265,-17.8485098544215
-8.71184756410829,-6.94860407384025,-18.4331215666347
-9.25388158776012,-7.1091202572522,-18.0620197288696
-9.66281770765624,-7.41017646680393,-17.4625103211868
-9.69766095284833,-8.24607651501236,-17.3699512027873
-9.64749174450665,-8.99440529380051,-17.1881365831249
-9.83681879654405,-9.68099209337431,-17.2996257209914
-10.1411293263228,-9.9667328628914,-16.8611865608126
-10.463258322504,-9.83900536747998,-16.2813202584563
-10.290961654551,-9.58171424674045,-16.800115617047
-10.7395326498025,-9.5906963705907,-16.2117483598454
-10.8964152981013,-9.46862791365022,-16.7067909305525
-10.6501552901128,-8.65112361456642,-16.5886507591828
-10.2694776054798,-8.14609423220688,-16.2415359880915
-10.0653864231076,-7.63359299521295,-16.4015259798315
-10.1126365036478,-6.88696892088741,-15.7923143981382
-9.79082890085201,-6.55798902864665,-16.3922594237634
-10.2492265710864,-7.16285724182196,-15.6944790734655
-10.1057642672631,-8.00465823266567,-16.2852283801765
-10.091660204672,-8.78157997888253,-16.8353833147843
-10.4374182373746,-9.48660957858086,-16.9915151775948
-10.8007704865639,-9.9825853062477,-16.7299311190704
-10.482728029547,-9.86699619627914,-16.3498706056143
-10.1699661037267,-9.24536072295565,-16.7676258988078
-10.2747122504417,-8.8758908659651,-16.1063518161032
-10.1541344223542,-8.60625040788864,-16.6500402969938
-9.87602293113164,-8.32764246237666,-16.3516489085989
-9.48249716424236,-7.57727390570749,-16.0441462916408
-9.12779520892612,-6.71765318261155,-15.749488524621
-8.90236626159466,-6.03796229251245,-15.2750598180437
-8.9686774415413,-5.81479166296554,-14.6363463364935
-9.12219271139467,-6.28708962261807,-15.1227854236154
-9.34634461352515,-7.09505095593769,-15.1798697696939
-9.4848593033046,-7.96270032627812,-15.6621023183359
-9.15315601097577,-8.3612530519978,-16.4793861821235
-9.21678667308456,-9.03105771767894,-16.1702302466201
-9.53720097511066,-9.64507279848503,-15.8207650329389
-9.7653477948471,-9.93986240221419,-15.5710041851986
-9.75329414676026,-9.99705368957058,-16.338958422888
-9.92148341055137,-9.27879180511122,-15.7679540372751
-9.99673773026221,-8.40935804960381,-15.9421076492431
-10.2420931635864,-7.54252780408879,-15.309085477037
-10.5411021835583,-7.02874935837154,-15.27409615214
-10.8597507364183,-7.41296659044102,-15.330418932433
-10.7124153097111,-7.80979426989502,-15.6699944218504
-11.1013221844404,-8.35536675309635,-15.8618608646258
-11.3751771455489,-9.15106202750592,-16.2841191315355
-11.7095251539571,-9.87058980754856,-16.2478444105226
-11.9288427654061,-10.5689360982817,-16.4949178853447
-12.021563229376,-11.0757232917835,-16.5458225074653
-12.2976537674564,-10.8730762418716,-16.0916712588168
-12.2186888115919,-10.1563007641077,-16.287388258038
-12.2343174997534,-9.13998869585365,-15.5995642704502
-12.1445176226833,-8.05413915723902,-15.2998934734348
-12.1901229444207,-7.33006623910786,-14.987905547645
-11.9692332733375,-6.81745447709852,-14.5985174654132
-11.5671578006358,-6.31533850154326,-14.4022159948276
-11.3917927886123,-6.22012119183412,-14.9279101754227
-10.8477805897,-5.88140845495157,-14.5425982204786
-10.2990920121368,-5.84945231344132,-14.1733869702637
-9.66138216689382,-6.22337287695365,-14.6944174427581
-9.81966424386582,-6.90154932226313,-14.7357748440276
-10.0311023541942,-7.61333995358628,-15.0316739743618
-10.3415961812033,-8.17891021258376,-14.791375735207
-10.6321204548145,-8.63404336666525,-15.0363481799309
-10.8876780509075,-8.73232766422758,-14.8922517478578
-11.1861600907413,-8.09076816795863,-14.1981425891302
-11.2720613098081,-7.04057094897052,-14.2355807867902
-11.6801052173295,-5.98749862181862,-14.3572813974165
-13.0295476509349,-5.40864740589317,-13.5201798113753
-14.3202254474934,-5.73638548786042,-13.3721604070225
-15.6636241134909,-6.18331163842252,-12.9232855022004
-16.902919668947,-6.77675085446502,-13.0415181582645
-18.4727449907984,-7.05829540547096,-12.5184091244392
-20.2298698189144,-7.40499368451573,-12.4241893217623
-22.09907243498,-7.97317676595415,-12.3093362605633
-23.9537786742102,-8.57337907510738,-12.1374618815761
-25.8428962490957,-9.25569594363579,-12.1950713178244
-27.6613882425256,-10.0574336404137,-12.932639251278
-29.1173684003546,-10.0336107625726,-13.5919062991636
-30.3968878928381,-9.77918209446044,-14.3805040119847
-31.5066744725843,-9.47760289287202,-15.4056963069602
-32.4048666318336,-9.24218116786722,-16.6162550755164
-33.1899898215586,-9.27002029340952,-18.0782065271947
-33.7104008548418,-9.57183985412756,-19.7855072652961
-34.2742449203156,-10.2931467987865,-21.5493854044848
-34.7625787539627,-11.4473328659562,-23.3425891403024
-35.3185448634717,-13.0885222908533,-25.0047771854064
-35.9560239214253,-15.2822370547017,-26.6095745087368
-36.4063272473407,-17.9171646723257,-28.2192094584653
-36.629298413609,-20.9754840909407,-29.8028793516819
-36.503726975304,-23.8939978502684,-31.0766722511853
-35.9220536282747,-26.7350106212165,-31.9176429707791
-34.9293025362802,-29.5097129335139,-32.2459974698937
-33.454266294786,-32.4699695768283,-31.9429360432187
-31.119917492492,-35.5450031505075,-30.7152075755765
-27.5211426981028,-38.0665553020355,-28.0449401547029
-22.5857092770331,-39.8782954753071,-23.8913408328283
-16.0447801078838,-41.2225049036506,-17.9738583572221
-7.22804938331979,-41.7842931120278,-10.0156649339273
2.52868317204955,-41.1110500695174,-1.18086117581337
11.7812004618605,-39.2829200807443,7.38939792510358
19.3063455269454,-36.4212858061218,14.6252702172592
24.9119020866902,-32.7348335835743,20.3564954706541
29.0618384580739,-28.3432841261042,24.8629290178277
32.0190574731223,-23.2495195683769,28.3672011352361
33.7612086812436,-17.3139883114982,30.582672054256
34.6567916625268,-10.8856393628424,31.8314658270759
34.7656059750558,-4.35100704103774,32.1908216686738
