-16.7060592043759,-17.9895076714583,-11.2851477674956
-19.5466060932897,-16.4278349426537,-12.8222349702925
-22.169516524152,-14.7976172723473,-14.1443301337892
-24.5417729515708,-13.1150019840251,-14.9711532409589
-26.7843525346681,-10.8176028083699,-15.4886516612515
-28.5663919782434,-8.67309294733037,-15.6438760608945
-29.9729933310273,-6.71367958113256,-15.4292865140819
-31.4945829823776,-4.51555152073744,-15.281597089004
-32.777774043071,-2.54354761603337,-14.6422147737631
-33.6861803080086,-0.833653054367215,-13.8262772213495
-33.9685211804596,0.452628503757743,-12.5187790951672
-33.9436052930104,1.42747702021492,-10.9430621200439
-33.9504785461881,2.27874376125668,-9.03426585466301
-34.5986965813323,2.15139597053718,-7.14769332783475
-34.8692340094854,1.86866557449882,-5.17436253546619
-34.6705470398515,1.48945739121883,-3.09475987540791
-33.9344062442961,0.943511656122955,-0.933787280413167
-32.5165447075141,0.154681342529486,1.40709209839233
-30.2113889886125,-0.955377916452162,3.98668904280725
-27.269679494313,-2.05101799377307,6.85411781587908
-23.7587673558212,-3.02305756145522,10.0082360770874
-19.8018803663779,-3.82436427821583,13.3556640859853
-15.5791491589373,-4.31797388006595,16.8916792652746
-11.1697200285518,-4.55741049759575,20.5120712201518
-6.54932591169875,-4.57349464272161,24.1365965792915
-1.66542165578369,-4.35620132761426,27.6203029152404
3.45680879568207,-3.77130211842832,30.8077333630221
8.60028619046804,-2.83132685902064,33.5178322672004
13.4825811485449,-1.56871113516862,35.5833815012824
17.9219724572457,0.0592761456016055,36.9244602058335
21.8295856314529,1.91544375873743,37.4542311314487
25.2288651695641,3.81297880611857,37.2020157536801
28.3240680848488,5.70313631182665,36.1067551567224
31.1621513618774,7.40813146508945,34.2461259447387
33.7109087619507,8.79993653179242,31.743682789012
35.9049469949233,9.7559743461584,28.8759725648327
37.7005541155273,10.4166867559072,25.8900206332436
38.5355728379817,10.60123921485,22.8486600283016
38.9588973735362,10.4839958131802,20.0285380952535
39.0005611302028,10.1208722812762,17.5004704779511
38.6103671715412,9.43725961693743,15.2154086427442
37.7825382045178,8.40094039683532,13.0663554795256
36.5432342931818,7.07883401703749,10.9442213747602
34.8998423909089,5.56038691967964,8.80320194592352
31.6270382382627,4.06881108484848,7.29382365121052
27.7066107385224,2.53513827048635,5.31269931905545
23.5041472549015,0.931489207960817,3.33533316623864
19.3227675372746,-0.586126008565778,1.59641815442402
15.376914838666,-1.85015149249745,0.208529493814477
11.9343971377298,-2.54525059766791,-0.85954285371268
9.18501389645217,-2.88009598087648,-1.59658365608124
7.15429011508909,-3.0298606827141,-2.01764984928061
5.73258031096348,-3.28266795265106,-2.17620651313815
4.72191018713542,-3.81095469874784,-2.09497382244423
3.9107739857368,-4.68727861238781,-1.77764531287117
3.35347125734712,-5.8719762714981,-1.16841377721541
2.86795158591141,-7.31696654638069,-0.297294958723353
2.37497006164516,-8.5884325012752,0.723971327860565
1.95485529056159,-9.38155614699206,1.66769536809339
1.7061254985818,-9.57471152151495,2.15440306992745
1.67193570206004,-9.16250337184322,2.42310533501679
1.80508342772356,-8.30115616776154,2.72391638861366
1.7096830499161,-7.05773823753342,2.8350990801012
1.42637193361904,-5.59581926098911,2.70874587417647
1.01344800736686,-4.04535526234822,2.88072696142086
0.278186189653088,-2.5805802771157,2.89570685172821
-0.567539811969302,-1.39596475287637,3.15004709761742
-1.16944046781262,-0.42159497777408,3.58213715139512
-1.20044866349399,0.478126061764225,4.16149907358019
-0.201135556084404,0.058129080521714,4.51922026964614
0.813781089098173,-0.425997795807868,4.78303955147871
1.57771538782832,-0.944535583028393,5.10657700863507
2.04649850459909,-1.53266565690309,5.3375193742405
2.24376783966182,-2.2536137271258,5.66476323316044
2.42619583136925,-2.99528977366366,5.99949623863958
2.69111139752575,-4.02514266835517,6.34998702882098
2.68103968556606,-5.00711141146173,6.79423764980395
2.47024203235111,-5.79894611225663,7.37960247717813
1.66441468544783,-5.92448675411596,7.93635905543694
0.876354676310182,-5.34954173241472,8.27793997871635
0.211456458561034,-4.7364388388541,8.57987224068406
-0.428130407108342,-4.75945354996311,9.26211078242567
-0.804906394854915,-5.18877014748857,9.99102574125712
-0.581097275318204,-5.98775877568093,10.3373050483104
-0.00246450515898577,-7.02984304453265,10.953788476829
0.00310750553628479,-8.08648110995625,11.7960333319675
-0.0494818158632978,-8.97998688444875,12.6033484971044
-0.150496736356291,-9.64856771648637,13.0240382244704
-0.0343609889518422,-9.90461323274962,13.6902330244407
-0.322800619145979,-8.63883735643255,14.0833431389303
-1.39439283238986,-7.32704002749912,14.6529858296941
-2.27027992424455,-6.4206057876924,15.2034693983939
-3.08079868081482,-6.14253900802158,15.8321325344223
-4.37901368483834,-7.85724768055992,16.4722601818146
-4.97609057251811,-9.97613526555071,17.2655067235458
-5.15077956820461,-12.0222738906602,17.4918073450834
-5.93279456182632,-13.204980446496,18.00010474868
-7.43453337154341,-15.0461316578593,18.2733549109961
-8.45588246221493,-18.022954945653,18.4550365863694
-8.74524893971247,-20.9723682576988,18.2806812427666
-9.10989610970171,-23.8309427666547,17.7477511313439
-10.0367422243077,-26.7569588347412,16.628818715029
-11.3151142285417,-29.3550361343003,15.3418814798376
-13.7088672005981,-30.6636904285421,13.5756070430216
-16.9819017869785,-32.1458498224954,10.97967376214
-20.5197945339821,-33.0917096184982,7.66955115687039
-23.5973339533737,-33.3651055903983,4.44965670497676
-26.550654171411,-33.426330024172,1.32748348623499
-29.5223460918542,-33.3806835527072,-2.0365783283438
-31.8855475269735,-33.5876992087108,-5.1998803017456
-33.9862421022798,-34.3185403605009,-8.37802707421764
-35.9601465315321,-35.2148827109324,-11.8457970696009
-37.7139543896264,-36.1113923335719,-15.5018211110147
-39.407741650336,-37.0936989815839,-19.0626667944735
-39.9715454241992,-37.4507457600124,-22.4617083215352
-40.8494623947203,-36.3828741140063,-25.4851942763446
-40.751611178339,-34.8449461062825,-27.6195989682177
-39.6829289207982,-32.897343918969,-29.5676271787316
-37.9020257350045,-30.5494599643941,-31.0174669546751
-35.5396404687344,-27.6052303072834,-32.0915900206063
-32.6838409267506,-24.6375070432799,-32.6989346668065
-29.5382923112364,-21.8680991298488,-33.0497293194176
-26.1743936936179,-19.4872948512604,-33.1012219768443
-22.5963628512777,-17.635152275904,-32.8010002164138
-18.7509903634255,-16.3018882137305,-32.0601004666964
-14.6493806304003,-15.4786366739607,-30.7523266475832
-10.3695077336513,-15.0039142666841,-28.8457565143955
-5.87511758902468,-14.8457536446834,-26.212302433845
-1.26211071907292,-14.836411999118,-22.8587181535952
3.6847806001891,-14.8690979984139,-18.6028883596493
8.96733393502362,-14.765372363302,-13.4570198905502
14.4954728048859,-14.4219810958751,-7.60852936140703
20.0709554772966,-13.6951204083512,-1.33991451021971
25.4554211184621,-12.5189695074318,4.94807808916347
30.5133179276409,-10.8732499215107,10.9610478788174
35.2187965726622,-8.86223908809638,16.5454722755422
39.5902483676397,-6.68661021615735,21.6495895993659
43.7252311541905,-4.53402860281451,26.3261259625533
47.5584825399074,-2.58469258938586,30.5648312002595
51.1273583744984,-1.0178571248375,34.4479266806435
54.3613359438379,0.010236048502634,38.0024375849859
57.1226975303306,0.366090582871323,41.0349808486713
59.3356612794626,0.367040990410165,43.5468213616229
61.050891241073,0.193105315740826,45.6057174950474
62.2851779531619,-0.11093094121513,47.2851112773929
63.0047955844712,-0.490920517188696,48.5650783291564
63.2207206962897,-0.878355510092955,49.4150629097974
62.9821840220979,-1.28958927118561,49.8994934690984
62.3243192351183,-1.74940853902593,49.9895507385878
61.256807153013,-2.26200285263821,49.650473558153
59.8630568101248,-2.80079071350161,48.9134843169114
58.167117625045,-3.3086259723444,47.7803761168221
56.2702127428912,-3.75529432370926,46.3739276065505
54.0584498414557,-4.06857824048753,44.5615778794261
51.8529709096825,-4.0458323408807,43.0214732252525
50.0258800678079,-4.14677027038491,41.9025361503511
47.7408027723441,-5.06822574642338,40.1168932091122
45.2092462184549,-6.02416614478131,37.5893031602033
42.4335045854595,-6.7553234120258,35.0700696335452
39.8247973406858,-7.61685042685444,32.8550420439
37.2992417313065,-8.48529735185922,30.9861013165664
34.857352773588,-9.55818271580437,29.5523943505706
32.6099454222013,-10.4923139820552,28.1865536176321
30.4568207695536,-11.0710244262151,26.6858267222434
28.3484349487782,-11.4452523320867,25.1677477210935
26.3851840125527,-11.617238006028,23.7191339704261
24.5358995468852,-11.6580575617181,22.3328898359198
22.6876718524376,-11.5803225937429,20.9229739705499
21.0554783625316,-11.2208677604553,19.4681210074853
19.5739661301536,-10.640817828238,18.0129183331928
18.2079227365229,-10.0263172024107,16.5495811358893
16.998798483598,-9.41358955802803,15.241208573216
16.0115238748409,-8.84282929803974,14.1344843086119
15.0942860491053,-8.41093627529008,13.2145096284911
14.2205917383566,-8.09164402097859,12.4781345104648
13.2801206732231,-7.93977664171796,12.0104292881137
12.2645422602558,-8.05528002062308,11.7770671211923
11.7369441687156,-8.12796086889376,11.5150775847251
11.3341862029225,-8.74818049683199,10.9546248862017
11.0927757925544,-9.62760651306603,10.3380626881808
10.4271409054715,-10.2975762259393,9.98276093107427
10.3044132242376,-9.9512463104127,9.54668760059304
10.6858505870568,-9.63605270017978,9.07152085807213
11.374125118536,-9.82646633426732,8.56833733172767
12.0534428921168,-10.2431065770709,8.17930350252444
12.2492131058216,-10.9628886042159,7.58809584037619
12.1276080168631,-11.6985609811352,6.97112809923652
12.100011957897,-12.4517373777561,6.35157561732481
12.430234632518,-12.9371903054189,5.54315611268118
13.0138838264451,-13.1207152443578,4.71344494588599
13.4887559661647,-13.2839436082761,3.7383233386295
14.2972086741116,-13.4128053740904,2.94474717543281
14.9976905599229,-13.8548996930929,2.34901381718991
15.9094741467639,-14.0983909692084,1.63441198648225
16.9181939298243,-14.2593412192673,1.00375705513787
17.0727716715835,-14.9131753562552,0.47763686715128
16.6722228043069,-15.2795740500388,0.247055552666046
16.3797623579383,-15.3312907114778,-0.234285726800999
16.3513800879082,-14.6216416363249,-0.674513400078523
16.7840090343924,-13.564874959866,-0.885633316318276
17.2923619227403,-12.6605297561958,-1.00430306111715
17.4153821961778,-11.877091200435,-1.03314958108749
17.5054818278685,-11.092023949098,-1.08690042422487
17.253748925697,-10.4196989928956,-1.12466860656442
17.2173870233552,-9.6357625279673,-1.27835393238611
17.5170947637279,-8.79641230133491,-1.33256703453666
18.1338735311022,-8.05423224370961,-0.977515479329028
18.6701497631447,-7.20088545761864,-1.0915312043595
19.0837992031962,-7.75731776161881,-0.531221440458753
19.8279505431539,-7.02015483183811,-0.426205064873987
20.7121489097352,-7.50573670152683,-0.217014018895508
20.7980635395261,-8.21269315291252,-0.165567155938676
20.7134251334064,-8.85181442548685,-0.214807710120416
20.4365203908931,-9.23425539840501,-0.446646874426085
20.4400898695096,-9.72342906786068,-0.700958132140022
20.9475721402543,-10.2938963676255,-0.754588952710937
20.9029279581641,-10.8550413645061,-0.555142941908476
20.4963890186882,-11.1199772612344,-0.481641719747014
20.0665112748801,-11.1501256811947,-0.370731388768488
21.0034790258327,-10.7542100934664,-0.349409074592087
21.8686270903952,-10.9111316715882,-0.459083538303428
22.187776980586,-11.5208658539573,-0.319659178425777
21.6224544922995,-11.6153755401988,-0.482302554466272
21.1150297259947,-11.1655781194441,-0.551462487641003
21.1387196416946,-10.2936850949857,-0.419155967545548
21.5975546802457,-9.49213630368451,-0.36873029792109
22.3773051056714,-8.89051304012047,-0.42446564467284
23.137927424293,-8.35365271169746,-0.220575861549811
23.8174839206114,-7.73367075254568,-0.213052174329635
23.7547968858809,-8.30909417444958,-0.55565108864401
23.4731770224704,-7.6505269323719,-0.672141400655288
23.0918286307577,-6.93589423341316,-0.65201774284703
23.2071609499273,-6.02780115645204,-0.55185636271461
23.7954462901696,-5.39292685453575,-0.293408233913655
23.7185256513972,-5.05505540614808,0.363482092172218
23.8868781441367,-5.65741222083009,0.610281107451867
24.1007105992635,-6.43436462244123,0.806606362726406
24.4244835795666,-7.23403329601414,0.748396252732899
24.3598060347014,-8.0311952359107,0.868411438352266
24.1767403779022,-8.71732587498652,0.855782042027961
24.9151486082897,-9.25314400126493,0.619287127480213
25.812145951964,-9.0486706445415,0.352468081573922
25.9915096590297,-8.7723252044339,0.564359332695643
25.4572284292054,-8.9562665429556,0.526686689198367
25.6716916945599,-8.28455054748539,0.227742256752069
26.4852684156122,-8.36886183677313,0.446294736311564
27.1784899345357,-7.97924316773733,0.21718923447712
26.4985146217804,-8.36221762753993,-0.132155795808342
25.5892097273775,-8.39472930588501,-0.187719772963788
24.7357053430721,-8.2384201693403,-0.183873311611969
23.923438474417,-7.91334514740376,-0.114912606495218
23.9363546113812,-7.24632245322632,0.0750870641416226
23.501959525002,-7.29005900292481,0.660135644414634
22.8909319277011,-7.88862381399333,0.714234959856593
23.363061110029,-7.2986764941901,0.772718604108046
24.0972844163803,-7.38233211786864,0.722589723530232
24.6081978986089,-7.90919034390997,0.482316834134281
24.2398157006517,-8.5969625470634,0.342515881300098
23.8448644486971,-9.26083855638073,0.217163902928014
24.514851632136,-8.76935839799628,0.195724065100478
24.6819114181853,-7.96304079210245,-0.0170569358329584
23.9905006446784,-7.6424496140465,-0.198101448477689
23.3351906730348,-7.31283600521025,-0.323388714690676
23.6629144647908,-6.54107820872431,-0.386348104158936
23.4577822259379,-5.7083913430123,-0.828357884645598
23.1082218776435,-6.05936633424497,-0.468820111703504
22.4088045685013,-5.9971176205896,-0.529892381274333
22.3231432397604,-6.36684861700523,0.0117322845720272
22.0682479669542,-7.06952862296848,0.0199253286045853
22.541550666963,-7.68571231239974,0.0867477525015051
23.2136439895994,-7.89817984750547,-0.044437380496385
23.7135520780896,-8.37183346549116,-0.242509698842249
23.9481596710822,-7.75136289867141,-0.618244590751892
23.9499781379947,-7.1881519607025,-1.10678271550491
24.2409522623224,-6.94754137497086,-1.73435423511217
24.7900431980612,-7.3465168225326,-1.60347487807794
24.0690771969231,-7.67023436510488,-1.76365039451166
23.471891302671,-8.22911665545357,-1.66113999149244
22.9779983884378,-8.78375895597277,-1.46298188605146
22.8796937188959,-8.41573282192962,-0.873719561514209
22.9099460109373,-7.7570050168201,-0.630727612999644
22.912827435447,-7.51379106539776,-0.00419792323322045
23.3055480616112,-8.17236017641965,0.247490654514228
22.8860747011778,-7.59854472566836,0.139161759536711
23.243595419032,-8.1497072973801,0.4976988876325
23.0821894787157,-7.55414615527706,0.00308910388106722
22.9652772543618,-8.19868670896883,0.358917847172999
23.2889798927027,-8.87035409111046,0.590750431994367
24.0193842854625,-9.14115855502734,0.460429895508137
24.1208943752473,-8.78599011487018,0.829306619257521
23.5248828570135,-9.27210290967184,0.895753218262597
22.8486906699227,-9.25250977032176,0.739483515891983
22.207627116113,-8.92136372972274,0.560510450650662
21.7501155825904,-8.53782956981672,0.68630349322529
22.341087320114,-7.96287877960659,0.735110345138383
23.091337469523,-7.74536687139276,0.456287025567244
23.6790744721815,-7.32428127058707,0.858249599602357
23.323903545479,-6.7667355018268,0.722416356135704
24.0868900143328,-6.91972864247276,0.793903449926897
24.4116498130183,-7.65315038018191,0.822366927829672
23.7900925431086,-7.69458572336382,0.346546404279952
23.2353549616724,-8.15885235922899,0.18664429234168
22.7130710725526,-7.83117676575898,0.469465948526855
22.2003688781685,-8.37207785240547,0.0598286713662875
22.3184321171515,-9.00958275633198,0.592066531285112
