2.01914831875278,-19.713733832142,-42.8523310586006
1.92117922740544,-19.6902703928343,-43.0964483316102
1.88972380663299,-19.653546603845,-42.9050524732319
1.63167086801309,-19.5113381992094,-42.5159776562187
1.33213868255472,-19.3082819858459,-42.1198262178593
1.11417119608101,-19.2262936119251,-42.432954332777
1.24327226156422,-19.3773953375863,-42.363797796424
1.68297497401361,-19.5721182550081,-43.123983412977
1.63710345809389,-19.5511432871255,-42.9831171521807
1.30971756638172,-19.6982789959807,-43.2545486858937
1.20018888025925,-19.4855982150715,-43.156105495375
1.35200842049689,-19.0410078675684,-43.0224934399964
1.7389770479488,-18.6453381541926,-42.3146682138394
2.4988727158228,-18.4574582239278,-42.2921956422277
2.88917714150355,-18.7844586179697,-42.2269734197639
2.90170733871606,-19.3252662822278,-42.5487474571052
2.84851590630632,-19.8980766363893,-43.1854385108435
2.86864875480763,-20.1821948442504,-42.9877293310592
2.7403485470679,-20.4328246206801,-43.394751554528
2.55758218406552,-20.5225541467454,-43.2527662695578
2.19660847746181,-20.5273184579179,-42.8529403535168
1.88586777720058,-20.6016651440506,-42.7309453101005
1.62257813074835,-20.5566938646012,-42.5972041816059
1.43427825358583,-20.5538207206712,-42.7272408374526
1.11965483334979,-20.5066455823619,-42.6457756457559
0.899958259063994,-20.4519664675657,-42.2460081513691
1.14548671809066,-20.4386994124479,-42.6287443529238
1.14557067270213,-20.3761377199177,-42.1896295797023
0.658366285458327,-20.231499521719,-41.3536333373032
0.0358413225543906,-20.1046159801976,-40.2885388176104
-0.556436754059318,-20.1484714716164,-39.2704476333103
-1.55203829466515,-20.2098130762248,-38.467025179592
-2.87092577407554,-20.3703591514348,-37.6409576288679
-4.27499233207557,-20.5329002001051,-37.1672333845666
-5.48653318855467,-20.5577546480558,-36.2308491441135
-6.65638127310595,-19.9781445781683,-35.5424677639182
-7.86166426966335,-19.1594541597271,-34.4144695167577
-9.04248459052264,-18.0637175701368,-33.1008773129977
-10.2408613239872,-16.7067272134046,-31.9717411713055
-11.3679518246584,-15.1510633666094,-30.5758917308165
-12.3593624652385,-13.2719958709518,-28.9017350739229
-13.4096295433386,-11.3149386165221,-26.9960622483854
-14.4930900346191,-9.37481262429497,-25.0193599614324
-15.4905752999327,-7.47691178668956,-23.07367157835
-16.5183142286066,-5.71692271738872,-20.9749459815269
-17.0531148024251,-4.34137940425182,-20.0561789235256
-17.6533803191059,-2.99660644426931,-18.9200171697647
-18.4334407985657,-1.69307803253063,-17.6246956767022
-19.1101737175831,-0.496663803077988,-15.7793359863092
-19.7168136523118,0.282133802907869,-14.307096028626
-20.5029592653618,0.317217666550141,-12.1178706650947
-21.054650618559,0.0278616567174504,-9.95442110045155
-21.2843908611454,-0.519982493576417,-8.06266993799724
-21.2056308736623,-1.156454058762,-6.28256669228524
-20.8220065582286,-1.8577971625786,-4.70383864760492
-20.1005773328373,-2.61350256609363,-3.37085093492417
-19.0973503039684,-3.31994862355212,-2.20101123822171
-17.950298030583,-3.83399378681894,-1.03408127058661
-16.6322369238384,-4.05368436120187,0.0539967577380395
-15.0950240817517,-3.93176224013654,0.977998870086607
-13.359008599068,-3.50270220809367,1.59941212260203
-11.4301314205337,-2.76336887303961,2.0225277479126
-9.33867890590413,-1.78592897498175,2.24926913362172
-7.05654958653599,-0.668906772802132,2.25284452883787
-4.53961054931784,0.565520192589407,1.98231605170246
-1.7654474393482,1.87185610103928,1.26982691123099
1.31295662047993,3.26131049474913,0.0507605217420177
4.81771879259776,4.71818120016438,-1.85311027814006
8.73188519290581,6.28939042221146,-4.43781020815325
12.9872967224087,7.64537711092058,-7.75015871761017
17.3488950413832,8.64955139930721,-11.4889359457607
21.8975840137659,8.8914888246565,-15.4843245361158
26.173256901953,8.53680364792374,-19.2690492461126
30.2131394013473,7.76202516169124,-22.8808961780959
33.8487206516707,7.03146999398526,-26.1753504035246
37.0707040797646,6.58289066719258,-29.3992926361932
39.8635216337287,6.47127233342442,-32.6888909583739
42.1719129805042,6.56896310520538,-36.0680415291623
44.0029943044747,6.62943698153355,-39.5999802778686
45.3025764236034,6.37784344583644,-43.1419133959689
46.0672379107451,5.70800592125037,-46.5588762297287
46.307009721565,4.56592639417187,-49.6198637905147
45.992432975748,3.12210963796273,-51.8949441723068
44.9401267288994,1.58101180528236,-52.7116010237855
42.4071676389701,0.235168779747127,-51.4806620039262
39.3370146113485,-0.595881758772092,-48.9387111059884
35.92743212446,-0.832801713030255,-45.3122001620235
32.4803460831641,-0.696746169919259,-41.2391935483513
29.2925331473964,-0.383067620312544,-37.4944934738181
26.5068915747407,-0.0121210095285153,-34.3868447757219
24.2037182635986,0.413534673735186,-31.9495529996718
22.2540691871737,0.849236057261757,-29.9524743792482
20.4142387655867,1.34335787523366,-28.1464210964909
18.6002471291938,1.58454287472758,-26.2527919922571
16.9165755802387,1.4440175227303,-24.2725707587518
15.1659770874631,0.924662811213393,-21.9380140787609
13.4077512181091,0.224427598594107,-19.3142716277558
11.5455301827447,-0.667024902525199,-16.4145621116137
9.79908633818935,-1.5142475724647,-13.6608301864635
8.26560660883293,-2.21296287044621,-11.1745232404658
7.18514137915037,-2.46917574711554,-9.88010330246314
6.63491118101222,-2.14526264852618,-9.53437605108471
6.74056661391018,-1.2255194666243,-10.2639459264481
7.33398854868348,-0.0188957389556847,-11.3324026760495
8.15888261870865,1.18179021423653,-12.4831538016867
9.05044788383184,2.29078397658063,-13.5401560327027
10.0925529612221,3.30434635805809,-14.5517251176877
11.5097272983636,3.60852296670666,-15.6559227778016
12.8778568527844,3.35902075112363,-17.1790406842422
14.2458078048597,3.11432318534869,-18.5801948191271
15.4399039051097,2.8184823160637,-19.6932135230135
16.7649356701359,2.53033848959553,-21.1687067424172
18.131597335158,2.36495160623437,-22.3808563560156
19.1804128023519,2.28719414260253,-23.015091853625
19.5478850181948,2.13639149682547,-22.68553250813
19.3857372224471,1.9741697134415,-21.8415051237627
18.7975415571604,1.65928793482884,-20.8390892580385
17.9321584879577,1.39567137729857,-19.8029469298421
16.906249264258,1.36359345486958,-18.9029150507517
15.7026961931499,1.60630459528407,-17.6238778439915
14.545639996542,1.67944016101689,-16.3758107370338
13.6037807123138,1.53050811924435,-15.6134150666898
13.0395212818511,1.25228190116456,-15.4144672269097
12.9707990422667,0.707084580595696,-15.9171624161113
12.8373244048833,0.0115822759229574,-15.7657559539268
12.4543185085467,-0.764103538760012,-15.4253764957881
12.0576468223089,-1.68286140720311,-14.8454185081636
11.7992127477091,-2.58450336649865,-14.6164793761854
11.5096220108173,-3.31279191570311,-14.3447167763955
11.0776698661754,-3.64103708027401,-13.9964886014297
10.7110206201336,-3.59386806753226,-13.9732527641087
10.4949428369047,-3.70775154511456,-14.3062602949262
10.5816676579556,-3.55342178287735,-15.1718663084325
10.6330440448361,-2.98967705821932,-15.9596287365331
10.4316552844838,-3.0500055282461,-16.2619124369387
10.3441700739682,-3.28150804321995,-16.7546974641493
10.1668784953006,-3.64108998103344,-17.0319353731918
9.6965674165151,-4.17587844401133,-16.3062642801793
9.14280801475159,-4.62329320289568,-15.7103729423665
8.55458142465982,-4.81379969087257,-15.1399457447963
7.52597249214331,-4.25607429676287,-13.8627328097085
6.3140306954045,-3.36178085720173,-12.4007604943129
5.05802050965987,-2.47166291451222,-11.205243586986
3.84204281881065,-1.43420004209707,-9.92721818391145
2.31349944056634,-0.621953057976543,-8.22649098918692
1.12285012564763,0.0107855880144609,-7.03118503593822
0.300780955566576,0.144829450600561,-6.57417352723711
-0.939499424255476,-0.394587220292729,-5.00568662578806
-1.54092166216534,-1.08910013665835,-4.46419150822025
-2.06957555995613,-2.53806428633494,-3.23286416197392
-3.00545997955156,-4.26046383308054,-1.96130747250314
-4.39261274666081,-6.0290228165815,-0.246229656516497
-5.85512662199414,-7.61643688776217,1.1242834861037
-7.0674570332526,-8.70009224693567,2.42259168762505
-7.7554143694019,-9.53834511619019,2.70429289872221
-8.19923996269743,-10.329844275412,2.09215905418978
-8.26584254868219,-11.1215893864761,0.965427925003361
-7.79993036714164,-12.0256497773853,-0.72913466276088
-7.46966761937857,-12.9290765170013,-2.38160782698954
-7.70677914093044,-13.7833619803266,-3.36692620308653
-7.6810016882494,-14.4148227411782,-4.68945105051922
-7.43474765974114,-14.8923410941585,-6.27253585035387
-7.36379386115971,-15.1363954362266,-7.77753235894515
-7.53840468292768,-14.7845883031141,-9.41466281357577
-7.81194375879421,-14.0492085620596,-10.9895459909971
-8.05212315280494,-12.9587491501477,-12.4913449704741
-8.0842877203574,-11.5419468443444,-13.8892711739572
-7.81022332052878,-9.71862475699125,-15.3598653967385
-7.11993924492038,-7.7946757051233,-16.8887045984571
-6.0010968137705,-5.90497418483742,-18.4423898964856
-4.5805838707079,-4.08377247261261,-20.0733061591768
-2.89712600678367,-2.44244990158416,-21.6299548544522
-1.01927989459755,-1.06603921169561,-23.0150174242279
1.0668218507156,-0.0428663799474021,-24.1715617727589
3.36894742646196,0.584634432666017,-25.0124576775589
5.99765380513634,0.790321526429861,-25.6023022872352
9.05897598941335,0.623088317352792,-25.8062057715569
12.5963836645251,0.0517216362225656,-25.5583153471358
16.2983391721017,-0.853806058408765,-24.7831417436674
20.0820310998691,-2.08980222615285,-23.5507805405798
23.8708612834912,-3.79213992406765,-21.9715886601361
27.6562368435247,-5.62679224410396,-20.198828429758
31.2729329909897,-7.44987137766402,-18.2699256345087
34.6887099613048,-9.10998980615906,-16.2125481220586
37.801676570714,-10.6508135400175,-14.155333991638
40.5670511772818,-12.0056984827803,-12.1191949436567
42.9509403683989,-13.1173956332581,-10.1226631191985
44.9425660641153,-13.9116804042871,-8.17656575828664
46.5116156507733,-14.3247556119978,-6.43411150930296
47.6515760863138,-14.3435690709765,-5.165287086314
48.3411503527382,-14.1400644476467,-4.6202174987463
48.7048251959731,-13.9028590600756,-4.84205803623579
48.7663600556408,-13.6718478509213,-5.65847758167407
48.3703077878487,-13.5127861461989,-6.95410017970319
47.2965288023914,-13.482146849027,-8.57286805773654
45.7758501060144,-13.5497484154605,-10.3625501873591
44.094555966865,-13.5876933200427,-12.3919460533489
42.2186576586448,-13.62986444514,-14.1390492641639
40.21067006512,-13.6095996537799,-15.3978291945526
38.1043449173823,-13.6252727887995,-16.1107720242725
35.9890615632079,-13.7619378994345,-16.2559101778554
33.9283930830236,-13.976228454965,-15.9235659444384
32.0201303790871,-14.3238633229828,-15.3050919974948
30.2922826229204,-14.7873139640138,-14.6496613698823
28.6886152451763,-15.3816685715587,-14.1893060876925
27.0510277769069,-16.0106806408713,-13.9104758890723
25.2226723371776,-16.8346886185594,-13.7218361787295
23.148220861543,-17.8950839232687,-13.6222171282192
20.770680787068,-18.9006601007176,-13.5902468259634
18.3227602226514,-19.9346373483697,-13.4375111987391
15.7740393919657,-21.0645888265925,-13.5378690219656
13.2575967067287,-22.3817028438125,-13.914693378582
10.6570779820359,-23.5259978699534,-14.2087284473037
8.16939610851912,-24.301510214335,-14.2055041184403
6.17590756226056,-24.8835237326571,-14.1829216660871
4.74478816839149,-25.184469054617,-14.1411897455129
3.91850539415154,-25.1471691375099,-14.19323968345
3.77780540615119,-24.6872398011183,-14.2181055024133
4.02854813153316,-23.9848794899282,-14.1504822718933
4.44861441950227,-23.4844212296526,-14.5372618862447
4.8392993129806,-23.0423291549185,-15.048309704233
5.2068822321994,-22.5625609944445,-15.5752399072968
5.33815752567616,-22.3975922614884,-16.3211078130755
5.19439739664627,-22.5473028494299,-17.2455751115189
4.76536009235952,-23.0342592793711,-18.4569887445512
3.89472402031659,-23.8144914956701,-19.7660963486583
2.85340376159996,-24.756933712317,-21.0454699453818
1.86812775445479,-25.51486095038,-22.2281080277952
1.04354427733252,-25.9378258018917,-23.3372098647337
0.476488361291846,-25.9710632062441,-24.3136076655246
0.272224318931125,-25.660359325696,-25.4627322378621
0.38110453638617,-25.129534557652,-26.7079196985951
0.876080135895885,-24.3483833491786,-28.065085025159
1.51378670990009,-23.3973488408392,-29.2507886672425
2.07758756895215,-22.4528997397247,-30.4091188749138
2.55578401823681,-21.3970433150323,-31.2181871628408
2.74431574781952,-20.5796317093733,-32.1830087579727
2.78248707603664,-19.7796131012339,-32.8747919294248
2.79904299906687,-18.9615682327295,-33.2797622647993
2.66950211914424,-18.229875080009,-33.3826525666556
2.81160324482718,-17.6550543981601,-33.6767920018817
3.20747184551235,-17.3082902695154,-34.1338537889503
3.11542400770653,-16.9881200575467,-34.2847662431421
2.80065399812175,-16.8893502133543,-34.4889335110744
2.4265625690371,-16.9646330787072,-34.8406048848089
2.01117775032631,-17.2310248435797,-35.3805445678811
1.55004913826674,-17.4777427848858,-35.8005243736932
1.24187482303797,-17.4782141160346,-36.3561449897846
0.662356596238213,-17.5562389069248,-36.6577475560622
-0.181933437688032,-17.8958585211452,-36.7839739013512
-1.2467811497574,-18.5818735182353,-36.681867973343
-2.48943442126543,-19.4016816510306,-36.6226351173194
-3.66223235114798,-20.2668710244914,-36.6197536349538
-4.60707080264687,-20.9539929185797,-36.8442940439754
-5.304109599129,-21.4506040043061,-37.2094902774754
-5.60701616727132,-21.7841639205653,-38.1662559418331
-5.6943436529018,-21.9577419163679,-39.1149293582918
-5.62867485506171,-21.5693603542193,-39.9021233965424
-5.33727470407107,-21.0072843918939,-40.8131950694185
-4.75640690845829,-20.2686828439907,-41.8008887015564
-4.16557901095287,-19.5291469917209,-42.6749845631235
-3.54958017959335,-19.0044297850164,-43.6623398343822
-3.24889916011249,-18.9635509606016,-44.8185988521079
-3.06470344884055,-19.2379915124148,-45.7433248886216
-2.9275020809827,-19.6412740228528,-46.3894797600708
-2.62683508789501,-19.9210981156503,-47.1962425491813
-1.78855499442254,-19.8656384751507,-47.9778619419746
-1.15576632947502,-19.6561882094615,-48.2051933969031
-0.454053764005949,-19.5446871479342,-48.537546159736
0.386749058118258,-19.7171107921232,-49.3669538257722
1.12973818755877,-20.0182122010271,-50.3283540347636
1.3800333467659,-19.8804176167477,-49.8855868266028
1.2288043329534,-19.8699241787285,-49.7672376713133
0.965405048403188,-19.9347153274698,-49.5137470592553
0.530527234762031,-19.9966294833898,-49.4916552899484
-0.080697226123743,-20.5276477251761,-49.8745243739582
-0.717281929640551,-20.9926341807678,-50.1919886993274
-1.19781854162887,-21.3922252033271,-50.680730962582
-1.60987467426405,-21.7068651139842,-51.3295295587785
-1.9405024571315,-21.9122464838506,-51.6519166532722
-2.27199062973921,-22.032039110297,-51.9825264322436
-2.46637286276458,-21.7487693186846,-52.0587537465945
-2.64960641072896,-20.9856472391804,-51.0514266377355
-2.61187017053102,-20.1973040552599,-50.3883647129705
-2.35425454483397,-19.4118336434714,-49.8851547991088
-1.8920771105288,-18.7474969347137,-49.6405158775891
-1.23030637751285,-18.2968992428557,-49.7771101591484
-0.591921472015413,-17.8706913833944,-49.884283871323
0.102586967138082,-17.514122191206,-50.0537692344596
0.867361979413224,-17.1901373068483,-50.0249810209118
1.25646562387048,-16.9317875582382,-50.1771716077876
1.40217792840734,-16.8486083839384,-49.3541756982705
1.80799602815838,-17.4565863276372,-49.418692032635
1.83258382636327,-18.3296051559613,-49.666801813132
1.63281705298455,-19.267212421892,-50.1363481349175
1.28135043859227,-19.9508330142714,-50.1306985014972
0.933354731737161,-20.6226384852914,-50.4665531284747
0.502718152567292,-21.1159746071515,-50.5038597406542
0.0693489857854195,-21.4438935362301,-50.8391817878828
0.00864511984888626,-21.7743233524448,-50.895816372516
0.337313630367482,-22.0736542694287,-51.6145442579782
0.253313973476467,-21.7485064505879,-51.0309895179176
0.286199287422928,-21.293078385711,-50.3617622927105
0.503799058817635,-20.9451337505325,-50.3111719157059
0.484064942328867,-20.8593572430276,-50.8792644312275
0.215291929707552,-20.6772166231579,-51.0673146945745
-0.192830266484172,-20.5517489699763,-50.8337549154514
-0.445810325646086,-20.6382203696741,-50.2982440654936
-0.101411107036972,-20.7203460882259,-50.7402888401068
-0.583827205288034,-20.7324795339791,-50.0335950803583
