8.6191948271558,13.0976886984058,-11.6873654425711
9.17409686320929,12.214715773527,-10.8886950449321
9.74405764431692,11.3759578576147,-10.1344912022972
10.0901059199598,10.5973856830813,-9.51894605542226
10.2643991019097,9.8718898438798,-9.15131062696298
10.3794200314036,9.18388093770406,-9.0236310043328
10.5012488464142,8.53785703034339,-9.00396496149358
10.7662508836773,7.99003272270224,-9.03651346494749
11.1307114815236,7.51604380843039,-9.11078918047848
11.6657254956072,7.15588617868611,-9.25882087230016
12.3770758808919,7.00348243446989,-9.48964911979635
13.133796707329,7.01704293954553,-9.89239560067134
13.8897101099597,7.12209748508591,-10.4067688383284
14.630417422815,7.32844451855251,-10.8378977406803
15.2976409296462,7.2956856493217,-11.167493765296
16.0230522110518,7.5242472893683,-11.6634348742657
15.903089699781,8.35867421294737,-12.3075579745436
15.646603730273,9.15845049087923,-12.9754513837796
15.2746076768648,9.79360324875342,-13.6703221812412
14.7269161837962,10.2466680753353,-14.4370327778234
14.0403753723357,10.5886798278991,-15.2600046074745
13.2823674790022,10.9864559243125,-16.10925525164
12.5989363638477,11.4993186199756,-16.9202140762461
12.1172966637864,12.0574875886476,-17.6739444875827
12.006910626952,12.6640252769065,-18.3925511985415
11.8612152353287,13.1550714084384,-19.1648366451002
11.6426612028578,13.4349769808726,-19.9629942093945
11.2801008729092,13.5033665433369,-20.7442344944523
10.8135448577492,13.3999444370659,-21.4590578760914
10.257219837918,13.1249891085386,-22.0107441211166
9.57456847197277,12.6960195167594,-22.4189290000636
8.86795342140538,12.3357093409249,-22.8159268450196
8.17362841172895,12.0706136385435,-23.2456106533818
7.54497391443464,11.867783042528,-23.7086785057902
6.99330439013162,11.681193759646,-24.1838563404273
6.60912205366017,11.5774817500183,-24.6224822168066
6.42943722377804,11.4932965158303,-24.975090528358
6.22806967835992,11.3397939584602,-25.1792827328129
5.9030482580321,10.8424216879936,-25.1546273744357
5.50136012779843,10.1584403114957,-25.0775020745369
5.08046289005607,9.71311542290019,-25.0203050323899
5.06320680509553,9.88790836318624,-24.8288118056745
5.57350331189624,10.4265082120416,-24.9101683495988
6.03729299173375,10.8447110287574,-24.8307706696163
6.12826064225742,10.8074625711194,-24.7104528708548
6.27037846317263,10.72362917353,-24.367064182896
7.35254220514156,10.0046374966897,-24.2009519111694
8.17415389616595,8.89342128982357,-24.0243837766556
8.51585558534283,7.58525465765436,-23.8118058528222
8.28580385437909,6.40350631425756,-23.5716524544308
7.91827737848357,5.39932339546882,-23.5217014058193
8.10548669759164,4.56433557956119,-23.4174085819599
8.44096973698117,5.32362147202862,-23.6412889406255
8.69731252016037,6.15907372617639,-23.9483622151036
9.06722541176068,6.88076372982458,-24.001022165502
9.94885158743967,6.2467901129729,-23.7884512164985
10.7667844934213,5.587408354148,-23.6037007833345
11.6694205629761,4.74256915147828,-23.3946934678776
11.8364160540347,3.68950762973947,-23.1566832038592
11.4062735586149,3.10565989258295,-22.8590234540307
10.763935280519,3.16693322179494,-22.6560725124908
10.0948895484941,3.15797042705601,-22.1564659141726
10.4015517960564,4.01591968851381,-22.0012956675026
11.0124126787275,4.88897820988359,-21.9657234147565
11.6050707198855,5.60433162765457,-21.8712958072731
12.3713341380704,6.17328882427536,-21.648732650554
12.0310628237499,6.34062193845313,-21.0541388052437
11.8623678451758,5.4877119976905,-20.6217032985363
11.6679910077299,4.60354584430924,-20.1752792770298
11.2116162475326,3.90332202146707,-19.6261694442815
10.3370648885858,3.29791743267935,-19.0253957353508
10.4650661390069,3.71758084419377,-18.4167153674284
10.672016565531,4.33296988066785,-18.1688545611744
10.2932925160262,5.28986310606084,-18.1194265428995
9.78725438140307,6.3554636284539,-18.1337159016975
9.22703467153444,7.42701301159602,-18.1267179640147
8.71797507557422,8.45823039396655,-18.1745110336865
8.15422782561353,9.41009782801448,-18.2502241915759
7.3734878459333,10.1343760462236,-18.3066442696811
6.37208822083733,10.3719702516345,-18.2408291640506
5.45227461397023,10.631618351873,-18.1018367751451
4.75057324587415,11.0071709943871,-17.7562936807267
4.03095433939282,11.5454291495666,-17.5775612694717
3.42484748517208,12.2328990033974,-17.4566775395132
2.46557459854207,12.858851787618,-17.6196496643629
1.28640780207496,13.4651263222177,-17.9859437074524
0.167886368387673,14.401708486474,-18.7205551259682
-0.674046483709172,15.6109644050713,-19.6556475995873
-1.18777868163911,17.0374360906962,-20.7136415361241
-1.38225965652026,18.5817696195567,-21.9361561383521
-1.2129762226514,20.1633278578602,-23.1523142183665
-0.732960574479836,21.7125871349776,-24.4061799308571
0.100251757412684,23.216364291423,-25.5841307531744
1.30190938695105,24.6131823521443,-26.6208228230414
2.84683159098936,25.8332334227792,-27.4401675790078
4.64327128863369,26.8786181764908,-28.0208837829858
6.72961110087729,27.7006336677102,-28.217925831539
8.99154397809469,28.3084148610915,-28.1124515323727
11.314508116935,28.6590847679219,-27.7428033005172
13.6758351521748,28.7805611221166,-27.1031328180234
16.0623558538523,28.7110891573823,-26.2084138382874
18.5209064214842,28.5085935096276,-24.8687818789241
20.8230090157337,27.8341202346187,-23.1017981617899
22.8147851929749,26.9197651277686,-21.1227298361722
24.3735834695344,25.7340394867354,-19.0112475678564
25.6376181332345,24.4990773845151,-16.9547268464434
26.45988359111,23.1398859289795,-15.0407679668046
26.6902089998611,21.7015143117265,-13.520727242404
26.5103980895341,20.4445272675994,-12.5226857260081
26.2986596434361,19.3276914727665,-11.7306592277173
26.1658937517078,18.3736592804142,-11.1050390434076
25.9767776824622,17.5282221853241,-10.7027222334723
25.5091803081689,16.8226814345735,-10.6364845493245
24.6788301721455,16.2190951820243,-10.8782059271892
23.6738105314872,15.7285658522712,-11.3682589671354
22.4076653917359,15.1705858812211,-11.9531596879175
21.2124401176765,14.7713614731271,-12.5366305074271
20.0430235586979,14.2864534296374,-13.0203145074729
18.7298374266712,14.0015346857526,-13.6375274533092
17.2748173822927,13.6782941935202,-14.3792434708762
15.7149906329686,13.4743431128506,-15.1991420594595
14.065201632768,13.2236967187071,-16.0216245541207
12.3743218456618,12.9070553630579,-16.8571225865565
10.7168483278397,12.6935734389241,-17.6671735168014
9.34609385466057,12.6185163314507,-18.4434102388422
8.21672464733694,12.3646696965173,-19.1141212826602
7.16893120612612,12.0455362006943,-19.6972956777829
6.13694820057069,11.4922632976178,-20.1769457214227
5.1107413009188,10.901068066268,-20.5718734600225
4.18206950491635,10.1968625609352,-20.8912116888833
3.40449575832547,9.56024918637306,-21.2155658345263
2.77130691667817,8.89695149945018,-21.5841861099596
2.22205791104378,8.12004534757352,-21.9811089855723
1.78109428942921,7.06668947114564,-22.2188277617439
1.45000338649467,5.90809129185636,-22.3511967775215
1.20655104740678,4.74068796748308,-22.4176676475677
1.10921269861295,3.75200574546097,-22.5451727609141
1.16958411573521,3.04437632993745,-22.8261340097545
1.4736959518594,2.40982569697232,-23.2875755280737
1.97571333767521,1.88616391057342,-23.8437680415451
2.54938252553024,1.37935261648433,-24.3043944392116
3.18390371649633,0.846496658355354,-24.6789070902994
3.83260403991153,0.378019197390901,-25.1091967255978
4.7816388268601,-0.0811245695629616,-25.9041192918103
6.45439049993707,-0.683441154313385,-26.5467282172638
7.90867086266226,-1.45813859839625,-27.0441110388215
8.62528137124753,-2.39483609594124,-27.4694158734844
8.84600631100676,-2.99570342844362,-27.8052879661572
9.24675795478623,-3.72807101340523,-28.1858370119243
9.40135885398374,-4.22564840402301,-28.476887674791
9.32869032867686,-4.33652841859896,-28.5730799823879
9.6914999709446,-3.74572765989881,-28.5003799930552
10.3579069344321,-3.09610295698289,-28.4207189825434
10.9336848112322,-2.37821964501677,-28.4531063043667
11.6380837441808,-1.9047857696225,-28.4280258743334
11.9145933169663,-1.35909174768742,-28.6431027554805
12.0190699012418,-0.951072880575016,-28.9208694188112
11.9422302335031,-1.45016155143319,-28.9497097390685
12.1851629594354,-0.995367091421256,-28.6304666780473
12.0298188789876,-1.29860450020466,-28.1701486126473
11.7539261794169,-0.735175124111958,-27.8507506180843
12.4864996126012,-0.721124409911296,-27.6058532963832
13.1743140761515,-0.74521677816379,-27.6635261229042
13.4455830050776,0.181765008986801,-27.3412168450014
13.3802251331927,0.943097441613701,-27.2851240638808
13.2852196881437,-0.0329940986901594,-27.0922547750259
12.5736612886848,-0.910726476670776,-26.7935360047959
11.3877785497377,-1.46905567565086,-26.4369909677761
10.0758357309177,-1.76320049151894,-26.1556224544323
9.16338188423893,-1.15932597005701,-25.9303351174284
8.68896120552802,-0.258778253340883,-25.9548162834359
8.29084139400264,0.64792396293616,-26.1636326256003
8.0091112239704,1.50264338024103,-26.4606005089552
7.88158527909886,2.18031626032334,-26.7358111353096
8.16247255867101,2.90497772817097,-26.9248773236778
8.1851304419771,2.04770391200334,-26.6970025198808
8.08733883070739,1.02270117095453,-26.5396993447515
7.91018212580166,0.0199252891264633,-26.3233169220009
7.75775850486757,-0.81764603383296,-26.0758996745581
7.4873236639307,-1.76168089151882,-25.8607936395029
8.03298688290876,-2.12594299547164,-25.9117357862251
8.2472848356394,-1.48328191772396,-25.8273879164633
7.88805071944872,-0.774240355553877,-25.8764615151785
7.38967567566253,-0.136402977888975,-25.9281269202391
7.90814479953556,0.0756697900546107,-25.7223768795168
7.50754036885967,-0.730594304908487,-25.9174298936635
6.69040861896859,-1.54852402338308,-26.0267266905411
7.12410544187014,-2.06919016035102,-26.1451312725869
7.69227861356724,-2.27109817210503,-26.204566797209
7.22179388546992,-2.10641860243894,-25.8960798527652
6.70432323831589,-1.59185810937831,-26.0876809764378
7.20177256167827,-2.03686898319863,-26.0144552871228
7.61898104228548,-2.58832245063749,-25.9628132606335
7.77018585446766,-3.22012775699608,-26.0495689192547
8.10729070211828,-3.74596667840468,-26.1444967850651
8.80682434344228,-3.79213942187503,-26.3324114034269
9.13880603951277,-4.12628449402275,-26.8789430646694
8.51588741221634,-4.26525167598239,-27.157612283678
8.90792330223677,-3.42895587060794,-27.106989360509
9.65601550230932,-3.87851092452724,-27.4688152959064
9.93285789862667,-4.46704427493444,-28.015693436809
9.74469973423632,-5.03111783508296,-28.0831886682077
9.44355053523115,-5.57757857287403,-28.25508501455
9.17267748152425,-6.22658059210457,-28.2810291887358
8.98134127821504,-7.1323064249109,-28.3337720878087
9.38762805149958,-7.01175206820272,-28.5337428489486
9.42427438079384,-6.28142630465694,-28.7174336570092
9.06616116483005,-5.74014859107597,-28.8380639280425
8.44657917467437,-6.02118114012309,-28.9374495620789
7.85428328036934,-6.48570578531277,-29.0477400934992
7.31680711200146,-6.61951979593708,-28.5387944773901
7.69961231809266,-6.43869015854364,-28.8737582479921
7.84202587716956,-5.86038806629917,-28.9363243527262
7.77796418534452,-5.15087308447151,-29.0146310948585
7.61033412995306,-4.16603730328363,-29.1034981373029
7.71424025367933,-3.17819652583958,-29.1806390103489
7.82605809457659,-2.32054646058356,-29.1958255138256
8.45434956095343,-2.23986971382917,-29.3056903486038
8.88282069727629,-2.11825386639362,-29.4117849850839
8.13428897605964,-1.92516479536455,-29.3612704935342
7.23219007290246,-1.58028656312869,-29.2269315252224
6.21226625101231,-1.12767523575717,-29.1363994502029
5.33265457820426,-0.401101466987611,-29.1148726928445
4.8981719500839,0.722533799721809,-29.2954941213752
4.86952871815206,1.97279180760543,-29.2411905640862
4.18533718569662,1.58095695345876,-29.0625444849763
3.22938452658519,0.908653586804225,-28.9155630416246
2.35125812931315,0.288361036627651,-29.0070428026637
1.75293877091398,-0.237023076131372,-29.1210064979854
1.73532783316334,0.755116893827349,-29.2206212479788
1.36703709625481,1.90103834894625,-29.7334049576718
0.984129642636017,3.06434722504247,-30.2536524832413
0.487753034444231,4.15324875342956,-30.9437245103886
-0.169770392862131,5.20015448064936,-31.697659016588
-0.888218508427498,6.20972274105772,-32.5061320692646
-1.77680092423522,7.04712187127483,-33.2996761447617
-2.71619798002721,7.3459519749217,-33.7604684663773
-3.42371661379151,7.5144562575448,-34.1151589627392
-4.08985707283521,7.69429916474756,-34.3657852072982
-4.57017461763204,7.83967585110697,-34.4876477487878
-5.08941744252686,7.99233666231608,-34.5800159738052
-5.6798493818566,8.14655887033053,-34.6276963813639
-6.30118034228177,8.37286085899801,-34.6746472306812
-6.87307908857562,8.71151794351976,-34.677920376562
-7.35294301043273,9.12493261927335,-34.6855608223617
-7.66841443890218,9.59801407179749,-34.6629451433546
-7.76990003183952,10.0126852573993,-34.4623133925449
-7.84287180421086,10.3693446001369,-33.9660170212642
-8.04979768254681,10.6884904886263,-33.2448345593951
-8.42170746870829,11.0437048081794,-32.5082151661739
-8.9241822657855,11.4745703676941,-31.8518974542636
-9.42252353959861,11.9500526426801,-31.3214816009523
-9.81866418845356,12.4299832075062,-30.834985103331
-10.0473323827565,12.8802827838886,-30.3917523048744
-10.0028142901779,13.4065689934557,-29.8970917003595
-9.81853221117492,13.6318445288827,-29.3670769828791
-9.46926958844637,13.5747863665953,-28.6821064307494
-9.02565460037992,13.3095261484376,-27.7528356486547
-8.78406847976517,12.8150571104391,-26.6316668376612
-8.71162022568561,12.2171545618652,-25.363435570579
-8.64527741192647,11.5553129595157,-24.1745913740827
-8.37924293616916,10.7658633732274,-23.1476329749914
-7.73462429585525,9.9705812686563,-22.2872076767565
-6.63150731433662,9.15547755150677,-21.5768765005382
-5.07826194132433,8.34878213836204,-20.9602211178788
-3.17135345766257,7.66525715164811,-20.4294325035518
-1.12029874449723,7.11072045298946,-19.9569184022596
0.936670893182132,6.56187329595036,-19.522804102028
2.92473534925134,5.90397914787186,-19.1502210656946
4.85933178366021,5.30945000852612,-18.837322808457
6.59755578436693,4.74468870258653,-18.6518287220075
7.95466304966611,4.41340168877804,-18.6685236791701
8.91875072407559,4.14578287335332,-18.8862989676452
9.65043259291213,3.86090560666999,-19.2483381755715
10.1473686769631,3.55185622794537,-19.7138721638152
10.3957464456799,3.30822367782326,-20.2723995427636
10.3884212966307,3.16368711568362,-20.8784808453015
10.1887494753228,3.18283863389449,-21.5021501766936
9.8567703304738,3.39779467863331,-22.2195585876801
9.48721222889741,3.74486355203399,-23.0014760737954
9.15703451549704,4.2370127306114,-23.7146973244181
9.01993467602771,4.67458470214233,-24.4153978619545
9.33345738346989,5.10002909395372,-25.0033279419611
10.0991909852475,5.59134634299032,-25.4823374499937
11.3342729967187,6.06750873284851,-25.7584727175852
12.6177470001536,6.52792422022438,-25.6953872212515
13.7202614964034,6.91187610044665,-25.4789692077608
14.6447073688947,7.00858820316683,-25.2494795474637
15.9020393338886,6.58596099991423,-25.2105767140638
17.0841584432521,5.29242801188822,-25.3309729229744
18.1427381070328,3.88888124815186,-25.4648130796437
19.3393920534664,2.48919318091178,-25.4553879461235
20.5716293497067,1.47720466849772,-25.4024604821467
21.5556984451677,0.644632271977878,-25.2799861756708
22.239861738183,0.103101576427254,-25.2189833673252
21.234707790783,0.237200435986868,-24.9073309038497
20.3293303030995,0.468874843003113,-24.7100591991733
19.5471278862962,0.755247190281857,-24.5992586732638
18.6417571714374,0.972671266864709,-24.6101942903361
17.6737995468597,1.08622987672067,-24.6296569147404
16.7190552919684,1.25256974499728,-24.607992026296
15.9214619656077,1.52764854808889,-24.5913189424112
15.2051006838524,1.73408493658695,-24.6083732774611
14.5036443130826,1.43895273684727,-24.4598084251074
13.8963046218409,0.993179537378215,-24.4172875583249
13.2586689209612,0.858390280513923,-24.3369974746888
12.7098512296891,0.885033589197821,-24.2424801851887
