-79.5188994944497,-2.58613119538682,-82.2415686447981
-80.061107340936,24.8259256023977,-82.6929682188774
-79.871950730831,43.9161903652197,-83.1038806163419
-78.8771726733427,53.7133324283051,-83.6360921291908
-76.8129952766414,58.0008255660301,-84.5468031444627
-73.4729836135947,59.0788504019753,-86.0335562945594
-68.8079986399177,57.993691160466,-87.9322181417309
-62.9878951709597,55.4817711311289,-89.8909453434477
-56.3142798679681,52.2549253259746,-91.7155260491455
-48.9603958296528,48.8227195673168,-93.4436217873864
-41.0881420240883,45.4565257745561,-95.0128017241793
-32.6896997237046,42.1631664433116,-96.2549492390272
-23.9990614325289,38.9041012557504,-96.5827716984636
-15.5664187715759,35.8471667349533,-95.0323189301633
-7.76020469447099,33.3756361577959,-90.9385623788735
-0.674480854877077,31.7730996381744,-84.1924809030573
5.62660994464299,31.1546504790497,-75.2103365568396
10.9652344750694,31.2263545563339,-64.7679334485268
15.0365777674834,31.2643307345438,-53.8486007521199
17.7530107387032,30.6124947026487,-43.6318253019242
19.250434092201,29.3805687151195,-34.9834304291227
19.6397524707237,27.8695758725332,-28.235880249528
19.1903835943067,26.3766105024414,-23.3123687165828
18.1316437087632,24.9782729113942,-19.7656866000383
16.6179359993906,23.5835627303395,-17.1814310786995
14.7420727655945,22.0040223923141,-15.370881534522
12.6192733550015,20.1091799879539,-14.2047949612419
10.4267292501606,17.824041152862,-13.5814867536904
8.21688471512876,15.316402539113,-13.5131666354229
5.9813491671771,13.0035719356817,-14.0697551571236
3.74135390481198,11.1781510473295,-15.171246822943
1.44486406045969,9.81042046634654,-16.7827831025181
-1.10912323110148,9.00676476376814,-18.9707100915909
-3.65115951645068,8.11702032467736,-21.3725400598181
-6.32992490313242,6.78369368982883,-23.944847665442
-9.21145079030643,4.7686795172679,-26.5952348902791
-12.1616223662525,2.38287880310741,-29.2456742340872
-15.2639769976467,0.170790213343295,-31.8394892025089
-18.5272102393986,-1.40756137874522,-34.2655500533219
-21.864531081581,-2.54924428428135,-36.508518252543
-25.1389349356733,-3.43279587456451,-38.6072303198071
-27.9973037418238,-4.24223409878989,-40.4153129944445
-30.5269495411773,-4.63893580381187,-41.8669286144381
-32.6555683290505,-4.55337117058619,-42.8872938994606
-34.0799956329734,-4.3316606312131,-43.2434700077468
-35.215659176893,-4.41564399687169,-43.3078021853331
-35.8514756925188,-4.57806250645432,-43.4145362839226
-35.3138914653263,-5.41737019789919,-43.4658128520199
-35.0415762363248,-6.45698827899126,-43.6926118676932
-34.6947082469903,-6.37016793651277,-43.781136279998
-34.8249469409266,-4.94137960552507,-43.5694385878007
-34.4883842734039,-4.2023533212039,-43.3711879854073
-34.4895063260881,-4.27337373540104,-43.2269736699011
-33.9027978430352,-4.36540525277885,-43.0999079001578
-33.0125724148023,-3.73508996884343,-42.7199623739994
-32.4635035518262,-3.68639536282352,-42.2670781077156
-32.0569550292198,-3.9045695793774,-41.8360414529067
-31.3572662721852,-4.37341995411062,-41.5347656595351
-30.9931129560599,-5.18524611741189,-41.3203506985213
-31.1828277752141,-5.99598589180128,-41.2265980892111
-31.6000472335738,-6.74130946333028,-41.1720137623862
-32.5118201766415,-7.0272650275005,-41.1533663802034
-33.3950837221959,-6.1240901192096,-41.2184547628178
-34.1304430501672,-6.66150144989871,-41.2831376396498
-33.9735352907045,-7.4411188148558,-41.2132346445225
-34.1278657811545,-8.19990696234316,-41.2429110216608
-34.2792096642512,-8.8591130582624,-41.1560940655931
-34.5203908481022,-9.22609934495019,-41.0080204117834
-34.8485044935457,-9.66212448585991,-40.8892675285513
-35.277881203218,-10.7649671033732,-41.1348135421341
-35.9185938032396,-11.8900044883808,-41.4608400265474
-36.5549268616558,-13.0241830871556,-41.8633476109817
-36.4630105865312,-14.0953843173306,-42.2571158132085
-36.0345203831736,-14.7929249794443,-42.5420632821259
-35.3935307182198,-15.048800575572,-42.8096886067461
-34.8311724541545,-15.1430523183589,-43.1288005828444
-34.5997955038088,-14.2748105485491,-43.4357106972817
-34.784385141674,-13.1259093838505,-43.7409278709896
-34.9236435764662,-11.8694708232109,-44.0902957136463
-35.0730503992789,-10.4309320965376,-44.2822270223737
-34.8207653103529,-9.7617377187338,-44.5099219044984
-34.5909844363075,-9.22982626575802,-44.4550044881024
-35.6672229274195,-8.3430926071318,-44.2232347424947
-36.6841063015695,-6.43123888953297,-43.9239874255861
-37.6956201988611,-4.36621517580489,-43.6988998788025
-38.6438385027266,-2.33676473221367,-43.5670843248281
-40.0130301229226,-0.929133044801687,-43.3852147393601
-41.5297557778486,0.15717343404457,-43.2752484991634
-42.9946147587921,1.0397703747903,-43.3020528060627
-44.32261900498,2.55384040291121,-43.5208975132417
-45.4374345100556,4.64587519244452,-43.731646589161
-46.5152210406217,6.58687727988117,-43.9506808903874
-47.5106018257371,8.27347412151098,-44.4554991743981
-48.4877365163579,9.69661914178785,-44.8875268513185
-49.3815963444339,11.0766441876879,-45.4158289608618
-50.3077847846432,11.7444045110148,-46.0909823446149
-51.2162458291488,12.1330637061302,-46.8923886462163
-52.2859998329621,12.7541819426428,-47.8839945172379
-53.4550495844107,13.767119419313,-49.0767101303524
-54.6450733208013,15.2117282629375,-50.3772678881245
-55.8167014430153,16.8554627706732,-51.9989073068273
-57.0820606651006,19.1218726868473,-53.7402940333239
-58.2397390136524,21.6299286790587,-55.7625375758862
-59.0706211589794,24.047471560713,-58.0493309861102
-59.8180169252512,26.9245536813961,-60.1738953004717
-60.0930010851065,29.6861107558095,-62.4210127031987
-60.2076080594605,32.5670474103493,-64.4508441245591
-60.1097164215824,35.3402457180341,-66.2165739719039
-59.6072820925836,37.7551364126101,-67.7977947471174
-58.6450299138829,39.8366611962035,-69.358441102984
-57.3721323868112,41.740670121256,-70.9527302222235
-55.5584551085777,43.4148988548949,-72.8481271196199
-53.2144445454764,44.8296185719082,-75.1044376768054
-50.4127830030418,45.9336896180382,-77.6528841308995
-46.6910211796478,46.7168586512444,-80.9610616833162
-41.9292552248908,47.262360274987,-85.1915049573247
-35.6318485463639,47.5701507511934,-90.8322376687802
-27.9536186237832,47.6589026846836,-97.7627823784098
-19.3584166310822,47.5583592048601,-105.520595107047
-10.2972071580483,47.3161500971332,-113.711781324277
-1.1533296119933,46.9155292850091,-121.898925693258
7.07352097199668,46.3849714068429,-129.10076052843
13.5167726921427,45.7589972657706,-134.342730621026
18.154158976825,45.133285127379,-137.670525691687
21.3396455025088,44.5822828180306,-139.511588157969
23.3151083227231,44.0778493909172,-140.112500656143
24.2028597965499,43.617124272838,-139.51660182476
24.0479747877157,43.1627576984256,-137.653506367392
23.2952666971131,42.6470476548745,-134.811225262576
22.4739533493966,42.1797862576206,-131.964814419011
21.6508056217721,41.8505212176662,-129.534123289341
20.3068784075915,41.5125047453778,-126.337211364691
18.4175591186669,41.1292393280926,-122.227963951445
16.7348195875083,40.7653873207286,-118.45174934294
15.2675154382788,40.4169492864023,-115.077369259415
14.2985634997925,40.1269344551784,-112.674690537911
14.0184794366849,39.8859760457646,-111.644222253839
14.008533702361,39.6572184343541,-111.248375811834
14.0176707366522,39.4377669463645,-111.086219500366
14.1385621958039,39.2829952895093,-111.547038524126
14.1474549166884,39.1557518988259,-112.098751775684
13.9579741210309,39.0350099704041,-112.52726994405
13.5617711528121,38.9259595952218,-112.766656789521
12.9938879901214,38.851703090917,-112.918292631518
12.2215846444825,38.7796424516398,-112.823239530413
11.2624812459401,38.7134361134948,-112.401658410675
-19.0769806484143,-13.0702935120651,-59.0922953683916
-18.84362109675,-13.1961571484931,-59.2531800465945
-18.9949259034736,-13.2340667725798,-59.1376959212323
-19.5624319100524,-13.1687788416135,-58.7557439683797
-20.3428143077441,-13.3119866669601,-58.5528365185982
-21.2893172644069,-13.6574047754473,-58.5727285341555
-22.0805080343444,-14.1374948273589,-58.8701901538738
-22.617443760155,-14.4878229658288,-59.126116898371
-22.496385451236,-14.735773460133,-59.3574800272709
-21.6783535931922,-14.671892665102,-59.1929433986031
-20.7938416259122,-14.1645601366537,-58.5354577381534
-19.9401687766889,-13.6709856607465,-57.9308315967468
-19.0962919156309,-13.2466712447344,-57.4039162511566
-18.7299242129885,-12.8676184115484,-56.8672685083601
-18.8630425665668,-12.5962316034157,-56.4960941251621
-19.1885166867061,-12.5512766102866,-56.3714196215226
-19.6476105290132,-12.6929865548989,-56.5137191199861
-20.1023248344418,-13.0366193668332,-56.9464818009588
-20.3645042841151,-13.4243125034618,-57.4667267289495
-20.3588173286029,-13.739772593004,-57.9665683574338
-20.2534588690291,-14.0225742489079,-58.4333894314475
-20.1552220722342,-14.2805049889831,-58.8964566111375
-20.2975640472332,-14.5072044133859,-59.3744921556436
-20.6788164980946,-14.8138580545105,-59.921842565203
-21.1189482023429,-15.2196946798211,-60.6045907010948
-21.5035423196257,-15.5352341884482,-61.1744314531114
-21.4708106994553,-15.6891483923922,-61.5072155567271
-20.8497190167688,-15.398170881466,-61.0292671276665
-20.2209608474834,-14.9520875346792,-60.412444594787
-19.4376201986397,-14.854073171096,-60.1872003824195
-19.0749078564772,-14.9076789721818,-60.378631866286
-18.922622006023,-15.0317652277396,-60.6373618575033
-19.073858389762,-15.1019216028618,-60.7570991068907
-19.4287142229131,-14.9936985587019,-60.6366791201883
-19.8989269232806,-14.903915256661,-60.5895871026781
-20.3587280612961,-14.9183844380921,-60.7270927429506
-20.7035666680909,-14.8255803111448,-60.7410691360214
-20.5916302429882,-14.5735418446238,-60.4940395444659
-20.2790928983761,-14.0794219952081,-59.8319516104773
-20.0914745286983,-13.4128943807224,-59.058782009247
-20.0242485925547,-12.7965493968176,-58.3096709645031
-19.6528920329874,-12.1842949123122,-57.6315858703095
-19.3065410757049,-11.5275153083696,-56.823189699605
-18.8508643892625,-10.7452633513373,-55.8556720395916
-18.5353064468687,-9.93227483038553,-54.8419207336274
-18.5301038268653,-9.29413586563014,-54.1591918440373
-18.7487132136662,-8.79046330572556,-53.7880854944771
-19.0353403449035,-8.34134306803875,-53.6096733454242
-19.1902686361331,-7.70608242923113,-53.3269967807214
-18.9913365392655,-6.74404945014711,-52.7285474017252
-18.4309965431472,-5.54675109743192,-51.9071007927196
-17.6506132943384,-4.37270725410526,-51.0492787883344
-17.0206291580472,-3.23050557687731,-50.1472846534602
-16.760012088767,-2.2132332730351,-49.2555734264476
-16.7868930877447,-1.35844617831044,-48.3175323399433
-16.90623468006,-0.580800231439022,-47.3606735255066
-16.9632923372599,0.156649778338796,-46.3489522287329
-16.9116333475614,0.8628876362898,-45.3649325396957
-16.7775418303745,1.48910005813752,-44.4653653356262
-16.4577422754377,2.06066587084502,-43.7147172988631
-15.9053658243368,2.55456812152296,-43.1063197404217
-15.0293865202285,3.01281369241597,-42.6753734764741
-13.8107255935147,3.44918145335762,-42.3326697987953
-12.2726059134269,3.90170552068961,-42.0182633831116
-10.4588947937226,4.36433946222273,-41.6754621109726
-8.44352537579523,4.68785754631828,-41.3530021125204
-6.6075218467604,4.784274866722,-41.0060699245506
-4.79042523755676,4.6830455381249,-40.6375358518183
-3.05863826890373,4.37691721901933,-40.2306224563369
-1.43303356380139,3.91408714178748,-39.8054898465133
0.240408782616974,3.26207382346526,-39.433913298223
1.88382786280098,2.48797615934693,-39.1214779013322
3.4780043554312,1.63262308519167,-38.8921783795298
4.96496763478397,0.653976666473841,-38.8382578801885
6.25146268330376,-0.41129692705818,-38.9500471972178
7.18634585598571,-1.61724857796055,-39.2596217031402
8.02094020753606,-2.86876948302548,-39.832609816342
8.82246336809731,-4.09100069708961,-40.6566512427862
9.78184945260376,-5.20668561167069,-41.7596832416838
10.9862563922757,-6.20199274555098,-43.1416397696069
12.3969568224955,-7.11262519132646,-44.7219132517346
13.8308722993965,-7.93234384837303,-46.4236319702558
15.0304091680158,-8.7611807466316,-48.1632293889859
15.9156644947098,-9.54800544935743,-49.8442650705428
16.5479411152107,-10.392170172757,-51.4419311038918
16.8161111166608,-10.8054868371735,-52.5189701120231
16.3160036958502,-10.9264718618465,-52.9225362559331
15.4244088334505,-10.9994078961495,-52.9128287528832
14.3127294571022,-10.8882439233621,-52.5252877501807
13.1989198722181,-10.6277471177735,-51.9895930480925
12.2462563815947,-10.2635838592781,-51.562375288144
11.533879994406,-9.76068639438986,-51.2116570748038
10.9464565732,-9.22075962289208,-50.7265717827242
10.2472091139033,-8.55867490646112,-49.8693587742387
9.42555318540242,-7.78062201152641,-48.5408497902053
8.63447645468135,-6.73831965722011,-46.7073573868071
8.00216699313125,-5.44140725435156,-44.6448170472559
7.71413396342143,-4.06187497646581,-42.7759600719216
7.95210097997561,-2.71942877490958,-41.4494099830124
8.69371249223025,-1.55479450925849,-40.7077397878084
9.65240687567666,-0.561140781794749,-40.1646942054261
10.5578094664308,0.0872571384188152,-39.5449976759014
11.3046293598472,0.391788131273008,-38.8231029573675
11.8627793739729,0.419750255439644,-38.0167343762578
12.2938206434338,0.3332497649063,-37.1910331081061
12.7413473566958,0.429014865064781,-36.3870043022261
13.2610864178397,0.716548241365103,-35.8313320500302
14.1577895342808,0.674415499930304,-35.9844517789855
15.1779063738004,0.816387721385213,-36.1455511972728
16.0553114709678,1.31854816843646,-36.0110370554495
16.7430440903169,1.96952317760129,-35.5885636463633
17.2832831408236,2.52695660342043,-35.1037262144549
17.8763431096296,2.95212739452207,-34.7835607808115
18.1755522050429,2.12725291723263,-35.0520336634668
17.6149659817234,1.92746477330387,-34.5755304366305
17.0526733142047,1.9953047798931,-34.0212283242898
16.6084856767138,1.96577438711642,-33.780373264359
16.5378793646416,1.22603198964196,-34.1218496499127
16.4056320797602,0.62225551720013,-34.6404668344262
16.5096849008967,-0.205195374722937,-35.4302265755071
16.5167836772245,-0.994364490299976,-36.0274887030726
15.9944121017551,-1.46159905868099,-36.0055419750304
15.3875720356327,-2.00305742727316,-35.9316796991397
14.8051742331702,-2.69439539888853,-36.0091557120153
14.2221083288805,-3.30444725490265,-36.0902011625292
13.7332384947811,-3.83484761497789,-36.2181548172051
13.4216748409024,-4.07417004284346,-36.3057344545321
13.9172471875911,-3.85629942194706,-36.4705800757286
14.6068562930612,-3.22718865278145,-36.2569960444496
14.934947309504,-2.71844202404595,-35.8758314007566
14.8330619827531,-2.9075502892283,-36.0007915064515
14.7613999406299,-3.24006283124507,-36.2237309032964
14.6227586802213,-2.93578067097045,-35.75113782097
14.6026590354571,-1.97960381303992,-34.5463165037811
14.7131875158519,-0.898463866170434,-33.1015850386341
13.9164760546331,0.188201618760345,-30.8906510443089
13.4524181054769,0.767790985740998,-29.2383030242289
12.9357694359237,1.36274188961725,-27.5755855284714
12.3954049454326,1.91865118603455,-26.068960103831
11.7281172754944,2.46016128790177,-24.7698997561203
11.3081715428704,3.16487342011357,-23.7126803045128
10.8689106481196,4.45089156202577,-22.2779139338276
10.440765913896,5.48726410367532,-21.1413564417682
9.78307435900279,6.6061748690354,-19.9435664861115
8.92831332233226,7.70200173612443,-18.6683642615102
7.92939581188467,8.73854868588638,-17.3894668496371
6.95406589922356,9.57809966798388,-16.4111384856325
6.0194213904722,10.1990373847569,-15.7056159736469
4.97395855658891,10.5796298095104,-15.1908912752477
4.01005743818041,10.723139250854,-15.0305992234005
3.05071363746112,10.9117500410955,-15.066561833894
2.21669095215053,11.2669919688438,-15.2454956940843
2.00369207182242,11.552133841261,-16.192969026292
2.37240554713334,11.8820653992561,-17.5880907915482
3.31016371012808,12.2668960138401,-19.2386541038642
4.52166805091202,12.5752387550139,-20.8469643103469
5.74972395596677,13.0124367624599,-22.2847780650977
6.9543174703683,13.6681383523437,-23.7017242117419
8.33182174877604,14.3477017049628,-25.1958488293444
9.90859256800763,15.0744546742158,-26.7103215950076
11.6596735226085,15.9611706017121,-28.1637866428093
13.7255778829395,16.8732408128673,-29.5269828833518
16.1606819111944,17.6693291356472,-30.7805801267242
18.9088430966861,18.1373023966542,-31.9265454999679
21.8863528454449,18.1672596462973,-32.8963187681629
24.7435698723468,17.5660003320372,-33.5608769803127
26.9849206513172,16.2162104805591,-33.8337831309416
28.5987345435667,14.450295730977,-33.8414431936838
