19.4027149033686,28.0123527113915,26.6976501832394
23.3046286868988,27.2884284310983,32.236202416377
26.7842459342418,26.8171743443581,36.9602568715762
29.642696372231,26.6649426658245,40.6315556630533
31.8302936379078,26.7557413563574,43.328818472718
33.4365656518533,27.0346145488372,45.1338245960332
34.600433310479,27.4551228775468,46.1498730570747
35.3714180121339,27.9665455095311,46.5984187934744
35.8390497153963,28.5126523011057,46.6107485636817
36.0979488418158,29.0339671647331,46.3536003135091
36.200710231703,29.5418037779264,45.8490172631026
36.1753948604219,30.0252359159534,45.2273480457167
36.0408738574977,30.5230471204252,44.4184381379809
35.7722740624189,31.0472387973255,43.4181204536761
35.3873623842368,31.6034383426574,42.1794672220692
34.7537218389762,32.224808655693,40.8020434462253
33.627107306213,32.9268325880187,39.4230135624076
31.7988461664041,33.7204325114134,38.2225119363884
29.191487079507,34.5958359381765,37.2729437477781
26.070217754925,35.4649518668025,36.7098839336513
22.877721958683,36.1202560013094,36.4489546102076
19.9056903286025,36.5141966593919,36.3164373996914
17.2987959448152,36.6927528652693,36.11289498034
14.9527366075651,36.7215185561744,35.8514385480065
12.7641436291087,36.6484363521063,35.5395492819917
10.546128882937,36.5100223668094,35.3190289429712
8.13404202772425,36.3253985620874,35.2846339448767
5.77085287409437,36.0808107372644,35.187422915152
3.62147302432966,35.8701562106868,34.7718300535365
1.14784680172783,35.7817016875377,34.4760608443198
-1.42519761141535,35.7278396505684,34.1001747415821
-4.3544124400532,35.9698196868168,34.0467172335638
-6.90865025184875,35.8957437054947,34.0829882990354
-8.7894165682021,35.3476011927064,34.0845364580197
-9.84173811805692,34.3458405669015,33.8059408651762
-10.4733822559287,33.182048157353,33.4968494351995
-10.8243844357603,32.0965259097439,33.0629579564019
-11.1051703083178,31.2526257910405,32.5047860725331
-11.5400403871939,30.7811437202838,31.912720812797
-12.2886411592867,30.5908843227857,31.4551815461032
-13.5805471243102,30.4858894200585,31.4003601998253
-15.347666523156,30.3054353686673,31.7943389222083
-17.0164752207179,29.6273329444037,32.1562003678533
-18.6120633978894,28.1825840744515,32.5351920665013
-20.0025753518969,25.9951921227517,32.7458565295478
-21.486070844146,24.1521928270222,32.6235355284008
-22.8222143044955,22.7505060766171,32.3893539184926
-24.1286943482693,21.1279425364151,32.348948646992
-25.4835937767322,19.4764452226754,32.690341710302
-26.3618635679296,18.0893955956781,32.681900686952
-26.6914169413237,16.9118022019674,32.190463391515
-26.4430647968194,15.7799998927236,31.1461430872484
-25.8060693456578,14.3264964724134,29.8524724770903
-25.4859578520721,13.4512175053114,28.9144207295435
-25.0163120929279,12.8727427596632,27.8582824879405
-24.6983848282542,12.1622364422928,27.0420906538839
-24.4231703997808,11.3243829710414,26.2975354090259
-24.1062915277712,10.4315387617196,25.5070440489162
-23.6935309899803,9.54948217958681,24.6019009748619
-23.0334000138881,8.90578899792592,23.2545881497881
-22.6274274169448,8.59300078788901,22.1640788016177
-21.8281626919661,8.10997605773281,20.5429958471127
-21.1310028500536,8.43041415273903,18.8296682432823
-20.5844286313308,9.3757520367753,17.2632825289325
-20.150752741023,10.8159671786916,16.0169292900225
-19.0639532833981,12.3532269168901,14.3062618733436
-18.4629344924581,14.0354399711316,13.2660805683503
-17.5895899662369,14.0403651797859,12.5242490839475
-16.2619146450197,14.0796859392622,11.5378382775501
-15.1719109697918,14.1703573099354,10.8507487101022
-14.5497849398705,14.3027918952236,10.5371114811242
-14.2473617635738,14.5912902711163,10.4416990059278
-14.049445790625,15.0042607484131,10.4067633864955
-13.8429594120249,15.4789130250606,10.3415528217608
-13.6108170751865,15.885118061598,10.3434601290268
-13.4740765447547,16.1947769815505,10.5468953468994
-13.2597195401233,16.4896239723024,10.75458477251
-13.0412367755569,16.723739204465,11.0430397992425
-12.908006023926,16.8655241119014,11.3209593125417
-12.6843694585287,16.9916374772118,11.4038683583328
-12.3467270594287,17.1009019527112,11.3743676636854
-11.9816248454574,17.1135075102481,11.2754807861202
-11.6561367328069,17.0409820964623,11.3612606181207
-11.4022250731714,17.0046535773766,11.6371885194894
-11.2884096269057,17.7375793562838,12.1851192655296
-11.641339992025,18.4623459844576,13.1695503823712
-11.8307201728044,18.2539490656978,14.3196358307997
-11.7494288827807,18.2022996041801,15.1936333304401
-11.7377599963416,18.6749854586341,15.509771298484
-11.7709941942952,19.1945428959088,15.6647003835559
-11.9795924676497,19.8421207171979,15.7536273748282
-12.3089847122505,20.511833232933,16.051962572154
-12.6033824545739,21.1932321387043,16.3293998380948
-12.861446645996,21.8964670450666,16.5659623081332
-12.8988564198012,22.5299813829326,16.8138698041887
-12.648972324966,23.1596337515036,16.9737448202914
-12.1906140862526,23.8332005613938,17.0980974356592
-11.2921345029271,24.7073909846947,16.6596703113055
-9.92747722269936,25.2752203215806,16.055235007045
-8.47694253836261,25.4125177538286,15.4540285170182
-7.0634269801104,25.6114890636798,14.6808105420755
-6.15251724876016,25.1603500428926,14.3220188021174
-6.50003150263059,24.5475705089096,14.9340732265228
-7.09475034698382,24.0293141287145,15.7120108069511
-7.71263035162032,24.0444001324424,16.6962321219637
-8.32923263225027,23.8913775800244,17.5241055493871
-8.86296789363774,24.3219225465365,17.9851972048085
-9.30204427096038,24.5560244991379,18.5428653103898
-8.33018157876827,24.608541070286,18.0763217469287
-7.28443918420487,24.6000409681347,17.4440446083418
-6.55121243451057,24.1955844618109,16.9347395955292
-6.35574238299446,23.4986421083138,16.888577903537
-6.09873913374067,22.9475215085734,16.5234636652788
-6.12912686399199,23.1077317670897,16.1903353189063
-6.39815900038707,24.0079800318631,16.8372333671481
-7.00743655465434,24.8396505318822,17.0498622098371
-7.39206446302571,25.4530242246597,17.8049158588769
-8.11460486982986,24.6894320763291,18.4204666270171
-9.06329421741953,24.1850395466503,19.2771959748735
-9.82113100706989,23.5631000367371,20.1736108856412
-10.2709364851117,22.9677872823294,20.8268041007633
-10.8406790115905,23.0171409088015,21.0536572907145
-10.4826704860416,22.7163905470856,21.270191617868
-9.64245982651545,22.8372667819513,20.4718125230141
-9.03912133540212,23.5554804654249,19.9601005354357
-8.57145003314124,24.1788626142882,19.3710761228234
-8.22789626124781,24.5992243466504,19.3104072561692
-9.14429251090534,24.0638121753436,19.9012226702296
-9.65920361188216,22.905139894356,20.3608653135491
-10.5717723391933,22.4552230259898,20.9069033322743
-11.2201326802155,22.0983773482313,21.0367762227785
-11.1445044907002,22.5999697275959,20.6461190838628
-10.3718512546088,22.5516514575691,19.8576671262141
-10.6726239784043,22.0581014457406,20.1984596963255
-11.1504488199165,21.6301567891524,20.6029291922536
-10.6368339076071,21.1722761305694,20.0793241639032
-9.61380612323631,21.7841475187437,19.0755443582259
-8.83268851730995,22.5106952329294,18.1376958357736
-8.37671031243493,23.529016314457,17.4655479942055
-8.12532780924514,24.4193100154905,16.6865804184785
-7.83324220371272,24.1089597941538,15.9052629470348
-7.79162032161437,23.5493642456302,15.9648469748329
-7.87121920860814,23.1122452001987,16.1105263150026
-8.03968848718416,22.7618535740811,16.3722252704587
-7.21868475887582,23.1534860554629,15.1598179066111
-7.5693398842462,24.0559969626881,15.4728919594787
-8.33359132812065,24.3126843941746,15.9083478477974
-8.16515260184392,24.9083400413305,16.2450448428792
-7.78005008956161,25.5362524510653,15.852930967969
-8.31459185137694,26.0996326797883,16.7739149204967
-8.96358411430771,26.8735255161634,17.3493557498556
-9.38429349273359,26.3210708895502,17.8029862310718
-8.5452431141003,26.204907674109,16.7388106633468
-7.50159432806215,26.0801823106821,15.9366773685341
-6.69824361263218,25.355812360819,14.7853107412626
-7.19489987442733,24.8424125779999,15.4505490091811
-7.75613610943936,24.5634311229714,16.3593975064947
-7.88795283272257,23.8987477714298,16.7488120927402
-7.281913532256,23.641929340579,16.3687209562679
-7.55057069847129,24.4003679326929,15.9169532977663
-8.10613331807401,25.1933641090835,16.2193104828205
-8.77848635270296,25.062364413542,16.9191838111279
-8.69268689824225,24.1699024451103,17.1905642752528
-8.62081597402315,23.1402418232129,17.3327146179066
-8.38697081785667,22.1220874141517,17.2685872225983
-8.05457283832661,21.312641992211,17.2382219678342
-8.20921351797498,21.2638235040691,17.8688642639054
-8.66353281388687,21.9466354981233,18.254090631602
-8.30206290879546,22.5249760320725,17.2603845905299
-7.77553478160818,22.604716487867,17.3160161309243
-7.50188251644922,21.9799609276296,16.9321075469463
-7.65148910792175,21.2867720194143,17.197701838072
-8.24006980736752,21.2154650533287,17.7175383698425
-8.50766293797491,21.9566325038067,18.0552998814383
-8.68181622235833,22.8074698839504,18.1565553160644
-8.3984036648268,23.4933313115953,17.7516817416237
-8.23116853597254,24.0408825327153,17.8566075990406
-8.0608226143211,23.1655078219623,18.098162999553
-7.99723565113347,22.197197943299,18.1039051225174
-7.88379121011236,21.3010732437012,18.0174685150201
-7.63165435133319,20.5571424187114,17.887413433176
-7.14110377919036,20.9517411994037,17.3846546845039
-7.74486144506326,21.744069394319,17.6242584575234
-8.21626093013597,22.6700895258929,18.0192082185315
-8.22839581025443,23.666239329312,17.9404535719231
-7.89642674374941,24.509144650826,17.2982926496858
-8.09739950491862,24.7561336128056,17.964592404251
-8.03438326169434,23.9997553524934,17.886822058706
-7.58577864061645,23.2225831929635,17.7342701041264
-7.35921798582883,22.4558854495988,17.4966989861694
-7.52192398596446,21.8115984670416,17.9206344119021
-7.87789042308909,21.3057773555119,18.7403053143174
-7.48397022616315,21.5824000592878,18.9555250166119
-7.95454524857909,22.294085848502,19.5648417173853
-8.0093810931947,23.1373518163917,19.8481935148959
-7.30096151324657,23.5869518312622,19.1695190502421
-6.63212892244206,23.2993442617828,19.0596338421151
-5.73830089735713,22.9974077940896,18.3027312509729
-4.97187706242183,22.9546967623945,18.1812507282234
-5.06360574110997,22.5443936444716,17.8698189591423
-4.66001030746721,22.1874362839811,18.0666953615125
-4.68516244892503,21.8803099320256,17.6383204160212
-4.7147989621342,21.4152147766049,17.9601692277213
-4.71025852461647,21.3686251624439,17.2121716109939
-5.04802361842236,21.9788977299923,17.5499089727425
-5.57081855985434,22.286751488299,17.6638466768799
-6.03663041794867,22.7694202470125,17.7832992347788
-6.24317505178899,23.3455377402416,18.1690927977316
-6.62805754545918,23.8259746705348,17.9669562361755
-6.24409635308558,24.0560092367845,16.7726282884295
-5.47001626163975,24.6022151236448,15.6944111562536
-4.6599921182664,24.8527502149923,15.329685580088
-3.99324999861769,24.6488991642938,15.185422736048
-4.11803257937866,23.9334236207154,15.6082871048558
-4.64936731149059,23.1725139093446,15.6281067257369
-5.22156386483361,22.4417836821686,16.2799067567337
-5.07275733228425,21.6032839296082,16.2399012152647
-5.41133072752573,21.0071919175992,16.5759306639238
-6.33337105939728,20.6794210296368,17.2014711025453
-6.51507015303003,20.6260774506862,16.9817166166464
-6.97841700015802,19.9207237943991,16.2254962994182
-8.48271474202807,18.285249185594,16.9695863808059
-9.89932571454447,16.6492600109776,16.8940208434238
-11.1922402493844,15.3549247727479,17.6596769334679
-12.9861830541866,14.0528678727455,18.020533231883
-14.8732388450722,12.5423119485435,17.9650589315857
-16.4393239672458,11.5029387145793,17.8661202202632
-18.2166344247061,10.1999221579314,17.244234765663
-19.8939119176115,8.78797663960265,16.1627010232417
-20.689486347667,7.2289158484089,14.8870952203962
-22.7744414864418,5.59621746331879,14.0985616834998
-24.9522720059926,4.10358839102258,13.2286548853487
-27.1378009578268,2.88778818499421,12.0811207774227
-29.3007165502706,1.99180385206199,11.2730253385397
-31.6876452871673,1.14522232591371,10.7872832863829
-34.3062522904051,0.241689122735959,10.0587288103559
-36.8973821617185,-0.547873463289979,9.53351379156494
-39.3913875497052,-1.27130821772314,8.88437275689288
-41.7131990626956,-1.95588751940757,8.44249923037981
-43.8780623187707,-2.63251150501295,8.03905823380747
-45.839911409346,-3.32787320193654,7.49448963956028
-47.5290995382007,-3.96395306360881,7.07480006251276
-48.9251222558587,-4.49564051262118,6.80762187459361
-50.0542303331221,-4.8839484941627,6.62579934117516
-50.7514585305748,-5.36989213829051,6.55408662962675
-50.9273870247495,-5.95556051492584,6.76869308664119
-50.7227349487335,-6.43601327022799,7.35268464836447
-50.1458237690917,-6.68601571337013,8.36532790366408
-49.4475587524208,-6.68240710679673,9.80195805187999
-48.6009954750204,-6.43069577330688,11.6554799086509
-47.567327989592,-6.00239767302935,13.8253896902197
-46.3132275269743,-5.4563143918677,16.2835460802916
-44.8919106957938,-4.94400433727661,18.9208069065557
-43.257167026628,-4.48278105719992,21.7763567010514
-41.3110895121635,-4.06054231257892,24.724626560624
-39.1223970812577,-3.55190730997975,27.6876789126984
-36.7753854867519,-2.89644370588428,30.5847106800916
-34.3393466093888,-2.00111165883199,33.3529250647161
-31.7281884803231,-0.849041044539302,35.984218031595
-28.8827826060138,0.604187420162472,38.4154851583064
-26.0077287195283,2.37322569578221,40.5912956077549
-23.1777081196473,4.36240523020595,42.4278370634765
-20.4578708019882,6.48861316836276,43.8772387849782
-17.9356902280074,8.71885470628736,45.014797999956
-15.6836389452192,11.0242414039769,45.872828837696
-13.6746168874995,13.3573151019983,46.3512710491047
-11.8571704490254,15.5795764314654,46.4773967463259
-10.1177272382414,17.6324381253895,46.1426334787525
-8.40369314095989,19.3994251850671,45.3706291861528
-6.69371022492333,20.8421766198233,44.1397188546008
-4.89290170031092,21.9399468351966,42.4564060302113
-3.0399255950301,22.7100807422763,40.4821430737211
-1.18974007417364,23.153768220413,38.3456897931966
0.677420591367127,23.5008028777502,36.1538747510047
2.49399531650543,23.6848711989278,33.9705721692825
4.20680779528184,23.6538108229202,31.889058101082
5.77342851418916,23.4455689468603,29.9942334707143
7.13198685270844,22.9787996996842,28.3826370510185
8.28107713355806,22.2690681668436,27.0493267753836
8.89170426732301,21.415983493162,26.2118020621688
8.40991276800404,20.4127682044571,26.1585871641378
7.17908210237342,18.9908642501541,26.1746115008255
5.65229882361432,17.5040455001456,26.0492722032148
4.03078019992449,15.9907410225602,25.7157137443483
2.3831104757313,14.4292641185386,25.2446712993787
0.824882193262263,12.821315464337,24.57430471137
-0.629696803325316,11.1715748358221,23.8599788266593
-1.99507673810871,9.54608350737254,23.0996322217498
-3.27664775040638,7.99351018139668,22.3810999024842
-4.46372813496671,6.5710200117319,21.7386144729187
-5.68019237180754,5.22889973974574,21.1534669400815
-6.88015204561399,4.17685073543899,20.6199716228108
-8.03470697444174,3.62046778208999,19.9388553780917
-9.21633568626685,3.43361795930965,19.2659054268217
-10.452001922507,3.4205500216245,18.6555356938969
-11.8833794276788,3.70372737271244,18.2387109877834
-13.52399195285,3.88952789243914,17.8014350090383
-15.228154248964,4.00569896328536,17.4803679128404
-16.8768164602161,4.25883893413538,17.1364162378455
-18.3041354524566,4.66509244205075,16.8496482069748
-18.9342880587698,5.66184118731443,16.2110924120133
-19.1861056174969,6.87852220509413,15.5836911911728
-19.2242177894201,8.47275072843489,15.1531446682668
-19.3527750460208,9.95446418935176,14.8483103529291
-19.4654635086801,11.0892065320776,15.2710784845944
-19.8102347783935,11.1109682329049,14.9953332998384
