15.4816581526368,11.6104591597741,-172.834663436616
16.010186435279,12.3721097172897,-173.454385843517
16.1804822086656,12.9364126413824,-174.475136270101
15.2949272455253,13.2645645704258,-175.44484367498
14.4498413894688,13.5006492587741,-176.393995738509
13.5941302341458,13.1214679529439,-176.581695620184
12.6669415152771,13.0415381039508,-176.900002044151
11.8780859325536,13.0978196441632,-177.16911055097
11.2560610105514,13.4224502810629,-177.503225450784
10.9812751166867,13.8871951497544,-177.704201441343
11.0150528358572,14.4088531255384,-177.821581141778
11.756337362598,15.3234323387585,-178.389454180958
12.6824563613563,16.4810041345531,-179.425423676573
13.4106594879667,17.7201405725371,179.037935697568
13.7443124687763,18.7872837966995,177.343440862348
13.4933028427213,19.9100570123966,175.535079285385
12.5650804516197,20.726622370645,173.833074550186
11.3492441444134,21.029453256451,172.858229637073
9.89970038001572,21.1992256778561,172.289088903587
8.0375094110765,21.0558593319971,171.950397460144
6.13938827183465,21.197480937816,171.673676717335
4.56851146160687,21.5265433183279,171.183267053472
3.23937429292722,22.2506246646761,170.380248461352
2.18945494133565,23.3148541706727,169.147159208601
1.34854850618817,24.7730604984061,167.529461976551
0.684752227782616,26.3996274909594,165.804169786005
0.324224762422707,28.0842140594569,164.191845791681
0.520797526523572,29.8682483343603,162.658436508909
1.26337758243039,31.6472790595214,161.108317523559
2.40543538353642,33.3909855780569,159.483629005392
3.84758794856131,34.9946220766807,157.756463449462
5.34628886195465,36.4444826647026,155.908749535928
6.62366547994339,37.6261340812679,153.924023402691
7.35092948019364,38.2588365695507,151.962989340597
7.37665903360749,38.1353220825396,150.346482751935
6.67534469748445,37.2687371270165,149.278498379159
5.41168289157262,35.7558020036979,148.765084942012
3.64574607593943,33.5335567940671,148.819772748599
0.632075135899597,30.7156038885573,149.356227581259
-2.11698158267074,27.9394308163467,149.864957741672
-4.05811611229955,25.2369232560878,150.559536658779
-5.49089949783978,22.4201128667211,151.232931333935
-6.32786952662626,19.1918810606691,152.211900081553
-6.79602909159784,15.0586531852986,154.537376894155
-6.77122998748662,10.5241935861424,157.813967280921
-6.73672267569162,5.78618046271161,161.39275187753
-6.34958146216948,1.00162319237063,165.090837806354
-5.27584949470757,-3.71564635135212,168.998554586376
-3.57711698086967,-8.05122898011181,172.873032257202
-1.23324097800798,-11.7366096970696,176.73621123718
1.67910511477395,-14.7032166214221,-179.335809160446
5.212748107832,-16.970798083569,-175.349752149592
8.73551633562512,-18.7316811021812,-171.599859731674
11.8413673601788,-20.1666271162804,-168.277073775598
14.1647778944249,-21.2128478213617,-165.660682736648
16.0979426668009,-21.6904023059135,-163.542901414272
17.5505978739389,-21.5687063596797,-162.114338889611
18.4544984851628,-20.843902552992,-161.421603578428
18.6866166710658,-19.7115163023779,-161.306187371419
18.2823135402303,-18.1214658178103,-161.684344387176
17.3744870780677,-16.433286383853,-162.318612392189
15.8502864293986,-14.9901081984641,-163.275333150965
13.8880113445553,-13.9524686895634,-164.412355591788
11.8137809269771,-13.1492192308254,-165.593451292479
9.81797943398158,-12.3612338665151,-166.600470126108
8.03277589255141,-11.5487302711183,-167.355198337677
6.53771981141128,-10.4405276563108,-167.789373820085
5.39324178424132,-8.9172772944259,-168.072215052056
4.51025247619346,-7.27715543520258,-168.236188930126
3.68223054211227,-5.83005437522713,-168.277094229653
3.15567542817908,-4.63183013521955,-168.107531307931
2.85283799264539,-3.91443334123149,-167.809329735083
2.57174123157104,-3.32248024128573,-167.565719379054
2.13120924664782,-3.60421314409168,-167.005224196695
1.44851629365951,-4.25685474487771,-166.655115293812
1.49765681540191,-3.94154222920663,-166.077025330727
1.94931788748551,-3.24087324779899,-165.723241271152
2.6216429580276,-2.49927364294473,-165.413792161695
3.42800176474864,-1.77521317981322,-165.18381426914
4.16664537056449,-1.07667153800883,-165.001773487138
4.95961635423333,-0.805782602536883,-164.692689370638
5.28420630056203,-0.483449120024756,-164.363112030908
5.7123993368666,0.212395689625011,-164.18828498763
5.90829293445428,1.20174374638048,-164.19960667948
5.7951924812271,2.23716525227719,-164.338091686321
5.75191786853657,3.13370783864396,-164.459761127514
5.44127427885352,2.84526004322155,-164.410596960176
5.99317610532931,3.05716993633398,-164.335528958587
5.86055932159903,2.57636745066627,-164.329299227952
6.52937450247904,3.09324411751387,-164.307634310099
6.79643122747048,3.64411296208976,-164.262835004675
7.40637715904235,3.4887637295762,-164.081972790171
7.92908748042505,3.35803187300488,-163.866004848805
7.92437645045116,2.84728087447765,-163.707186809817
8.21035713400009,2.72685651616833,-163.546646826386
8.38544604041895,2.33378921029586,-163.293396565287
8.68823879257052,2.27141867725392,-163.053030936755
9.03331024096878,2.24034557416227,-162.811038216577
9.61298272279426,2.30968571987146,-162.555769640886
10.1690764023339,2.67510084363482,-162.445029115316
10.6436613279136,3.16626580046923,-162.46189757119
10.9112380093269,3.66710625945734,-162.532368619004
10.3768605375127,3.49188874930009,-162.63089326459
9.78817963500888,2.76705351505441,-162.698701262389
9.44043054127934,2.21232813321362,-162.685389076096
9.85741147308607,1.60853720058059,-162.53772572323
9.88589982047301,0.677894521319201,-162.51498726274
9.80321673314509,-0.19695538550989,-162.630959983401
9.2464363605641,-1.04409297491216,-163.028089482256
8.482456310253,-1.74673485932672,-163.380840935194
7.67954997201203,-2.13622306914183,-163.534200405303
6.94151787710533,-1.8949642809023,-163.563598917532
6.91813656994085,-1.08029263920112,-163.585376962447
7.01418118606407,-0.408765648821816,-163.497356019393
6.94312924434985,0.29404276638081,-163.491199248363
6.39203014304375,0.40841723905062,-163.350426700872
5.37946129297949,0.16165653776277,-163.52777844453
4.37516618529112,-0.167818792295743,-163.636799538777
3.22540695695249,-0.335741392942313,-163.773991004698
1.88643303175374,-0.263792446246187,-163.940137790801
0.427694194081813,-0.0996754915464196,-164.110598382627
-1.13191019550422,0.062680248225943,-164.21139023445
-2.69821043590175,0.186370197843476,-164.339763656937
-4.32908610133838,0.276620182518578,-164.421745126312
-5.96141982884144,0.304176747704172,-164.445282432325
-7.56236933246839,0.146187907732838,-164.284960450117
-9.27103164570449,-0.0906147066965235,-164.016514124406
-10.9839544143571,-0.390358256400423,-163.559738301354
-12.6556052941225,-0.763661585150889,-162.889544084463
-14.2029717355872,-1.07254818927474,-161.943262560288
-15.5402517903171,-1.42562065154611,-160.801077415195
-16.7645532670049,-1.71755716682172,-159.533885701054
-17.8179352558998,-2.15853097445605,-158.209472148653
-18.7886790369671,-2.7364615471957,-156.883200292572
-19.7938532101528,-3.44893098259743,-155.4722065741
-20.6771241927451,-4.29113558151784,-153.973548019082
-21.3221532059202,-5.27965060445059,-152.454654658756
-21.7569903716392,-6.22191501525016,-150.923439714464
-21.9580364752582,-7.05607318958588,-149.378807873255
-21.8217382065861,-7.94542823333011,-147.916785560391
-21.5809927504923,-8.55685875596415,-146.48821827484
-20.7924089250661,-8.09321126173398,-144.982546057764
-19.34007474222,-7.57262295035928,-143.828111529811
-17.7416681160719,-7.11952800950206,-142.948056605574
-15.9843898293254,-6.75954492748643,-142.277478568976
-14.0089580279687,-6.49244427262412,-141.828607428983
-11.7794086053498,-6.32659160104118,-141.507963028998
-9.21900717158,-6.26658054087891,-141.344902857889
-6.55487995259335,-6.21276106123611,-141.293961398304
-3.89514434689585,-6.24310443475165,-141.275122969288
-1.56282842857576,-6.68892950495546,-141.254458369035
0.237582774065548,-7.54244926929864,-141.320034293029
2.08014270609912,-8.32165808021506,-141.467759036967
4.18729854837675,-9.02211802606574,-141.607364050858
5.8698997120809,-9.9557716851313,-141.740015719892
7.34976617359291,-10.8468054589289,-141.932988219078
8.94701005868868,-11.5441922736219,-142.148495673013
10.4302552110935,-12.1441297736418,-142.472562117579
11.6245187944424,-12.775070440489,-142.891184555344
12.5344786313111,-13.4399605586843,-143.39112923432
13.2919743986801,-14.0909032961285,-143.963550204892
14.0557453956636,-14.6753671520793,-144.644311241042
14.7292500676889,-15.2815878510609,-145.399919237463
15.3427960774828,-15.8035894173854,-146.173547955186
16.1385527642595,-16.1108782896595,-146.908084985202
17.1403528272384,-16.1865888258884,-147.547841016756
17.8922661163921,-16.0989082268186,-148.178561962772
18.574955393386,-15.8331267089238,-148.810924018214
19.1183848545953,-15.5061453281339,-149.436492084068
19.4964305136389,-14.9789480335863,-150.256249735025
19.7377315755778,-14.3553611731965,-151.321139859032
19.7107973158147,-13.5648121450179,-152.787071352746
20.0310288652248,-12.6524452447807,-153.980281865108
20.5996026937234,-11.6919477393079,-155.001491383789
21.2723769756146,-10.5457392587476,-156.062128645989
21.8844299089869,-9.43031125882752,-157.110157045715
22.1433975380993,-8.79230603527498,-158.076384201539
22.0581403318758,-8.41842309874995,-159.022665931093
21.4966787495779,-8.27597076151457,-160.031929511246
20.7550278231123,-8.18491447342597,-161.052640120342
20.0131161611139,-8.10499596973347,-161.972937096711
19.3649951233579,-7.98919789763358,-162.714607863545
18.8359725832787,-7.83592863179901,-163.31041544134
18.1904429739568,-7.6149127372444,-163.85842379451
17.4394879060694,-7.10882684889129,-164.437567739797
16.5721766224978,-6.43804331379168,-165.015818927644
15.7736587155337,-5.34764217802098,-165.660006402616
15.1041090162849,-4.08243751620098,-166.246840678095
14.5149070430547,-2.71628614726996,-166.721982587344
14.1109645985291,-1.31485340811178,-167.073261372057
13.9230400950103,0.119447877294759,-167.249127600354
14.128174225693,1.51559151392846,-167.359501578931
14.49492278005,2.59703181325434,-167.304598470382
14.7081010239418,3.43405769460612,-167.257770756293
14.6720936042437,3.83504057875001,-167.165910974836
14.3710890160303,3.94021505396776,-166.945296288974
14.0422403575639,4.07228789476588,-166.743236951773
13.8891209193138,4.33916027402957,-166.606010187851
13.925996934537,4.69049113879903,-166.422721397784
13.8979275531571,5.03212124875725,-166.280998157012
13.9444453525584,5.74291519872001,-166.338804014047
13.8831570121277,6.69539812488609,-166.625309295811
13.4028405276304,7.80118884357147,-167.09542424157
12.6445657749339,8.77217960697307,-167.674912352288
12.0786847598227,8.94377466386367,-167.798071214106
11.5407407969109,9.07387070896087,-167.833506863972
11.4444449633791,9.58265882789091,-168.012659360353
11.2039967845852,9.55911038522536,-168.079723524536
10.3428144824899,9.50077238524798,-168.219454767067
9.20082816045883,9.54256956971366,-168.448518857161
8.00279365024359,9.70765300854869,-168.675305877519
6.89542390080649,10.039364566029,-168.813757309003
6.11881775172339,10.5532676965348,-168.789658585761
5.91852360064229,11.6111231871251,-168.746064543556
6.00707797173211,13.1535001949121,-168.775420440308
6.09849575000919,14.9422957010452,-168.944059840164
6.13632609794437,16.8683613963909,-169.266272866215
6.0305441650088,18.8869113770233,-169.679586302266
5.84158327659926,20.9137698312728,-170.183362663624
5.55900824481995,22.9262151009751,-170.799726253239
5.19003684579028,24.8791690820204,-171.465984490491
4.72468747019137,26.700173220731,-172.175867843778
4.14841207846211,28.3803420801333,-173.023029834718
3.39176639021032,29.8241028902421,-174.090941270986
2.37944302827652,31.0042727006138,-175.394393087451
1.13910934662278,31.8235494313759,-176.913467348412
-0.12752632179709,32.4040212727915,-178.634335226332
-1.28960988877413,32.8605259475331,179.474855210617
-2.26137664126862,33.1984582672575,177.413699840356
-3.03001165452239,33.426839630014,175.202151469145
-3.56245001662832,33.5869676718253,172.846065294305
-3.98681937756553,33.5829775819328,170.651489881987
-4.29919680813422,33.5857271613866,168.371811469711
-4.56728676746171,33.5298629132478,166.099479878119
-4.85581478021878,33.2178939769944,163.985390722203
-5.25448441296401,32.6172681600817,161.999996118619
-5.92557121207461,31.6059527187025,160.274761131986
-6.63470214676908,30.298288803253,159.115986547428
-7.41858540452595,28.4960506622174,158.890254073661
-8.57001206629617,25.8104506578885,159.587632255676
-9.63438447063962,22.090495646778,161.206469871851
-10.2928169600036,17.5723024993838,163.437381048071
-10.4172746985114,12.449310284308,166.075580726119
-9.84195006426708,7.00314882304543,169.048420667141
-8.52597410257302,1.5603960119933,172.30839338145
-6.5237392018851,-3.54442134901533,175.852008409012
-3.95355998293812,-8.04276528824791,179.645052901282
-1.10131288818867,-11.7050114518711,-176.440411535176
1.90688101142459,-14.4934887074866,-172.538268718171
4.88331934531215,-16.368791248486,-168.936703541882
7.51611161433439,-17.3139854637682,-165.924520811588
9.73269485035444,-17.2009415718122,-163.574345021701
11.4133691681528,-16.1604390614484,-161.914326694682
12.4554824354488,-14.626658208129,-160.793476929199
12.6814498107422,-12.9366579044503,-159.936649411472
12.2714359383441,-10.9123818009769,-159.351340124704
11.4733721286723,-8.83170076355041,-158.892829901522
10.3470302764519,-7.21841623946051,-158.447481744306
9.35518698382893,-5.60695069406661,-157.863944592166
8.33643047361965,-4.64240886121737,-157.301768782414
7.50145973672424,-4.30640664489677,-156.753433334255
7.26328306679303,-3.98715169720024,-155.930719525732
7.48140847720727,-3.52002768002583,-155.179357764557
7.81165866100635,-3.37278000492691,-154.48524128783
8.04410561702316,-3.85244603514055,-153.828607054518
8.34413988750568,-4.72971513456166,-153.312782741008
8.48939950165839,-5.98809857963791,-152.897975060393
8.54303384964766,-7.19763343003568,-152.460686925305
8.53737200093449,-8.33973963599417,-151.963240768856
8.74990529497014,-9.12440382109355,-151.293089175172
9.21653803095385,-9.04898757922769,-150.597163613011
9.90224019277158,-8.92480487769083,-149.942901420886
10.5714092600819,-8.59857918876663,-149.399030047778
11.3171830928646,-8.16037992702226,-148.927559396072
12.305550148551,-7.72456833113101,-148.380111426529
13.0850571775163,-6.74287402119446,-148.196110946429
13.5291055754401,-5.68683986152967,-148.400142841182
12.9797917829557,-6.00076965300441,-148.958715377881
13.0529898571518,-6.83585085239639,-149.108523004276
12.8489138173287,-7.70910076998356,-149.093920809949
13.0573914356053,-8.10174740209124,-148.576431833809
13.7468120184486,-7.68333853814582,-148.033838500092
14.4872547511063,-6.87624135838578,-147.566716657516
15.2042134785362,-5.77278853331283,-147.285625604707
15.8963866897017,-4.61313915780604,-147.131395410028
16.4758844075079,-3.37755560396062,-147.157168369741
16.9459595140595,-2.29393748971329,-147.388352633823
17.3324980731351,-1.60131005713872,-147.73882973768
17.8169424199219,-1.49651068364861,-148.038618486946
