-6.74391807661868,-27.995091651689,-32.0551111488477
-9.01936155350481,-27.0534506845397,-26.3354776164555
-11.5326149703973,-26.4195140572565,-21.3070201674217
-14.3415129243504,-25.9774004290555,-16.9118013514722
-17.1725424822938,-25.4392692153309,-13.0739002879502
-19.8699833678459,-24.7356732453984,-9.68054606315942
-22.4683772702991,-23.9118062189753,-6.66078411999732
-25.0163235407433,-23.1427897486103,-4.2718144189854
-27.706462460501,-22.7195367768905,-2.65729532448414
-30.5114651721737,-22.7860535215589,-1.88190718481312
-33.3140040201322,-23.3889420695075,-1.98632239998721
-36.0090134409854,-24.5903543473536,-2.98383683712402
-38.4217015228722,-26.3759097883677,-4.86183154993666
-40.3038826463706,-28.625117343609,-7.59507604713048
-41.5131694182378,-31.0659276171469,-10.960526188786
-42.0033759667775,-33.3681017784248,-14.480389372327
-41.6451744011468,-35.2907181940057,-17.8360223785023
-40.1574758904441,-36.9067570004661,-21.0980054844663
-37.1704894806197,-38.1479036800914,-24.5841602671621
-33.6534497321134,-38.8827811715605,-27.8259957706179
-30.1039240326013,-39.1958913402249,-30.7486131522014
-26.8641148905737,-39.0608075430128,-33.2650731752767
-24.1483630217689,-38.5681644621938,-35.3333812585304
-21.8754372214654,-37.5935853418663,-36.8455448591994
-19.9237253075162,-36.0567917839383,-37.8633282945328
-18.1472714011331,-33.9596498819894,-38.4427896100816
-16.54071705345,-31.4131804177966,-38.8075512199309
-15.1747432562717,-28.6110874326778,-39.056126795753
-13.916175352921,-25.9667920936536,-39.4184190261749
-12.5343268589547,-23.7743392422828,-39.8862265150154
-10.9538196625305,-22.2551339208695,-40.5401294835296
-9.36446866116615,-21.3236466124587,-41.2488944722555
-7.88150813563446,-20.7223582782679,-41.8953543029212
-6.63970956073193,-20.2893286303454,-42.5293555684774
-5.59351808674875,-19.8442551833693,-43.1016902482423
-4.6380523963421,-19.2657316798829,-43.5624187705832
-3.86711700866753,-18.5499766348026,-44.0237777560789
-3.21823386866995,-17.6094588605565,-44.4128141511041
-2.80149559722943,-16.2746080055722,-44.9211907852104
-2.16217675058479,-15.2742873805449,-45.296114224686
-1.75200920283931,-14.3541479006607,-45.8146808063201
-1.34803988226352,-13.5521912718463,-46.3262930856313
-1.50962207437817,-12.8572954996854,-46.9768501133211
-1.93254955859219,-12.0547053165369,-47.6207543266403
-2.0971194260667,-10.9577390962321,-48.0646118419037
-2.34953960693704,-9.9656767232062,-48.5745926441238
-2.20666462645262,-9.63172017160866,-49.01431337767
-2.518974749828,-9.82566393057007,-49.3787903666127
-3.00394267866276,-10.3356074944871,-49.7340499217309
-2.86684179983468,-10.9195281530128,-49.9850465036753
-2.45376479984083,-11.7607249838758,-50.2481350217682
-2.0408769564025,-12.5363281736881,-50.507873185634
-1.54826829342906,-12.6199759440742,-50.6591343291794
-2.06049085537415,-11.8835391036126,-50.9726521378505
-2.24206090935346,-10.6602730945954,-51.020072686599
-2.47937057843833,-9.44453552041915,-51.1965403265802
-2.83362377928078,-8.48842425008768,-51.4417473242441
-3.41374511507637,-7.83293723784902,-51.5827373241348
-4.13164064250009,-7.48173312591712,-51.7803962106491
-3.96365191969652,-7.3491881800571,-51.940260088271
-3.87180840290826,-7.32245818693873,-51.9526146968158
-3.3482498280142,-7.81491490282512,-51.9857865101134
-2.94830435794419,-8.48992269051851,-51.8242106310458
-3.32608170586854,-7.81012213615434,-51.7757230709286
-3.77536915062222,-6.75753764635627,-51.6438745117706
-4.12086982458,-5.60240829823307,-51.4122062431671
-3.8645528460919,-4.13465601545134,-51.1525724488397
-3.4289310286717,-2.81522821956808,-50.9316905250367
-3.22698834734824,-2.13847812704346,-50.9836148041303
-2.1643409548444,-0.753672555153236,-51.1532213703868
-0.323809739616476,0.41477873277003,-51.5489149201365
1.66461818150427,2.17116221650919,-52.0918365927578
3.71169357302318,3.60941511152124,-52.94255303688
5.64827505537501,5.35732346141042,-54.0995322785954
6.79919579825869,7.243683227111,-55.5891602935533
7.49102616537561,8.24976571555438,-57.1980106546629
8.36618954525321,7.98883900503304,-58.8882323490223
9.85734917734326,6.9860308202186,-60.7971389979392
11.265698502702,5.73051619769294,-62.8565882742745
13.3321296204107,4.51217797856501,-65.2651223730814
15.4252302926535,3.12232479619135,-67.7545952804208
17.1803214691189,1.49219680227476,-70.4848913017405
18.7270263208705,-0.326631510116987,-73.3608671649593
20.4022373258629,-2.43893611013982,-76.514065920474
21.8459621907168,-4.88112210891008,-79.8231118862605
22.6935255913364,-7.69497010683472,-83.2071887020811
22.8704018425496,-10.7793395733599,-86.5786660979038
22.3225123654753,-13.8409806405156,-89.8523264630283
21.0017290429125,-16.3019161808285,-92.6769410243173
19.4990981354877,-18.4141284225674,-95.2615909964861
17.8089566363923,-20.1954428492788,-97.6105961911922
15.8198566038325,-21.7345440301797,-99.8544171379216
13.6278853427641,-23.066049336573,-102.086439587071
11.251376113334,-24.1900704962217,-104.306261050578
8.6334164980927,-25.1458834831454,-106.536508746035
5.64742901104801,-25.941858808008,-108.710152559481
2.18354758476477,-26.4294532097229,-110.352090860818
-1.51705590737946,-26.716572601065,-111.675461254621
-5.20994706555243,-26.8172600804555,-112.488725689914
-8.81349194299512,-26.6915131005046,-112.377368605268
-12.1778262347746,-26.3525520830006,-110.972005313594
-15.2293846940505,-25.9553237453962,-108.347038435547
-17.7847876915442,-25.4769896250054,-104.103442440707
-20.0868988846532,-25.1824705442754,-99.1466569828994
-22.2663260814689,-25.1312313415091,-93.5539839549972
-24.3088614371298,-25.3707186331637,-87.5814598113992
-26.451829341336,-25.9428922227753,-81.5878634679292
-28.4118011554946,-26.6612534355417,-75.6647817095429
-29.9243012454565,-27.2648665442156,-69.989051512293
-30.8899223671823,-27.5293968038759,-64.6795570038298
-31.4951520324117,-27.5091349951729,-59.7205677659098
-31.8667415343131,-27.2928860824518,-55.2440843568862
-32.1577857050653,-26.9692163516393,-51.1319496716698
-32.4229496321124,-26.6435525493066,-47.4960549988641
-32.6997143077702,-26.4607081505726,-44.5500866262029
-32.9180935486618,-26.414718368803,-42.3063945172734
-32.9878338330942,-26.4066913324834,-40.544422667743
-32.7556296081657,-26.1914516606272,-39.0573411708742
-32.0356982190992,-25.5562412048032,-37.7573626305333
-30.8708961762574,-24.3185009017082,-36.339843195739
-29.3928815625387,-22.5042553944175,-34.8453169915075
-27.9844030155601,-20.5149254850088,-33.4993255738682
-26.9466005807592,-18.8029019470758,-32.5490790048375
-26.3332820429766,-17.7000954366559,-32.1829913387023
-26.0238468111414,-17.3454756243731,-32.4905826507933
-25.6458733433059,-17.4807117183161,-33.3919520707036
-25.0380513906865,-17.5281071302465,-34.4325192821413
-24.0589942304329,-17.1845583835217,-35.4377252180534
-22.627735468587,-16.2947708269089,-36.3770924750188
-20.9665094164483,-14.7355280586553,-37.0786697124021
-19.285267627313,-12.9183205975918,-37.7075124751685
-17.7183785504212,-11.194700304067,-38.4188882026219
-16.3223913598062,-9.90698892736134,-39.3688375158536
-15.1225406213367,-9.34775384151129,-40.6462401568062
-13.8349673211466,-9.69196235440114,-42.3379346101426
-12.5139649058404,-10.8090479867724,-44.3033797437002
-11.3504060066647,-11.7914378739012,-46.0411776517616
-10.420322707177,-12.4154154273694,-47.3873322028472
-9.61543280542888,-12.3402271774791,-48.2550483519886
-8.97746182837639,-11.2331981302035,-48.5260293833649
-8.69159626685391,-9.51682403578042,-48.3492682752638
-8.55150497435347,-7.8532131176581,-48.1103384038577
-8.04865923944326,-6.79308638397309,-48.244961757618
-7.27297585856826,-6.86569198887075,-48.9231317191168
-6.60506634898049,-7.80931439701008,-49.8756738759384
-6.04135715782459,-9.21100030984113,-50.8524427189748
-5.39759152960091,-10.3866027399152,-51.6955194508628
-4.52214047282453,-10.8396520792909,-52.2430451425643
-4.30514413298643,-9.74176086457882,-52.2245233261885
-5.07652259982493,-8.68836190249344,-51.9385206958918
-5.75805998346369,-7.57322391900242,-51.6880300597971
-6.27442103166586,-6.38830406040472,-51.5068359572197
-6.24748548299303,-4.95997270037289,-51.4887857478853
-5.41794684221755,-3.94307172319857,-51.8571179912961
-4.418703829802,-3.6585935598467,-52.4776226948884
-3.60223439739279,-4.16519028676885,-53.2525021434088
-3.12937375351735,-5.10331839235734,-54.059947077729
-2.67802074911959,-6.1065766212679,-54.8411462170237
-2.00380968469124,-6.85132622492191,-55.5350722256368
-1.79562349513806,-6.24351220818766,-56.0131597628133
-2.38006458974729,-5.67485604063668,-56.1196510488596
-3.12466768530116,-5.10272699533,-56.1757952014691
-3.85063490634078,-4.54007160848455,-56.2375017180979
-3.61068790901405,-5.26408178670582,-56.6985638301321
-4.16599352489833,-4.86571744832589,-56.8524416887521
-3.486274292151,-5.22556195444202,-57.2002333787096
-3.16337394950063,-6.04419861777147,-57.6035145332529
-2.89779146704171,-7.07682666434253,-58.1699439954905
-2.56410017291639,-8.20650791468527,-58.75128237235
-1.67406411771132,-8.71041828337008,-59.1851846696828
-0.959164759707677,-8.71000106942796,-59.5296427963002
-1.05468866424613,-9.56486472257124,-59.7916052528423
-2.13822277102997,-9.50986375337973,-59.6092564208031
-2.92274151527322,-9.71189281622805,-59.5590282565452
-3.95211014664361,-9.18121656222807,-59.1152290194414
-4.72026702792692,-8.48977943433695,-58.8043288706291
-4.87265708715523,-8.98325606436858,-58.7971472629623
-5.40392785756778,-8.31942073631083,-58.4550968338176
-4.68149051432338,-8.64232735735619,-58.7605258719902
-4.89114551858149,-8.20815521843067,-58.7086004734925
-4.68997065281835,-7.67027629921343,-58.7286474458219
-4.07180738172673,-8.04745685027612,-59.0012074348718
-3.57385831788942,-8.2339247294639,-59.231743635095
-3.83146642828848,-8.14189259616102,-59.3981804625194
-4.25488259480684,-7.12172592461898,-59.1181815957703
-4.62000228552587,-6.0910363513683,-58.8543417195197
-5.2380897033258,-5.40265336656987,-58.4920744037247
-5.68218306510889,-4.677086660822,-58.2201890301203
-5.19901740673313,-4.19809517475153,-58.2854102112777
-4.97138769467771,-3.73660863443882,-58.3390404183038
-4.40983109009697,-4.69095758196746,-58.741437292917
-3.9942927706766,-5.58293170863532,-59.0323635354429
-3.81788985386852,-6.09618418263883,-59.4062630533649
-3.81088992342751,-6.75902163165028,-59.6662004180201
-3.97865164257655,-7.44585899145893,-59.8428694633239
-4.89974760212683,-7.35822766652429,-59.6979230739323
-4.351614087331,-7.18198392707064,-59.81580201928
-4.59016789383975,-6.34599789883157,-59.609065763261
-5.10488540308609,-5.77545591576947,-59.3255504691546
-4.81351233509205,-6.3379642233316,-59.395153616206
-4.23628430365756,-5.55047943673483,-59.3529401174887
-3.44141568814031,-5.85874133816647,-59.5754054241727
-2.51130603992869,-5.58637983922601,-59.7334305091124
-2.91894741816079,-4.90075496529,-59.8283953177523
-2.66086504879435,-4.31379952690245,-59.8509471897416
-3.46656780316096,-4.4801638282179,-59.7930183449574
-3.73626669505326,-5.00613031234552,-59.9125158154919
-4.16447450092069,-5.5082418938915,-59.9981662015609
-4.77595870453019,-5.82949348503577,-59.9691012457876
-5.39754804384723,-5.38233648843835,-59.6545364453007
-5.05072808318933,-4.73189560604846,-59.6300700494984
-4.42654945340044,-4.41238252226844,-59.7548169860615
-4.27169170934695,-4.03475577152377,-59.7643799335246
-3.93762899739063,-3.86108606288286,-59.9446182926713
-3.15862611658461,-4.54444308925197,-60.3482449217272
-2.36689779250883,-5.12699339335581,-60.7380500102124
-1.78460535838059,-5.72663272393883,-61.1263786610361
-1.24673793904047,-5.07591839191476,-61.3167425405406
-1.97245133381995,-5.18930637356899,-61.2837022613543
-1.5257732928158,-5.63972822733024,-61.4662082605412
-1.68860314020308,-6.39909199367002,-61.6508350407207
-1.69416938861601,-7.17176902058158,-61.8947278183975
-1.52308591336904,-7.83390310478287,-62.2252024841959
-1.76185796789038,-8.74199431233163,-62.4242906374739
-1.8742116887412,-9.7148585754248,-62.7072719749361
-2.24392197139197,-10.6643877421577,-62.8993859059486
-2.36499119803878,-11.4735183275093,-63.1754038589316
-3.08293242501872,-11.0127721820428,-62.8175185168186
-3.74345821333586,-10.429583527778,-62.3914938433329
-4.47082749531838,-9.96390886049631,-61.9713454134034
-4.98948608565388,-9.48997423741671,-61.6306215561086
-5.69198674947234,-9.37803829095975,-61.3152435777058
-5.34602599985991,-8.97122104250217,-61.2943810647404
-4.76041643653804,-8.78720271933015,-61.4525095198244
-4.01304805075504,-8.91013584322377,-61.7245617924161
-3.43679792926749,-9.47278751741572,-62.0337162634827
-3.00173150613985,-10.068030551846,-62.3254362555333
-3.53092193095729,-10.8838736515462,-62.377931564899
-4.71174583785246,-11.5493870823246,-62.0972767901048
-6.17280153203266,-11.8424219099232,-61.558385311962
-7.25969534748821,-11.2756525722208,-60.7794955124244
-8.32889104141208,-11.9568617769187,-60.4961978818127
-9.65122958095982,-12.4559360027338,-60.1087359738363
-11.0092141680432,-12.7362051789651,-59.7226149002253
-12.2883788239642,-12.9919062251834,-59.3481354318583
-13.4510210545358,-12.9652015677577,-58.8347161197257
-14.0067502996775,-12.187460427633,-58.1581222625543
-13.6301868994629,-11.200040997414,-57.6409912760339
-12.7686442653735,-10.1864126160647,-57.3917803666251
-11.7010939147663,-9.72274733304418,-57.5461846191197
-10.7634348732608,-9.74886024095913,-57.8343349600839
-9.99590342375108,-9.99651989279533,-58.2115399572321
-9.26241419297605,-10.1589039289913,-58.5047171157791
-8.84356654519544,-10.5251512010399,-58.7041671515666
-8.38697224956202,-10.7742611682779,-58.8043301378901
-7.66382333194162,-10.8098297243604,-58.8707531835619
-6.53778910010402,-10.4098585586989,-58.8509287931484
-5.34898639583816,-9.75178498784216,-58.7315176639465
-4.33123276083154,-8.94893222443328,-58.5242928342271
-3.32315119460543,-8.27023592517883,-58.3928609781693
-2.44546243443756,-7.69403283747606,-58.3640536477144
-1.57405234024955,-7.44542167689208,-58.3991038361405
-1.09409071584773,-7.98788231426746,-58.519864185335
-1.02728954262566,-8.08209601729961,-58.3872115056655
-1.15821395316082,-6.36932058088755,-57.6984839317676
-1.20992550224652,-4.49257724781925,-57.0730747204114
-1.00887536420641,-2.48098623300935,-56.5375896393411
-0.281288731662018,-0.530071139115667,-56.1231391513441
0.359486830563631,1.17286853242247,-56.042994986106
1.14965939331263,2.33665183776586,-56.2227102444557
2.88147013108846,2.61892128951746,-57.2692216487533
4.63122987069534,2.46300523162363,-58.6380255186506
4.95269264515924,2.45958441390732,-59.5456531873074
5.30099013253384,2.63439381679229,-60.3903027197522
5.95005292882506,3.37674302385218,-61.3196383115878
6.6417109459165,4.27670324177246,-62.3212613502022
7.36228734604546,4.04125734710621,-63.6911151425084
9.26205864762485,2.83324242639568,-65.8997269986947
10.9646153931231,0.83453952895303,-68.4383959279542
11.9583815227527,-1.98010957065753,-71.1028234190209
12.9621053227466,-5.17172166602927,-74.0598200249759
13.7234037853119,-8.49932002004518,-77.0386981865148
14.0448373580213,-11.9424269809566,-80.3097071697065
13.9611327484199,-15.2585213997084,-83.6839307614431
13.8995756155976,-18.296896778677,-86.9551996889743
13.7280900166914,-21.0173226487801,-89.9399641232917
13.3394853917685,-23.5292767764404,-92.6033920345564
11.7731713092312,-26.1166436880652,-95.5559665502645
9.6506132182571,-28.5384311979709,-98.6066768632742
7.01501133167594,-30.8014537565663,-101.779046457196
4.12799603167505,-32.7979981083265,-104.932138325481
1.22616973097994,-34.4542171571024,-107.899875062714
-1.37245914173876,-35.7377378402724,-110.302214340508
-3.54610383069678,-36.6324420535039,-111.933308506513
-5.0773771675838,-37.1613332688528,-112.400339228971
-5.99358127435396,-37.2512341493391,-111.205349460675
-6.91934884418714,-37.1765854485551,-109.321617901742
-7.96027014291084,-36.9620595547648,-106.29628177127
-9.42140594905942,-36.723322401838,-102.181984993357
-11.28816574986,-36.6714620025306,-97.2116470726421
-12.9103219001843,-36.9184690760397,-91.4442126574612
-13.8611598172863,-37.3836624676201,-84.6159476861655
-14.336620556427,-37.9746964925315,-76.8748253541586
-14.6040082076678,-38.5526721703121,-68.3789078750856
-14.9027608786713,-38.9480517070485,-59.6954449942795
-15.361999174426,-38.9877285784125,-51.2721520614962
-16.3486774208935,-38.5093321242751,-43.1780196786679
-17.9317008912969,-37.7837895003293,-35.8076066084481
-20.110240834956,-36.8993142403487,-29.2017516918073
