-1.09513251193045,-4.84840630943408,16.3325455878215
-0.922829484854646,-4.60561516674946,16.0785014227305
-0.727369260810872,-4.32713360032572,15.7629068243039
-0.543081542596202,-4.08903304705846,15.4527304036202
-0.440165335149118,-3.96665643044017,15.2175780210459
-0.454678201885194,-4.03545090104483,14.9766368755772
-0.624007470979511,-4.32961397281901,14.8710895326674
-0.910050559579324,-4.70433686218596,14.7813764938372
-1.20559381022744,-5.02851254166775,14.6808341621907
-1.56273963643268,-5.40738936315082,14.6173476875027
-1.82458134063269,-5.69161886908008,14.4979656192934
-1.85028311071909,-5.76049684977709,14.4325676284083
-1.59792838604814,-5.60328749472915,14.4423945783412
-1.19996488148848,-5.32190255990138,14.4004010063342
-0.819821158816743,-5.03488183333307,14.3148729610978
-0.398637516846233,-4.83149859327643,14.2153411495001
0.0813069385204268,-4.62621807361471,14.1222967277552
0.561087817683758,-4.47635970185794,14.0507424545864
0.876260103849918,-4.495455086673,13.9984874416066
1.05168440813253,-4.77909544494666,14.0557826464914
1.08363479133778,-5.26475225775238,14.2206161438161
0.9352418149753,-5.85342836058231,14.4243988041572
0.686011785434952,-6.42981963708905,14.6354036809818
0.435247765104897,-6.90958601986186,14.8099089081998
0.357391929643079,-7.22615756721898,14.9997597569011
0.328313160791938,-7.37906649876223,15.118939801497
0.509288052414195,-7.14420212595548,15.2794416096048
0.711225112569024,-6.87140023838955,15.3637848909677
0.590136577862124,-6.44123355429024,15.125180807195
0.410420234024224,-5.9969590481905,14.866020984545
0.554790328194815,-5.82867266272501,14.8123761528263
0.896861223223064,-5.90107545155032,14.9179664892266
1.22583778581189,-6.09245926338367,15.1517645861586
1.33540614825348,-6.43875108629535,15.3485676886934
1.26782363024269,-6.95058599083813,15.4947556949557
1.19728869159985,-7.60002402251743,15.6162442107566
1.09485982819206,-8.35991492995514,15.8103753135688
1.08746490696861,-9.04180779781082,15.9687102023319
1.29148528949752,-9.4601960197125,16.1177681857211
1.6157581200293,-9.62304980829209,16.1548758378448
1.95715097581542,-9.70873786473833,16.0936201148279
2.39611311158866,-9.73175329374317,16.018918511191
2.85040598442254,-9.76559703354862,15.8749913726369
3.51754996866386,-9.67351219690802,15.754458284168
4.22864882556157,-9.48268871223724,15.6661081145076
4.92978411619838,-9.34325312457612,15.5395954032933
5.55138999758466,-9.31220243187387,15.4521268654896
6.01880815266497,-9.37755650862928,15.2630668513877
6.49319203740763,-9.47945623840629,15.0553761085895
6.98084698220129,-9.6645024451872,14.6876839696436
7.52441119429498,-9.97631777084952,14.3841499251999
8.25028964139523,-10.3462365326081,14.2160040359538
9.20448317970786,-10.7045821411217,14.1128948925323
10.3597563480633,-10.959522202427,14.0181894904569
11.6617473976917,-11.0697548768222,13.945247807972
13.031103884374,-11.100697737846,13.7861212308846
14.3405675147218,-11.2333554037283,13.600254208859
15.5828910844792,-11.5525326052012,13.3885763592838
16.6874878567846,-12.0628136002036,13.1090630573273
17.6327074757316,-12.692444036061,12.7431529616917
18.4331803698171,-13.3804181533125,12.3275374409388
18.9910197992899,-14.0760870885543,11.7304286234796
19.2713185098915,-14.7593970882061,10.9881980355511
19.4094982306103,-15.458511040243,10.2962066513779
19.5129851093948,-16.0253065620587,9.66786865372408
19.5966137294151,-16.3375264398711,9.08928003604666
19.5266658438208,-16.3028389933995,8.61173474382332
19.2249866798564,-15.893891378397,8.26821060549933
18.6986618570143,-15.0512352219862,7.8968264530491
17.8492950103815,-13.8441226655844,7.47742192174604
16.7150154364016,-12.3972381349039,7.081608318971
15.3735584981974,-10.7806679865613,6.66083071698852
13.9761955104233,-9.06358131113573,6.42924841749396
12.5966840053883,-7.29138347526671,6.51986831552171
11.2122399397895,-5.49629134229728,6.80501101819526
9.90433854722814,-3.73329430891934,7.45263185468645
8.71369860775326,-1.96799935961441,8.50473278560673
7.68793836860838,-0.20179524259604,9.85466785341366
6.71502579942003,1.42551443588347,11.4998351196319
5.70564201051391,2.86783573881647,13.3251290391549
4.65686751531526,4.07338421946703,15.3804447839525
3.57802889754171,5.13795447009432,17.6085302104345
2.55442235886756,6.17701227132952,19.9785266547017
1.60146056040611,7.32328683453312,22.4162870517442
0.758963411753576,8.47672938635463,24.8651365390112
0.16770618752942,9.62899192884652,27.2325398293726
-0.0412160466980956,10.6704793380125,29.4816970762394
0.0602852429805922,11.4672521636493,31.6043239901226
0.592147489753391,12.0514392559395,33.3915732685681
1.41074074302463,12.3466865796046,34.9845014133005
2.42583008106559,12.4852295000477,36.3443529967449
3.51562829867582,12.5932453345227,37.5434534069415
4.50229814259676,12.774059574274,38.6250709455153
5.40400845397512,13.0588853356498,39.5513704695173
6.11596049988572,13.3326181340709,40.3535992638698
6.61998507237374,13.4392573691171,40.9987990259201
6.95376786087757,13.422422795708,41.5103301268792
7.01968002615108,13.166892854769,41.8972914055195
6.81534681413216,12.7624634023067,42.1817393452561
6.60748318086082,12.0599196903988,42.3125543579635
6.40675980345011,11.0109044533118,42.2058519080196
6.24891450394913,9.786859974839,41.9241426251195
6.15796286044833,8.62285421322778,41.5777686511827
6.06265281180258,7.68494337713213,41.2910275395075
-6.65216478697917,-5.40597117843584,7.96430627555913
-6.56964790193304,-5.56690906121655,8.06447684640417
-6.45199709584033,-5.70790806917609,8.13909164575814
-6.33680353425895,-5.84398562451603,8.3013365207858
-6.17157165404915,-5.92766345358009,8.45274729994535
-6.040882208649,-5.92313453979897,8.55077891664576
-5.95904994058572,-5.86317116553572,8.68822469401121
-5.93107204581654,-5.7947664884582,8.79798933435855
-5.89874982067464,-5.73343944856606,8.82066604211056
-5.9058731764845,-5.72105750223369,8.86585794208222
-5.95429181584191,-5.66633862640792,8.78782886248765
-5.97726129734543,-5.48957163485563,8.6120188630097
-6.01059653708801,-5.29721425773772,8.48820950072843
-6.0399804208475,-5.14649170340846,8.37685629639675
-5.99271901586275,-5.00171966496356,8.30826909457502
-6.03797685233512,-4.95251356300384,8.23129512963387
-6.12457472030593,-5.05671428102956,8.22744341432371
-6.23693891809311,-5.24773007663858,8.25080161488018
-6.3026093751056,-5.36436367942649,8.22468968684849
-6.30451284378619,-5.32503581745234,8.12217039284245
-6.258246054028,-5.25025965652101,8.0240592046718
-6.26516958617695,-5.18648741363799,7.90470435132473
-6.32920046950678,-5.14598869429056,7.70731323433798
-6.40411304047448,-5.14336465761302,7.5487436094111
-6.44461201187278,-5.1197696517744,7.44250787324408
-6.38560892592558,-5.0646360980209,7.33407514388317
-6.27869679967912,-5.02652957259663,7.25264523879719
-6.2250588512417,-5.10609474500794,7.2797155449601
-6.21267851284205,-5.26787843551838,7.32007729879527
-6.22337965761213,-5.41286214182175,7.3281640040207
-6.22687668300902,-5.53219962499181,7.32020821252858
-6.13191102275756,-5.63504995470951,7.33411446815868
-6.02468689652853,-5.77345921606681,7.37247474446852
-5.86030084883762,-5.9226447654533,7.4591233572593
-5.72400479319799,-6.11697741597771,7.55944148828223
-5.59053785125134,-6.21891152344044,7.65257334900514
-5.49658843576607,-6.2646882627006,7.6378729749255
-5.51358554362237,-6.27306850049032,7.58902305748626
-5.51249997624126,-6.29053567604789,7.51829072654006
-5.48478856897658,-6.36231767046657,7.50886017711388
-5.45143410775654,-6.44191912278195,7.48296534993435
-5.40153362897488,-6.45973940172567,7.37485568431304
-5.39890004193885,-6.5857924755052,7.31732232835844
-5.44900111070687,-6.7936532674362,7.15828232499618
-5.43993324304738,-7.17096847361847,7.19078849495254
-5.36104485044372,-7.42016552129526,7.21860874839984
-5.2195750131766,-7.67054338371879,7.34739997786725
-5.09952845928968,-7.93936240698317,7.5639770802131
-5.06837802362827,-8.2026133519015,7.7499745763307
-5.09466655143436,-8.50179816694783,8.08003861350664
-5.03822684058512,-8.83715724991951,8.50166634448778
-5.00953667415075,-9.24596360376224,8.99054122324399
-5.19864526003941,-9.663453429602,9.3465767892873
-5.59545008718802,-9.97310433637193,9.51623239922407
-6.18778088582365,-10.1271874556752,9.56146619765459
-6.69708251082052,-10.0264492770895,9.5660445717838
-6.945098334851,-9.64094706522234,9.47728620415763
-7.00538356412798,-9.11765819071053,9.37974978573449
-6.97627295434658,-8.66358554922006,9.4592801476904
-6.77473502874041,-8.10509801644267,9.39612211288759
-6.50355640338379,-7.62278343821658,9.40393327019986
-6.19701858785724,-7.19178043059782,9.2632708456686
-5.89042314331592,-7.0178954291272,9.18379210513077
-5.63229443094537,-7.12398994090471,8.94340427984258
-5.36053297492027,-7.50818486845666,8.78722113464949
-4.93020578690892,-8.04683509298135,8.58193210135213
-4.30630003214558,-8.81715610944438,8.47382459015929
-3.38905099826014,-9.68852051665631,8.53928787845766
-2.2153056214707,-10.5966786352611,8.86317796934624
-0.978946466902277,-11.5530526735305,9.49377289806432
0.0875513885069802,-12.5450389701107,10.3142477692638
0.816301421134229,-13.5027131121405,11.1829337940248
1.16514818846532,-14.3517738929359,12.0189478493643
1.23781289149102,-15.0394483072962,12.8376752623391
1.145327088272,-15.44696005736,13.6867956198999
1.05683583861707,-15.573198432077,14.6089180112101
1.09554180282457,-15.3521604100953,15.6562501278181
1.2690849306152,-14.7968735785562,16.7990065993321
1.57539102707139,-13.9758024962923,17.9509759155881
1.85310468098753,-12.9387116356771,19.0437922633746
1.98880496017245,-11.8219703250705,20.055763205384
1.92647627479912,-10.6961893940195,20.9544521582226
1.6148512862117,-9.58799010599434,21.7850496084295
1.11105360283559,-8.54605543420783,22.4788823803195
0.402532671878938,-7.52398348332433,22.9751288832353
-0.520773556888181,-6.50348440352582,23.1859253167282
-1.61485122479046,-5.46003187165521,23.1144711202214
-2.77958807805321,-4.45772319257904,22.7476998161292
-3.97627513900177,-3.49844280388113,22.1498134130523
-5.145065338053,-2.54391996273199,21.3313718791944
-6.42358184723743,-1.54388906330494,20.2290677208882
-7.86299058729729,-0.632114729649176,18.8763919097964
-9.51264687393519,0.119770336141228,17.2647685862734
-11.4104922356624,0.634703840707573,15.3434611898908
-13.4096188608854,0.357959547376784,13.4374445644915
-14.939202469934,-0.445361508000598,11.5894275745893
-16.0895893141183,-1.45482579195284,9.67728531749022
-17.0214301361477,-2.57250266254547,7.50732585227914
-17.6020786494424,-3.65808443266649,5.28914934941606
-17.794594405118,-4.50601487136204,3.08668834712107
-17.4598202241804,-5.06818514503917,1.41546332421356
-16.4958678375128,-5.38204131085828,0.558807401698138
-15.1232842761862,-5.51033896787752,0.47521833126751
-13.6640377335406,-5.66225635030142,1.00526941020685
-12.3902705642255,-5.98978246159417,1.88457826458252
-11.4763837618212,-6.58840821901537,2.84508311466225
-10.9791495213661,-7.41459451166078,3.70231003494373
-10.8529048210184,-8.27442955953651,4.21611448594104
-10.8957447714234,-9.13470860423142,4.5718711130286
-10.9350390086864,-9.86379211542997,4.64724968486461
-10.824386369691,-10.5486744528668,4.82361790365594
-10.4839670077531,-11.1956438527184,5.08485835627354
-9.99294467990744,-11.7783186703754,5.51745802690083
-9.49898781713172,-12.2222555594773,5.94892266218509
-9.15876571800298,-12.502766786437,6.22693605921899
-9.00053485841993,-12.6881432343974,6.45458531963066
-8.97418596045118,-12.7795644424506,6.58573170227232
-9.01755059963743,-12.8941345165535,6.79793175990271
-9.13814017055871,-12.9180886755579,6.85922564173385
-9.26554424254001,-13.0716339074267,6.97458088900815
-9.38756372732505,-13.3029962788584,7.06973329006934
-9.56463431776586,-13.6787351365084,7.24025878780404
-9.74882276690101,-14.1230420372224,7.42877010688276
-9.88631363260711,-14.5881884519839,7.70462801139794
-9.96263762356294,-14.9256479403727,7.9764954996381
-9.95853510907573,-15.0518531590842,8.18888909605538
-9.91479366396916,-15.1945920385458,8.46829583040404
-9.94668157176246,-15.589318248553,8.75264603987122
-9.77532141604916,-15.574016008071,9.23543811081786
-9.45490210904025,-15.1978094775316,9.73230438153504
-9.08588707427461,-14.7953261487115,10.1886234413425
-8.81873110283121,-14.5285843636409,10.6194310769265
-8.74712727624457,-14.3333034203229,10.7835209207396
-8.96374511948497,-14.3015628099639,10.7732376580949
-9.30697660555825,-14.2905685060068,10.6304033808208
-9.68218219525092,-14.2917673375798,10.4637490288359
-9.90868456591129,-14.2286134093093,10.2823242708394
-9.99667822518329,-14.180003075867,10.2094456482637
-9.85770790018514,-14.2255037119363,10.4066233082277
-9.56617519958061,-14.2976431773588,10.7095233785502
-9.1940493726419,-14.2673286471418,11.053475527632
-8.80769426139538,-14.2808996753347,11.5530256527945
-8.5694527098269,-14.2933726076855,11.9559962390156
-8.47081378884032,-14.1775214205635,12.2957765845279
-8.50249073322989,-13.8653166590927,12.4887442465169
-8.55901982458764,-13.4979514610778,12.5278396252177
-8.44965517364872,-13.1634594869956,12.7643700250556
-8.05313086683682,-12.8417374098496,13.2101635726462
-7.47257464508053,-12.6503299944666,13.7442509959516
-6.85575858177537,-12.8413800646575,14.4109627769119
-6.15815832715993,-13.2995626958874,15.1021056016375
-5.33134195994339,-13.8854073879556,15.8567040067202
-4.37679547322332,-14.3712234799314,16.700059326292
-3.42562581348703,-14.5835611491196,17.4906900050178
-2.52967195365842,-14.5178563206834,18.1276769412086
-1.78947172332982,-14.1792701402153,18.5566857658018
-1.27683202874527,-13.6797247489019,18.7794748381089
-1.00538658244947,-12.947037523663,18.6842233047372
-0.791761754360408,-12.2501004121515,18.5114970468525
-0.579032056945226,-11.8024144587191,18.279898363595
-0.488572865297914,-11.8002759111938,17.9861079883365
-0.484326169440864,-12.3311595971107,17.694183558753
-0.63985761239284,-13.2457480197219,17.3839354909155
-0.920415104149773,-14.3960169725924,17.0545307276203
-1.31799619510232,-15.5041619587634,16.71841613033
-1.73315107660132,-16.3359408988671,16.4008791368499
-2.07963018548302,-16.7274984344988,16.1712568229654
-2.36672811731459,-16.6948757892007,15.9018270160432
-2.65853158958626,-16.3988990371247,15.6500753634257
-3.15389277779357,-15.7481828453123,15.252720337281
-3.90277478464375,-15.0654152464465,14.8270987333962
-4.92364223888733,-14.3120280031183,14.3370943930899
-6.1137746724341,-13.8219773055417,13.9499621966625
-7.61707808575757,-13.5026702918268,13.6980386462591
-9.32056256124945,-13.2900985121481,13.5976224686429
-11.1187438283543,-13.2301364435488,13.6041712155971
-13.021479440038,-13.4950113946511,13.7824440436122
-15.0893037292096,-13.6847232590095,14.0191874294299
-17.2050589858455,-13.3937347479174,14.2625172987461
-19.1206128135354,-12.4415775229995,14.4834838126985
-20.6050480466157,-10.8375707552014,14.7114238539478
-21.5193924383836,-8.7760246467107,14.8977980651631
-21.9591644737051,-6.58983673863296,14.9794583601649
-22.1144956187532,-4.52417961163749,14.9718374962202
-22.0593987856383,-2.67924057487378,14.9364747049819
-21.8504823250173,-1.16648308878315,14.843785076344
-21.5280485407738,-0.00787767532259434,14.7065250940448
-21.1183457635643,0.824599819585731,14.5766505110043
-20.650914943393,1.38312305330687,14.3217596624229
-20.1745058688475,1.75893534974416,13.8644626241417
-19.7493688127103,2.05590206439365,13.170442958606
-19.2902980238992,2.30654974483293,12.2738934402131
-18.6688187685019,2.5698391844519,11.287844986093
-17.752189085437,2.76511836302986,10.3827395572152
-16.468761161104,2.95762297822962,9.67119405214265
-14.8766934731895,3.13087247749663,9.27066142817649
-13.1608326582833,3.24284161101184,9.0171028189464
-11.5473769522023,3.23191380091891,8.89815197482919
-10.173993313213,3.05288773698323,8.83834773803155
-9.15319543399977,2.6798931912601,8.75549585009747
-8.48030800881172,2.10807323616512,8.71526447119233
-8.03990878291832,1.32561217183971,8.74956690248094
