-1.91472577929105,-8.40893344061588,-0.218494164733544
-4.23211530381181,-8.62193322546398,-1.85077972874618
-6.74506916691146,-8.76384955476393,-3.3759829573039
-9.47201801834188,-8.6468885117986,-4.85772183317294
-12.3826214640567,-8.19064750521287,-6.24544497111418
-15.3215250315506,-7.62622888837534,-7.47387076494262
-18.2394642202638,-7.1401925639776,-8.46116696985186
-20.999155029832,-6.77858564520218,-9.18856559746604
-23.4772674196332,-6.40831040048687,-9.67153058814069
-25.6678209759264,-6.09132366207499,-9.94007857929592
-27.3744025795011,-6.05162028551409,-9.99228476400779
-28.3341179173346,-6.22012829508954,-9.45871271714031
-29.0915254547068,-6.33426270153134,-8.61058060499806
-29.5422160371373,-6.40118117876056,-7.57634324025174
-29.5813462908123,-6.37524555293371,-6.32812852888453
-29.2005339294487,-6.19202462197291,-4.85686276363454
-28.7034756841735,-5.93583421784927,-3.09881300995967
-28.2843504152985,-5.67878451810884,-1.19582900401466
-28.0751043685812,-5.45890534878092,0.788526637033336
-28.1300616445842,-5.25543483783064,2.7563532183604
-28.3277675196803,-5.02948455470891,4.53602422213544
-28.4602914705111,-4.81388797891667,6.07413999904164
-28.4265310337576,-4.59386082396545,7.57032457359827
-28.1890458973591,-4.44868213182546,9.16523670180178
-27.8156564253641,-4.60255230886036,10.8476772047576
-27.2061989325683,-5.01739742437772,12.5900880842306
-26.2148960054166,-5.57016114254125,14.3058575226553
-24.7402102954161,-6.13492138944611,16.0012177271013
-22.8470604984782,-6.67530002999296,17.6405971083139
-20.6184491566739,-7.22582558423663,19.1891653483916
-18.1030700354554,-7.88430785437034,20.6337960053645
-15.3517527673117,-8.56971568594036,22.0032774517201
-12.3743766646854,-9.21857987876329,23.3040759948104
-9.22831036024347,-9.76909482006058,24.5403170748296
-5.93819649456143,-10.3023681082706,25.7046473686431
-2.54256659210501,-10.7998606355097,26.7728415866072
0.933432227251258,-11.2246311949914,27.7510767389724
4.44626706808338,-11.6066026825364,28.5834990310144
7.85239229697459,-11.9109858829417,29.2464268134302
11.1628746601736,-12.1648690345222,29.8057342464439
14.3249325846753,-12.3687825428241,30.1974080234335
17.3447828575094,-12.4352168637676,30.4967441548399
20.1263391974335,-12.3486490966399,30.6747014446052
22.6518645301564,-12.0090051755129,30.7328431613562
24.8596772481733,-11.4192168928299,30.7400560866625
26.7078086922204,-10.5038702496891,30.6795356354114
28.1458772491416,-9.29478691588577,30.5710288705202
29.1761602254829,-7.98073142695192,30.4752569556907
29.8244544719159,-6.76948086301681,30.4205782691046
30.0579258236682,-5.76999402768077,30.4013644608815
29.9501767328156,-5.13148943725982,30.3937576393026
29.5458046428548,-4.83764509002065,30.3435995648011
28.7272419759188,-5.05931628298557,30.3085228684946
27.5266188277221,-5.82321927198639,30.3104034794555
26.1084483165347,-6.99304840261734,30.3617491411435
24.5061319678769,-8.40757499542265,30.3393758164584
22.7959197079389,-9.78275691038736,30.2306501016801
21.1071825831373,-11.0280625843757,30.126515802206
19.6158475169261,-12.1323231749984,30.0904097393319
18.4174845842554,-13.2002085386754,30.1318519045525
17.4839445536596,-14.2265668621869,30.2137207240071
16.7491299295,-15.1238320223882,30.3835843069388
16.1553374170661,-15.8400261273177,30.6625376015341
15.6553010180709,-16.1079165345392,31.0129437726441
15.1759293896076,-15.9270437813277,31.5504782954267
14.5559613509631,-15.38924296051,32.0630034888892
13.8933752182567,-14.4447667277869,32.5639767525409
13.1953465471206,-13.2339728643683,33.1052978424831
12.4976580366032,-11.9558739480902,33.599158937227
11.6232742560276,-10.7745758724157,33.9950904085471
10.3738602247414,-10.1953962835707,34.4905554037081
9.31856811135751,-10.4170226640741,34.8790661635573
8.59562992821251,-11.2508311375043,35.0993771472952
8.19296889054561,-12.223490617873,35.2388910093142
7.59534457885572,-12.9733286495388,35.2628081269716
6.46589432549182,-13.158538022975,35.0546784764669
5.14001760416087,-12.8642030867383,34.6081413019179
3.93997198116175,-12.7039961994738,34.0681499774527
3.10158478827794,-12.7369251096813,33.5811420364341
2.58617929771281,-12.8311560472218,33.1861067097521
2.28154630920413,-12.8238845540989,32.9153931384512
1.89304154522523,-12.388982163761,32.5482208484314
1.70809870780215,-10.7908788955152,32.3775516045226
1.97308190741499,-8.95411523079088,32.5708694858123
2.57316556314145,-7.24492127802614,33.0586130827074
2.97615278254063,-5.8064711169779,33.4965749253982
3.62364745326132,-4.93199628669289,34.2733547430051
4.59844211673381,-4.91534472560907,34.8797879589514
5.55681994435189,-4.96031107702702,35.1888938364169
6.48198678302785,-5.45242733695164,35.4777608033444
6.93033908156005,-6.91848311451582,35.7258643958883
7.08875637333113,-8.54870251697877,35.8284911416316
6.85617336936568,-10.045355795891,35.7560417645827
6.51269125240328,-11.3230537043322,35.6518335380025
6.20041606473597,-12.4786607852992,35.5523465087289
6.04710467235709,-13.5234089124999,35.4427644990923
5.82703031272718,-14.5512026626507,35.2497672672579
5.40817732833494,-15.1291253117449,34.9067606362112
4.925287527927,-15.1468583570205,34.3260208273754
4.3243559890441,-14.9007006648202,33.9514650291748
4.10753629598899,-14.2854147726439,33.5096650191871
4.32671775590332,-13.5671265017346,33.2395830023449
4.95695085609625,-13.0964947513058,33.4636419549272
5.64879200797193,-12.8091964636431,33.5002929674209
6.57932078183562,-13.0288099441582,33.6951722299076
7.40278217030658,-14.1534282501961,33.9641533991131
8.20541751205089,-15.6974161280556,34.2704778857424
8.64946546905507,-16.9800159325376,34.3192879750354
8.53351060922877,-17.6785359983632,34.0981939317707
7.25901334194908,-16.735009357042,33.6686217529941
6.33113273581312,-15.2927280647632,33.4663021234195
5.59383870543818,-14.1123485573143,33.3067209531883
5.38133156416663,-13.14437577353,33.3127317200694
5.41220738361154,-12.4860794002054,33.402886166485
5.61447109951583,-11.8938932449125,33.6688603935916
6.15646358096217,-11.0303065206988,33.7780890284338
7.40021138833105,-10.4276851690274,34.1520373702547
8.69240768911365,-10.1614301265383,34.3083090783496
9.94920974299018,-9.91235650417893,34.3856696616637
11.1029056950676,-9.88023254353248,34.4998135852149
11.8692045037889,-9.99073685500077,34.4521061411734
12.4281226271258,-10.2341017631373,34.4095154908628
12.5736360439518,-10.8568566696087,34.353811611346
12.2627273268042,-11.6242415263308,34.2739478195606
11.4565127332752,-12.1514002441289,34.3083727876891
9.83769144821189,-12.3934841807465,34.1069716115099
7.91946990437626,-11.8379038060036,33.8235227773388
6.31056755764675,-11.0067799860321,33.6726038972119
5.03476631902951,-10.2259464397923,33.4744202763104
4.32483107568604,-9.78913636135362,33.4655649191866
3.8365088025833,-9.42997409047822,33.5929649424936
4.36907036695968,-8.69729260439773,34.0431450955623
5.34436168769861,-8.34669530795096,33.9539004958321
6.12751274535353,-8.49119795529317,34.1197062484474
6.95567002270135,-8.33907106274091,34.4610106191012
7.79879099423673,-8.72218460689918,34.7031269777643
8.30976653771261,-9.47202928644727,34.8348721323336
9.11564397068438,-9.94406704818549,35.0427924334208
9.92964363909411,-10.0298635626991,35.1443008689581
10.6812445331984,-9.95526337976693,35.2414896344454
11.3058200583276,-10.534250401296,35.7229305322066
11.1220728806069,-11.1596923162256,35.755144712394
10.7897796443612,-11.7744622222089,35.8321717198215
9.9210630199717,-11.4353150627845,36.0070903887604
9.77681234249903,-10.9196714113218,35.9584537069901
9.52150985678578,-10.7171398212106,36.1894651217416
9.98062111004342,-11.7244153680215,35.8429919325446
11.0028135637769,-12.5227311219854,35.9848638891115
11.7638752044261,-13.2657575383182,35.5989677988403
12.1578742417731,-12.4592223398843,34.9362648341165
12.0264510212629,-13.0313870709118,34.8898251820679
11.6122434826447,-13.7753191340241,34.7691912202202
10.9810198089091,-14.4818701900237,34.7192874925975
10.8803607465449,-14.7104685093679,34.6759633784523
11.0294947162772,-14.476252526804,35.2032595678096
9.95781278574256,-14.6386886427458,35.5836261066609
8.89101914095666,-13.7996546091678,35.7866926830034
7.94586941446036,-13.2368823116329,36.1366298416163
7.30586767559644,-13.0449426776141,36.4763179558565
6.86500113714196,-13.1146420945318,36.8506191501141
6.51791331856078,-13.5580086820494,36.936961682865
6.35939294984511,-14.0636978212738,37.0829782849654
5.99726814599579,-15.1203903032027,37.0287066817317
5.86274873406085,-16.7584930735398,36.5895619091781
6.34784248796946,-17.241676180696,36.2178863196992
7.48925015731426,-19.0646997913649,36.4695595730823
8.49247601440548,-20.8814551823768,36.5396469733065
9.84728010647905,-22.7038294159326,36.6081518764655
11.2508973431801,-24.2028065242706,36.6285173695709
12.3446724383958,-25.3037472285473,36.4200185098234
12.8883494665906,-26.0469088286154,36.1916301952389
11.93080485966,-25.8080997472319,35.7252246662294
10.7860027218917,-25.0206125192003,34.7762432728074
9.53744255492248,-24.2884826970346,33.5820117052455
8.16296670521119,-23.7041598799044,32.2203826172256
6.70969409308552,-23.3078078517818,30.7004983717185
5.29105779392162,-23.1261776986559,29.1111063847543
3.91952791113566,-23.1088725087967,27.4908371421629
2.78293310978108,-23.4016256837964,26.1006790338275
2.38955295046322,-23.7508809622565,25.1447215225733
2.37664775603362,-23.5245339824572,24.3307004240884
2.33736294598128,-23.0425436670212,23.5076484717763
2.38515227412654,-22.3319048960545,22.6103388566609
2.21476062860087,-21.2497176685558,21.4896309256946
1.67436881439987,-20.1293145779037,20.1871357817679
0.570423617400648,-19.1270431739841,18.5144028568006
-0.626648412865804,-18.0073521925782,16.74243559063
-1.81516791224196,-16.5696704539436,14.9835642134662
-2.77559951627313,-14.7025012555781,13.3848341591022
-3.34772576753152,-12.4603815560933,12.1055240606137
-3.49047164524532,-9.99650024189887,11.1728569544773
-3.09858720662959,-7.42386972456076,10.694624209608
-2.28038981125412,-4.85223158271362,10.4456460312389
-1.10841818529749,-2.4048867996858,10.4723418700461
0.39854941913506,-0.140718805610495,10.7726591178136
2.10124274585642,1.91954393350758,11.2410800937655
3.93251096518613,3.75922022719145,11.8134665946601
5.92662573050906,5.28150165147274,12.5520177561449
8.02256284775185,6.492485012899,13.4806524758873
10.2064961837335,7.40081689487517,14.6707212320822
12.5423312927829,7.96427790531022,16.1230759280739
14.9725040107914,8.23411725777935,17.8398772450554
17.3574066685078,8.24967374696928,19.7525517654226
19.6260921994419,8.0853077074073,21.7462907334809
21.7128677242879,7.70552149010896,23.7648996284864
23.636550752889,7.15825939245152,25.7799805424066
25.3756837509797,6.37794101159351,27.7264561350388
26.8918966268407,5.44657076679624,29.5132034452013
28.1883396776421,4.30137528184868,31.1604803296282
29.2794816382978,2.90941264638376,32.6343537881596
30.170338641123,1.40659844105762,33.9257731440181
30.8645457604176,-0.141605371767709,35.0169958310472
31.4073277528213,-1.68872517339049,35.9693146802623
31.8991410811569,-3.20206019034523,36.9575214465337
32.3771605760304,-4.63381772772474,37.9886574047224
32.8603707759066,-5.95559621721068,39.0830918421877
33.3779967079776,-7.16042146518635,40.2754781622971
33.793603478293,-8.37977474018406,41.5035579530172
34.1299154166778,-9.65671710721734,42.7844028408308
34.3647543227191,-11.031264703275,43.9913320337955
34.4651448531518,-12.4697324674916,45.0556012801318
34.5834625634875,-13.9369396362872,45.9851891154812
34.5556137412889,-15.3358772318467,46.7335805002828
34.3702813923084,-16.5063884555469,47.1391079545992
34.0883959059293,-17.4117471402022,47.2389602969185
33.7567556334724,-18.0862164615368,47.1571735284842
33.4443072609989,-18.5874853377539,46.8944097104149
33.1512314294986,-18.8407716173846,46.4139379177928
32.8665938707859,-18.8303657310196,45.7874594049908
32.5458211690449,-18.5709205580991,45.0075535961117
32.1854427094031,-18.1183923521161,44.0302856692607
31.5880515540258,-17.5751144576545,42.9042411239679
30.6362042657445,-17.0054328168053,41.8319063340862
29.5350967094713,-16.6089641552796,41.125067332051
28.4960616668926,-16.2492752186759,40.7135715251189
27.7183528207234,-15.8479940723448,40.6640742202073
27.1479713212334,-15.2823542420452,40.8700924934267
26.8419788979825,-14.4593022989473,41.2303210112331
26.7489595385478,-13.6211661944438,41.5485972118741
26.7455204532004,-12.9669485118194,41.7369193135892
26.6528355606752,-12.663831687497,41.7045129281827
26.3623308754098,-12.7005613930855,41.4539856480794
25.9365094226225,-12.9251160845685,40.9882725372051
25.3611722796848,-13.3964349492316,40.3283930452232
24.4788442943656,-13.7960049313723,39.285684685488
23.8145533201044,-14.7863470683411,38.2566248374129
23.4051621720504,-15.8752573266939,37.1701622353568
22.9590017444417,-16.867839493839,36.156813058013
22.0255295586548,-17.4897391037244,35.3245071502975
20.6994975192303,-17.5244997163283,34.7232506303845
19.5997253349783,-17.2073712673667,34.4285290517083
18.8382472285922,-16.786025172335,34.3497873100148
18.3007386195731,-15.8254259277868,34.3477914942413
18.114149832913,-14.3447150029401,34.3543122073413
18.2742743692091,-13.0343941697411,34.5048240395011
18.5151737055102,-12.2158412726652,34.7256698541587
18.8271645430129,-11.6327110590701,34.9480400324513
19.271910648396,-11.2763200285271,35.1443324623072
19.6169202949938,-11.4257589714005,35.3899435210147
20.2074767626851,-11.913748508422,35.5236007432428
21.0574906124115,-13.2505975792876,35.6949026568452
21.7312714202214,-14.9863007539659,36.0078657226345
22.2287353984756,-16.479746140492,36.1771495692021
22.2781335257765,-18.0660627007104,36.3123925204165
21.995375608846,-19.5312681441484,36.3044539373913
20.9374644584742,-20.4173359326728,35.9810158853464
19.1597803969589,-20.4138774990288,35.6266287852655
17.3128941645181,-19.8418248533589,35.24375167166
15.7222354195963,-18.7806887596385,34.8788075242883
14.5617479091472,-17.4597469711201,34.4623543381375
13.9152148463738,-15.9391647509606,33.9337453836227
13.8954147623833,-14.3976524426384,33.3927885852063
13.9797684069374,-13.4852631697919,33.0124029918991
13.5514676507252,-12.3778610387862,32.6482418395654
12.8471137525089,-11.6942447728321,32.5041221610905
12.194708547159,-11.5312202513957,32.3892395029098
11.8396038329738,-11.2007875247866,32.2137058038585
11.9069650878953,-10.8493120399671,32.1474475874927
12.6083612735967,-10.8791876487794,31.8161754706781
13.6466120200063,-11.7985064071163,31.637658111612
14.2803096733908,-12.7971394395446,31.334395196844
14.9409230663632,-13.6462658264929,31.1611843405392
15.5211759771807,-14.3364054709876,31.0044134691645
15.977439865891,-14.9610219753975,30.7901796092775
16.2339983774054,-15.6019792546965,30.3323432538837
16.2662135454673,-16.353584671739,29.8034846974519
16.1838866394557,-17.1590059858995,29.4505949051162
15.52137583077,-17.6401020239785,28.9752042899861
14.8960951214339,-17.2662709729764,28.8898860043996
14.1442019284247,-16.8878707912855,28.8021981523598
13.5151489655836,-16.3957883377599,28.6238368826944
13.2721883372784,-15.6245076551058,28.4834924593305
13.0384593928845,-14.8852051487598,28.1576896799906
12.6978952689082,-14.2481162603953,27.6808325714193
12.2472794847066,-13.5025074794858,26.8139150135375
12.833774722016,-13.1312116319677,26.6116681089552
13.5624120577344,-13.1111805393084,26.2403609555739
14.0784505233944,-13.4605748614549,26.0360372946168
14.5203651908459,-13.8577142683666,25.8110505334338
14.9347392248889,-14.210059158888,25.7392361112113
15.3781446905594,-14.4333144933831,25.6207809947992
15.920850049749,-14.3315654174984,25.4157179549877
16.3258366644827,-14.2469316451755,25.1544390939981
15.5613507753101,-13.3984899848374,25.4308942566765
14.7626796050108,-12.5024910260455,25.476685662427
14.0880346086255,-12.123208172593,25.5981068182086
13.4305605974832,-11.7367451652419,25.7114886281503
12.9059083790227,-11.3491913738588,25.6735176544436
12.3936006546572,-11.2136094595365,25.2043352218168
