2.54794706897097,-10.0514651710535,44.3638790048986
3.03871106293977,-10.7392903714023,44.1956622652433
3.50073425566275,-11.564133959905,43.461156900864
2.67802123136921,-11.8677833965096,43.0119527123462
1.54817473158468,-12.2099374784194,42.7584332606055
0.341852069522807,-12.7115707978525,42.4354706796171
-0.942813545592911,-13.4158952627648,42.1475211865446
-2.34226522069419,-14.4274428972076,41.9066773887862
-3.66199524179931,-15.4929912362162,41.7528566399759
-5.27287428832888,-16.1987927078511,41.5525456562891
-6.76297524873404,-16.597782369396,41.3898404729871
-7.75052988446557,-16.8197746103305,40.7882515527214
-8.13791071306749,-16.8277453186491,40.1823887109892
-8.36053216759299,-16.7504904695575,39.6568336679861
-8.43364771956508,-17.1258998909225,39.0446113420893
-8.07336408981751,-18.2483593578569,38.8592424919106
-7.43253295912301,-19.2722536966964,38.7715253793515
-6.58047815689043,-20.2763859016123,38.6958212725548
-5.74429316933078,-21.3388559409865,38.6717842195961
-4.69194206711958,-22.1864636451546,38.5102000909021
-3.69789841002686,-22.8785021945427,38.0792671532637
-2.71496423038767,-24.0149207296383,38.1638883516776
-1.6929784122224,-24.9880850780805,38.1572307125571
-0.844704278202005,-25.6320412604647,37.7334280032529
-0.699810293118905,-25.6672388990768,36.7457678753912
-1.60610802711513,-25.267940360001,36.0883497566092
-2.53433760824098,-24.4987710418663,35.3613805069947
-3.4367263274457,-23.4644952121062,34.7715272950502
-4.39040398119948,-22.4500797567704,34.3780758760818
-5.2144483839416,-21.5200358329919,33.9753828483612
-5.97285626955918,-21.4099676797827,33.8632196119361
-6.54146515480767,-20.8711279482035,33.625517890392
-7.10704838652547,-20.3413543043108,33.6209403959692
-7.54789275351229,-20.0220623264244,33.6612059362175
-7.75904204005524,-20.4320569477471,33.7277794975942
-7.20960417195739,-21.3118709632553,34.4221745826543
-5.95048847065183,-21.9723375191252,35.1191003472909
-4.70946260846673,-22.5580542027146,35.8234084292012
-3.46208196530439,-22.9127363710022,36.3214866584963
-2.41547270675835,-23.1194006929919,36.3727836094955
-1.16906517077735,-23.5460897944545,36.452791654371
-0.0752802346979174,-23.7908582757357,36.5370827474791
0.856141918614368,-23.5895257665556,36.3849824291186
1.45201161736644,-23.1778298249711,36.4741775596431
1.74753400456786,-22.7988903541363,36.7202027078925
1.78589245093119,-22.4852900013708,36.7674843726647
1.20049055450745,-22.4274119477194,35.9516591542079
0.0298163521702104,-22.6198453325377,35.8445779595115
-1.47403775752022,-23.3021084184604,35.6932517490471
-2.96530257068561,-23.7710513631394,35.2657861248354
-4.38775191806328,-24.7809689453011,35.3397210639749
-5.40383236582962,-26.3484810641863,35.5824899698279
-5.97187642065278,-28.0342310733798,35.7997266069817
-6.45095537380618,-29.5151191953633,36.0597866421211
-7.24125140979661,-30.7379601025794,35.919462712291
-7.8863617543266,-31.6770199950168,35.8524069043238
-7.93312917075674,-32.3796642542937,35.5708860292524
-8.08296928671634,-32.2032210818197,34.3805528638606
-7.91413824634046,-32.059767240613,33.2349345755825
-7.86999884860381,-32.3717907854242,32.6239510112234
-8.54025225615313,-32.6686687663478,31.8239505405474
-9.68726888705195,-32.4377687944958,30.9046469732988
-10.9179076840355,-32.1246116406205,29.7047984162896
-12.0896945688263,-31.8360957605589,28.3427243730468
-12.760980765262,-31.6464391875684,27.2732154359625
-12.9260988145781,-31.0013352977184,26.1090327799371
-13.2103891288835,-29.9326869411268,24.3334434384735
-14.0174487755047,-28.789797761182,22.2520570637028
-15.1176016893869,-27.597267050687,19.940766259999
-16.3574866734369,-26.4155887487328,17.7974051638176
-17.7038145797693,-25.3033429528501,15.9545520308512
-18.9312525010496,-24.2361348786378,14.2919785882439
-19.798723218302,-23.2288944891742,12.8646342785436
-19.8378579231199,-21.9269304235599,11.9253221498846
-19.2809434290802,-20.2414609607136,11.0258117483908
-18.5962959072695,-18.4375010498624,10.1630328311899
-17.3082803074641,-16.3468561190032,9.16462682669709
-15.6498175673773,-14.2538059887061,8.23605664891895
-13.8492850496981,-12.1088609988047,7.35101326866528
-11.8940713832177,-10.0507140520364,6.60813612388769
-10.026347290552,-7.85870736294498,5.92633690633794
-8.11551446465747,-5.71596945913994,5.47219589335398
-6.22605397233159,-3.66276517998453,5.18665051754748
-3.70566015423851,-1.65042291819608,5.00268703767981
-0.870971582828183,-0.0509074643745486,4.91901222264146
2.14105099146812,0.972747608242083,4.93630976285964
5.02983053778375,1.56046010724742,4.94463798589327
7.82092019821981,1.71801115737936,5.18518050577698
10.6969836312883,0.833151564039136,5.76156273516515
13.8337712418885,0.0933582080454435,6.57040252384016
17.0517803042448,-0.719850261037604,7.68894282058791
20.2668927127486,-1.51930896560132,9.0666930462209
23.2657725779863,-2.43168652416925,10.5967920366855
26.1184186610116,-3.42682485378873,12.2145581875285
28.7595035717339,-4.45097972211989,13.8572525999738
31.143701866741,-5.43134450132177,15.4267657420942
33.315259367494,-6.36413607507208,16.9505166946266
35.2371565477361,-7.22732727315032,18.4056544316519
36.8221741788666,-8.00641683728293,19.8733166443999
38.2573032167304,-8.73975831894769,21.4732047001901
39.5705951900449,-9.38357084846189,23.2674298256259
40.8148914027956,-10.0128648011984,25.2776335044257
41.9876367619703,-10.5934512326009,27.4093117910139
43.0399826448769,-11.184578152295,29.6229265786221
43.8723672413603,-11.7547629245136,31.7190901894248
44.4227842207943,-12.3223226437611,33.562072007468
44.6765692125113,-12.9114418996248,35.0827692101341
44.5289697641601,-13.6402150488752,36.3333793198421
44.0493114669645,-14.4180855606373,37.2431440408777
43.3789155692143,-14.9981039904207,37.8405105740081
42.5728570649269,-15.2906047137093,38.2748592765934
41.7337201657556,-15.4328478529233,38.734290832113
40.9117782676206,-15.4907647946507,39.3251847758718
39.9792680959203,-15.3625024147811,39.9221176902313
39.0052260458868,-15.1331892531824,40.5912846061799
38.1559372841736,-14.8214854330471,41.3245503861823
37.111233391943,-14.4968496419847,41.9742336477332
35.8148574831639,-14.0599184381732,42.4742594548247
34.7541364434777,-14.0552466783466,43.0140701095631
33.8625012491892,-14.5147104311245,43.4198689462869
32.8575078660392,-15.0386109118651,43.5630900826798
31.6806437287402,-15.4666992910362,43.423934300713
30.4614684958286,-15.7092881633061,43.0662889016846
29.2565086020964,-15.7924940168209,42.5542623631846
28.147203032453,-15.7903583394647,42.1237301315022
27.2185732990274,-15.7537282461838,41.8956162988912
26.3727754197961,-15.3961911901772,41.8523616029865
25.6957993252469,-14.6382083199191,41.8391763797041
25.2063220944313,-13.5244827047455,41.7539796145534
24.4445137041498,-12.3973142889267,41.4482541511385
23.7179917684819,-11.5002966512854,41.0781514316232
22.9030541776888,-10.8940690020688,40.6891237329454
21.8799376475857,-10.5702680972146,40.3120606931389
20.5578624503819,-10.6432935330856,39.9360703075543
19.0581487586802,-10.9900216050467,39.581174580009
17.7967642404549,-11.9226772572162,38.9709138149238
16.7501951377828,-13.2062802732546,38.4981115998498
15.7354686872053,-14.4483224042689,38.0070572130884
14.7646860193392,-15.6542762567251,37.6477396663
13.9529083299342,-16.6680763039523,37.4319439331325
13.305201969928,-17.811401723477,37.3419245352604
12.6224056998391,-18.8576741929925,37.2947641699074
11.7266461542762,-19.6757818835276,37.2806527262597
10.7266250070583,-19.6188913271274,37.396779960303
9.74660616767762,-19.3504411731787,37.4301261676686
8.91871678882533,-19.0860041582351,37.3707553123392
8.21036343496586,-18.9395362428322,37.2701446403992
7.38081627624012,-18.8958087853134,37.1227246720801
6.17334482209958,-18.6218510587794,36.8427640612859
5.03402404566425,-18.2214212833393,36.4701053687928
3.97780071910286,-17.8270181542553,35.9220418638503
3.25729858259803,-17.2806382272826,35.2940239558779
2.95181993477346,-16.7277008016151,34.6494677018473
2.87344721341873,-16.3475761548666,33.8772336349206
2.92254951480573,-16.05686544506,33.1952230569728
3.10920540957256,-16.1579269944098,32.7369827030828
3.3039612997096,-16.7865508777683,32.460210467879
3.66737964994583,-17.1474151089322,32.3121599641756
4.40816387503633,-17.431807010359,32.2199961149789
5.09114148574678,-17.4281973730844,31.9016932430532
5.23339455927234,-16.996222809119,31.8957708714774
5.09195056088098,-16.5845765813829,31.9224774824891
4.8208511594977,-16.3659353953967,31.9665265414192
4.38325114449738,-16.3521955317483,31.7726144961013
4.04358224845516,-16.3065110526894,31.4456847895304
3.39500087673466,-16.6563798034405,30.696878800039
2.07902409300196,-16.9438970996714,30.5088437112252
0.629680525364279,-17.0319449288412,30.4214103717445
-0.7837346179678,-16.7004213079498,30.3714075928408
-1.98838913300084,-16.1846996065684,30.2373141686328
-2.66130226122397,-15.2867955140841,30.1645719769362
-3.26317704689547,-14.1572888990746,30.2537858723698
-2.75970513504089,-13.1844579691688,30.3563063877572
-1.90949109106416,-13.0094610360242,30.5071007608743
-1.11510327778056,-13.243503771573,30.6212479853847
-0.392590589756328,-13.8186824281497,30.7601633622135
0.279585490456324,-14.4624446358961,30.8788742257019
0.781491627959267,-15.2084109485798,30.9420755670996
1.19233972361875,-15.9726618720187,30.8872176352514
1.48342646556782,-16.7623863523055,30.7549141400993
1.77191635683786,-17.8830144682842,30.6071894339305
2.13328192901234,-18.7685875058605,30.3098185998652
1.54665740345601,-19.176729340974,30.0976858998583
0.836920699202356,-18.968872077136,29.6910890722493
0.454818071414742,-18.4037864475588,29.6073852115326
-0.0108897727376572,-17.9114422825026,29.4218776974695
-0.228416887272696,-17.4843315093752,29.2153109791197
0.621946715055799,-17.0703297172158,28.9002079162473
1.41059538357606,-16.6098017828347,28.652831746507
2.17440285959054,-15.7803821421112,28.6087059124518
2.91596157905349,-15.0993750646448,28.6359264342815
3.66822791245541,-14.7616095140872,28.6654929357114
4.32831772387352,-14.8207572043446,28.7308035424893
4.99623000147408,-14.7991480652551,28.6685211301213
4.99161341770692,-15.1558693831698,28.5350625465964
4.90235681712638,-15.9159057695635,28.4175974214316
4.79081172018796,-16.7917831709225,28.3042203878359
4.54645648409939,-17.7055097782214,28.184659689546
3.98779022823722,-18.9492940387852,28.0651345335937
3.48494692031336,-19.8413239808013,27.7663627880366
2.87413747377961,-20.3263878568094,27.7967106156784
2.67460385386849,-20.2160514057667,27.4638951034193
2.88631921662064,-19.7906590047756,27.5243437091303
2.75357293919502,-19.5949003473379,27.5952166975883
2.93441929559125,-19.6070080109,27.9153957549646
3.42462446542757,-19.5892832932262,27.8711069358796
3.88420826562184,-18.9605377355391,27.9226611366324
4.22151051609359,-17.963529534474,27.7344339543379
4.56457556180752,-16.9619469337088,28.2233968043796
5.06581992164384,-16.4137582294599,28.7896497021704
5.9197447835477,-16.5108930699691,28.9101590116143
6.63486324037196,-16.7392981063757,29.0855002975522
7.25168141512864,-17.3636892960877,29.1948105414639
7.21558420346534,-18.5722700298092,29.1500195359968
7.04549118045214,-19.797210476309,28.8218237737516
6.38509406612892,-21.0843907226339,28.5768837193867
5.23564499345665,-21.9199612329246,28.4125173847008
4.07193728607153,-22.6094672022632,28.2203289944212
2.8959258306964,-23.0173335863666,27.9979659056446
1.92604015925417,-23.2711707197711,27.8870805301473
1.11976875018914,-22.7553366504141,27.5511461026666
0.926988719448259,-21.8977222916141,27.9095468451279
0.694691455203231,-20.6709659597252,27.7890522988
0.803980040087723,-19.3533440860827,27.9974129574242
0.833875497181163,-18.1187969079012,28.2968843396414
1.11299651962171,-17.1594640917283,28.4684263928853
1.59812011509536,-16.8107421221019,28.8442733693913
2.46059332145786,-16.8469583358339,28.7756321730741
3.47984946461252,-17.3836136520093,28.6136526763042
4.00295054667504,-18.4687313535109,28.4031676700276
4.28196396144396,-19.445756346914,28.2677285284227
4.25411384646214,-20.1739744589233,27.8426211449934
3.71276485851377,-20.5157324515236,27.4543586823887
2.82760433472441,-20.4214586940092,27.1237167950863
1.51939870283589,-19.5184081522706,26.8175259077498
0.348391248224788,-17.7687822080015,26.7585329673298
-1.06756143532667,-16.0763822030619,26.5303459490824
-1.87201762416482,-14.0958147714359,26.3265970277711
-2.00807328798062,-11.47637203319,26.3150500697412
-2.07293503931023,-8.99466723930175,26.607198413696
-2.06419175295596,-6.76608980403196,26.7225180244789
-1.71477157842633,-5.03600366046526,26.6474848359237
-1.03926600567828,-3.83391557648651,26.5893740301409
-0.0958175369623016,-3.62764676653906,26.3111116483266
0.678392124400603,-4.69163347221947,25.9478752125549
1.02530035882863,-6.30735206883629,25.6572529562797
0.905335647682523,-7.9600911108342,25.3822570846929
0.272422177923378,-9.27276977171058,25.1717222659487
-0.76000706530318,-9.9193097773776,25.2366473918235
-1.864245742371,-9.99985844770911,25.4985664903837
-2.86914013573552,-9.67671643761382,25.8213011263666
-3.83452537512724,-8.7925232981739,26.3007456064169
-4.36032834272712,-7.12410928362024,26.8841882152831
-4.31742315401381,-5.17693985650981,27.204651832554
-3.67163692592437,-3.75719083755171,27.3165045526218
-3.24736861762118,-2.94203253238091,27.4005409014247
-2.64308208378173,-2.81643932101621,27.4402005574293
-1.47909111630523,-3.48383688949,27.4331786684944
0.232110113548032,-5.43041883060596,27.2638946437251
1.79475864668945,-7.76938336724923,26.7793317705396
3.23622667007955,-9.90849394952841,26.1331182719167
4.51641299019844,-11.6455901520587,25.3109723559961
5.59060140004552,-12.8416935157165,24.4418423659554
6.35354619717579,-13.5857712336322,23.7256075585527
6.780701681471,-14.0804638348683,23.1204712744933
6.7758962515998,-14.2755999906367,22.8772750115316
6.20003300326366,-14.2788722583588,22.8982853999126
5.62495400510099,-13.8367955862406,22.9750050436576
5.24857616402494,-13.3260605583899,22.9786965280594
4.98611137372887,-12.7955163931681,22.9419259011482
5.00894318276302,-12.3050672183685,22.9921137249931
5.26494312260608,-11.7588695314706,23.0639905595646
5.56654754414884,-11.4982306200082,23.1997147732186
5.95413552087272,-11.6900936887379,23.4095310218134
6.34292360122315,-12.2897686395636,23.5345742925125
6.63270716707132,-13.0066079490563,23.7145548764268
6.82330783840661,-13.6857324146805,23.8856782105977
6.94873297493021,-14.2966508863481,23.9618092609144
7.00779446090791,-14.7528834706956,24.0345707343951
6.98946636239837,-15.0360821241614,24.1376058582722
6.75940636031557,-15.2087730715654,24.3723497703445
6.1458868112324,-15.4910840685852,24.7021778100478
5.07719908081448,-15.5468978018245,24.9510109624732
3.95536214940743,-15.5788475124976,25.2340753621434
2.70148210997753,-15.6801508842312,25.496100984244
1.28559391546347,-15.9805678562518,25.9292575615159
-0.265253781743337,-16.5103097744084,26.4649365740879
-1.85202319032231,-17.3704019138824,27.1679347844495
-3.08711437349007,-18.5181015555652,27.8794459174045
-4.09578307190933,-19.4086772405195,28.7090816193567
-4.87607793786735,-19.8543461757969,29.6996445786132
-5.61048461640631,-19.8484845905521,30.7360427907341
-6.42696768095256,-19.5969532295903,31.6914575023963
-7.145631542274,-19.0945565574891,32.6263480589464
-7.64214124094253,-18.3493835070517,33.3898687664598
-8.29924779065372,-17.6579859642619,34.0876475676062
-8.73414790677248,-16.9414858586184,34.6514020862966
-9.05213856604676,-16.1089407391026,35.2003820916517
-9.67265677628431,-15.0753038431538,35.9049687216386
-10.688583268855,-14.1865602646664,36.6103891447079
-11.9410329068605,-13.8104954121356,37.4384019144023
-13.4147463073312,-13.597626748148,38.1531408944683
-14.9561751805949,-13.5234032585863,38.9068089924903
