-6.63863100082729,14.3102988520702,-5.937014545409
-6.55317072142717,14.4554247942001,-6.02043528495804
-6.44466495616232,14.5846250682075,-6.1475540229798
-6.30941508849111,14.6587668779285,-6.18642806445576
-6.05543624599345,14.6777360179452,-6.25213622574982
-5.80977790015558,14.5416792968367,-6.26459422546166
-5.54038514293452,14.3849045254832,-6.36581175043534
-5.32495804860741,14.2121649084789,-6.51063063688921
-5.20529618790844,14.0253517711375,-6.68522652523014
-5.10824794135996,13.8218989590924,-6.83939963056891
-5.02579351646465,13.5841928225913,-6.8310764774164
-4.84687532177615,13.3629471703262,-6.67758671530141
-4.6877206512868,13.2186119624347,-6.59161309664869
-4.63539172335483,13.0857172413363,-6.4709436957259
-4.62903971923797,12.9461929305443,-6.43619545216096
-4.73345295267185,12.7309505369727,-6.34567533887096
-4.76434114012022,12.6022817181746,-6.28024188617324
-4.79836756953148,12.515665479176,-6.32706173114832
-4.80677216273042,12.3844941381898,-6.38084056759787
-4.76773463384512,12.1654798537859,-6.45043546876256
-4.60491830604316,11.7624980911796,-6.36768708531856
-4.51040175618753,11.260826251348,-6.26935931258586
-4.43160890986087,10.6460833499451,-6.16154097285797
-4.31036942106055,9.79385918589573,-5.84317704060158
-4.00162209545883,8.82729323461793,-5.42120886142931
-3.486984742748,7.64164673303697,-4.77207740511698
-2.78176408740192,6.62398838120134,-4.24340060980334
-2.04270353434563,5.53802474755881,-3.81463682991986
-1.54537819002467,4.0589462644191,-3.25964246834375
-0.898414043788523,2.56330630900137,-2.71456544587597
-0.241535815762848,0.812387345863884,-2.11033785358228
0.708005454124427,-0.928393022335514,-1.44113756749596
1.89720920059378,-2.64115064584688,-0.693879958291414
3.22734808242911,-4.36114437770354,0.0790249061502507
4.71605896700461,-5.98709732015608,0.817870962930094
6.24223319029239,-7.61467267037355,1.35233397175444
7.75859902451963,-9.26947145202392,1.8031555407782
9.10188504952603,-11.012779423788,2.13462790067671
10.1632195285158,-12.8476991691256,2.41099317189919
10.9577560371273,-14.7384586556739,2.69163300333219
11.4340263875891,-16.8142225638225,3.18208937825085
11.8008930116925,-18.6948703762281,3.80317654474291
12.0360016358414,-20.2979122156741,4.49021513640783
12.1018088812977,-21.6211900858619,5.04037002329516
12.0282563594769,-22.7456996076121,5.4985401439548
11.8149392811802,-23.6007354456245,6.00878282946483
11.4521930539875,-24.14429836484,6.64382313104424
10.7980025660064,-24.3604321405276,7.57558602166267
9.63807771618937,-24.381650729512,8.58676185316559
8.09420046744896,-24.2607445438255,9.79308438189484
6.17870663216365,-23.9049075370456,11.3071999196664
3.94209382725158,-23.3227452170235,13.1836466769768
1.66446397341357,-22.5141543837308,15.2672797435235
-0.5817582673459,-21.5162839848758,17.6291262099754
-2.75732660240579,-20.2349069369702,20.0709636192483
-4.99210425007573,-18.6770032066601,22.5145170436425
-7.39503697514681,-16.981699663724,24.9436385566886
-10.0382451676587,-15.2649814716174,27.1972948210247
-12.9912082940818,-13.5928644551272,29.0768230425127
-16.15647288323,-12.0136407676886,30.4623694433087
-19.3969887444786,-10.3441609410007,31.454209264219
-22.7376595278833,-8.60978128587853,32.0538113578646
-25.9808138618662,-6.81680699262699,32.2575465471203
-29.005459364171,-4.94146607119359,31.9995134758822
-31.7888864739573,-2.96050780058842,31.3216564080308
-34.291163205108,-0.833649856997036,30.2523398237728
-36.5461940732827,1.33174747185188,28.8527275346065
-38.5815408874131,3.42889130357886,27.204391785148
-40.5708174757968,5.33371566751158,25.3517675253383
-42.5093333387596,6.82709164851713,23.3959984271279
-44.4706674033095,8.02120424808562,21.4600941091786
-46.3792666365857,8.95819110197227,19.5707674112078
-48.128297552101,9.43041718532058,17.7231796495018
-49.4279887300622,9.39523230296811,15.8687773901522
-50.2229894562076,9.16756752753065,13.9924513728872
-50.5778753182625,8.85776230921366,12.1846875788027
-50.6007493718522,8.38118182776277,10.5243790426416
-50.2944181279436,7.61404643220526,8.90475099293159
-49.8149046174886,6.65563540810455,7.44756257595788
-49.1276921943688,5.67829087171555,5.99495194069966
-48.2836575194803,4.80580233018616,4.66881415779866
-47.2799400543109,4.10328356993467,3.40099500076512
-46.1707288617613,3.41145694720085,2.36131289241824
-44.9528691917685,2.90820182193869,1.53964603044974
-43.71039620218,2.5674044932465,0.968607207474738
-42.5172372020885,2.37234401333802,0.605037427207115
-41.4346034689747,2.12058382016014,0.552855910033077
-40.4801550507169,1.86206257757701,0.581453607342648
-39.6975367023325,1.55681108343676,0.676035174442259
-39.0984592541948,1.32639008254814,0.643402173260331
-38.6269500566417,1.15783398433246,0.572092761024395
-38.1627722179531,1.07562301753113,0.507504613638985
-37.6008925516735,1.11618262756436,0.535672082017548
-37.0814979768669,1.44342622148231,0.420339757969095
-36.6700490532213,1.66351160251803,0.341946296147695
-36.3220749229481,1.78488132851087,0.218272371070998
-36.077701389184,1.74308402144182,0.242423526116229
-35.9242441906002,1.68572644256478,0.161460669868505
-35.8037830028576,1.68184318085724,0.0167518895159536
-35.6810215982271,1.7863352485636,-0.196791248898304
-35.5778077461236,2.05998275571972,-0.507814548560372
-35.4389037526381,2.4579960661587,-0.886231124324628
-35.2012285983742,2.95547902281452,-1.2919427442175
-34.9323875604909,3.39733406363782,-1.71632191448766
-34.611032355781,3.60908444796261,-2.09298461376757
-34.2173337736379,3.60534958005021,-2.37735883533456
-33.6932448110024,3.43955645958947,-2.57233695056207
-33.1251718629432,3.1324608008692,-2.67431659636276
-32.5898373177237,2.81057788375395,-2.73169006705629
-32.0651482046878,2.5202499555357,-2.66880423362828
-31.4675192630293,2.34951404822176,-2.53331185618418
-30.7800935925243,2.30613039138482,-2.42170180946213
-30.0381446917355,2.34333778928226,-2.30053344326838
-29.2776524326657,2.35215617768814,-2.23152760007389
-28.4486382956571,2.26819992829598,-2.14876115418292
-27.5135356663422,2.10383587860562,-2.04209954156563
-26.5791957831097,1.85719212342385,-1.91328540087183
-25.7165245579392,1.5823407497008,-1.81007129687039
-24.9831708071009,1.3432084523854,-1.75633963881308
-24.5295369051222,1.12956185080512,-1.77689015030159
-24.2643163689354,0.959920967164503,-1.79477786628288
-24.2778817949942,0.836088167033668,-1.8357678231948
-24.5985861814107,0.782570895311421,-2.03187652778793
-25.1180744875328,0.85709215696441,-2.38259369241595
-25.6546142975799,1.06070503926339,-2.7647743660003
-26.0740200463277,1.40682305593699,-3.09136816012941
-26.333557175686,1.81093481801541,-3.36477896415212
-26.3902828847855,2.19538841838681,-3.52263666318953
-26.2751359223798,2.46346169344086,-3.62483497886979
-26.0534946745032,2.52569318583711,-3.61264597346758
-25.8102608967575,2.42763704760758,-3.53596360609694
-25.6844925042196,2.15764296282579,-3.5294161428989
-25.6931854261691,1.822888872774,-3.62036051142336
-25.7690774703858,1.52746001372591,-3.77896883313221
-25.7264600366948,1.4134482026352,-3.83799252875432
-25.5429343204819,1.50034195484021,-3.84073552045365
-25.2390314622717,1.821904351387,-3.78910746612476
-24.8594427093053,2.2424629018155,-3.70825705717755
-24.5135809769197,2.64440007828294,-3.67239683666271
-24.2901043094749,2.95978283452697,-3.76341549382596
-24.240814807824,3.04794456793132,-3.83733578660833
-24.3531598189227,2.97102882132339,-3.9868913482317
-24.5600790915328,2.79504157795788,-4.15431171516708
-24.8533790683922,2.64931230925278,-4.348983769537
-25.1112005452737,2.67421434057091,-4.57328327378043
-25.2260817999851,2.87245133516971,-4.76501779578687
-25.2660410375942,3.24419675364066,-4.94824896013158
-25.3651958747532,3.66011641222196,-5.21821816822587
-25.4267933609237,4.01536573233769,-5.52883567817253
-25.5367026853246,4.1480825789872,-5.85122901930549
-25.6391900067975,4.08774809344763,-6.12586768751784
-25.8509173232002,3.91152717104746,-6.36184300685859
-26.1734147943052,3.81165354959571,-6.63036287319046
-26.6011153034007,3.90381194840533,-7.01654968939496
-27.1064659021955,4.01409442123075,-7.29613340312015
-27.4411431832979,4.01290562927916,-7.49572270772087
-27.5435543210801,3.77688838320406,-7.48469035789704
-27.5051555537311,3.46625652417309,-7.39043175228922
-27.2570748794632,2.98233800112812,-7.04396242154479
-26.7764254729097,2.4291931562819,-6.50585121602953
-26.1221596493919,1.95771078234247,-5.89790886683922
-25.3697037569705,1.40630036875566,-5.16919950991457
-24.4824995472606,0.741331481221954,-4.35851254843352
-23.4571663331681,0.125576297752948,-3.50337832990452
-22.308113812378,-0.520895845904022,-2.53344267468377
-21.0135991995861,-1.25177686709584,-1.47856287632128
-19.5365836543737,-2.01214289715618,-0.34106329918892
-17.9180967190133,-2.78833312705246,0.866230534880452
-16.3426119252242,-3.42693701283788,1.87720773480513
-14.7705819499652,-4.08472748949831,2.63803218401506
-13.2262515770239,-4.7899275953421,3.26915663583323
-11.9218284032171,-5.31164676749067,3.75904636751154
-10.2956451583337,-6.04822681376667,4.35523988074029
-8.49052088297945,-6.69636228116557,4.95578273623344
-6.62208615150477,-7.27175984710873,5.48414223622764
-4.76237249245416,-7.75971363988619,5.85650254013883
-2.9356429657971,-8.1292003851752,6.02460196853923
-1.14537773660075,-8.38649752146466,5.90930572386281
0.539639968439144,-8.58401853605593,5.54198497085575
2.09059250431831,-8.80447283918248,4.96636933857214
3.40537576975018,-9.07752377548045,4.18053984990089
4.38991706316876,-9.3164393815899,3.22234997100728
4.99859888325317,-9.47501392817386,2.18792064862608
5.23803486931956,-9.52014117075583,1.01877196957286
5.07564691462618,-9.60421459957266,-0.142763217150087
4.43461942141036,-9.84141930813537,-1.36532437813326
3.34649208722196,-10.1539810260276,-2.63133674625508
1.79482129465909,-10.4560113989121,-3.94965098637255
-0.117965647087649,-10.6777505559628,-5.28004496575199
-2.33482270572935,-10.8323956972991,-6.62442759508357
-4.88332393308717,-10.9133747139685,-7.84477433668424
-7.61471910124745,-10.8423597435101,-8.9735864694122
-10.5228201558002,-10.4758574087677,-9.90428288329777
-13.4793604598811,-9.69703595660286,-10.5102864120686
-16.4775976263265,-8.62881638295612,-10.7048280870427
-19.3801329484851,-7.33235994393039,-10.4724599843828
-22.1697372060177,-5.89098734686004,-9.85562042118338
-24.7316322352259,-4.24477204362588,-8.93731705377021
-26.9815903021495,-2.47770373141125,-7.84386099202156
-29.0148404690867,-0.614777755771804,-6.61382163945005
-30.854644984353,1.33196998757565,-5.31993933513972
-32.5478776030088,3.21342349846904,-4.02370050836203
-33.9575514304973,5.06168142984995,-2.86183011026499
-35.0733230001987,6.88154387304676,-1.91529091170014
-35.9486221520764,8.61012751822141,-1.13900856103418
-36.6197494226465,10.2183240375292,-0.549761912391521
-37.1333490547125,11.6842656009812,-0.138195389465763
-37.5609338627813,12.9832026404132,0.113912944443956
-37.8816675926389,14.099605315095,0.26260929243114
-38.0691807221979,15.0895714886539,0.300837705460214
-38.112436696117,15.9615307583798,0.246288618423299
-37.9324248844536,16.6133468557142,0.0957416366284318
-37.5177311243207,17.0803456105816,-0.214941958331511
-36.8119578151893,17.4042214533209,-0.708320476053744
-35.831246600686,17.7224869482511,-1.35590101351552
-34.5838886420478,18.1065475785508,-2.1260391739637
-33.1258481067674,18.5384503744018,-2.87593900096556
-31.5425112363247,18.9983978309937,-3.62837712800697
-30.0307305140834,19.4524850532445,-4.43676911161683
-28.7025480678045,19.8829153121662,-5.21364168892719
-27.5872892886093,20.2541592122029,-5.913337108373
-26.6142615273689,20.6131857864943,-6.56068068160876
-25.7485619889798,20.8794848828748,-7.19744230047292
-24.9801462604535,21.0136478205006,-7.83469263966726
-24.3485958222917,21.0386117671263,-8.51672070348382
-23.7920100721328,20.9853009897106,-9.2785575769576
-23.2748982822417,20.9235375197451,-10.079688135387
-22.8070243571648,20.7899236620461,-10.8100206838569
-22.6493584100759,20.5309669668243,-11.1424453438193
-22.7170728867871,20.1700381850481,-11.1834389679203
-23.1240853652765,19.7170709505694,-11.0920927548023
-23.718943529564,19.2646426645005,-10.960777336734
-24.3999696710092,18.8369216280373,-10.8960188219795
-24.9748025648426,18.5672789113972,-10.920147809619
-25.287274435279,18.3724207590462,-10.8873675501486
-25.4241244593747,18.3049361485258,-11.0322158193962
-25.3951840992522,18.3956056984431,-11.330509120295
-25.3425368777277,18.4576138784037,-11.7413198789828
-25.2380393820331,18.3727717430584,-12.115282444688
-25.1296860447317,18.1497072315991,-12.5422292954605
-25.0155530760039,17.8224359892688,-13.0029082850622
-24.9303654058829,17.4058912534252,-13.4497471724526
-24.8681903383604,17.0770277969038,-13.8170802288453
-24.8362023929325,16.9380295062342,-14.1660877900005
-24.8636235271973,16.940560401415,-14.5600702744594
-24.8458474894075,16.8914681087675,-14.9849067378945
-24.8497690635379,16.7635798191352,-15.4395400207139
-24.9761793333528,16.5024806793487,-15.8762591507086
-25.1322199415857,16.2405909651581,-16.3958543590047
-25.2641136405298,15.8998844500638,-16.7327608146248
-25.314663082568,15.5687942629134,-16.8487881499352
-25.2928744190882,15.2868793198479,-16.7093893179864
-25.2404957703024,15.1234493804502,-16.3707607356203
-25.0811983111794,15.1920099775364,-16.0319141448046
-24.8209516313349,15.5056455024342,-15.8279740086871
-24.5820837513058,15.7768944025666,-15.6142934074263
-24.5876317410208,15.984036645755,-15.6025706839172
-24.8837218746331,16.1156796693167,-15.7437441938642
-25.1487805659715,16.0302284912642,-15.9919380583508
-25.2364986394408,15.9286902660805,-16.1667639334412
-25.026787532424,15.8757079958043,-16.3244471541896
-24.5621544612233,15.8676195530179,-16.4245798996798
-24.0616754833489,15.7964326614321,-16.3666195723399
-23.7496195983921,15.6525931189564,-16.2558832804617
-23.7373426018601,15.455260910083,-16.1844079496701
-24.0339942210382,15.201922611503,-16.1087740732248
-24.4865617644141,14.8825691769857,-16.0694694189128
-24.9537437320053,14.5835706779467,-16.1187685971413
-25.4655144403095,14.342316575059,-16.1952188498953
-25.8853594966617,14.0819121534209,-16.2560396612797
-26.1139577309658,13.8975528617641,-16.253060764235
-26.178558582336,13.8243228471908,-16.2426161978755
-26.1655518510138,13.8238833706192,-16.182416025513
-26.1704141454825,13.8579308024898,-16.227959501549
-26.2257872328497,13.909829099056,-16.388587077948
-26.2834040379776,13.9683306412959,-16.6734977525165
-26.3809274061024,13.9738157260646,-16.9902123663252
-26.5125642728491,13.9115106073972,-17.2136610164346
-26.670622117745,13.8295239700339,-17.446790231684
-26.886378978113,13.6610779726825,-17.529350442779
-27.0660114888618,13.5417671919317,-17.5125637353562
-27.2254340313579,13.4728470231289,-17.450433992906
-27.2679555847626,13.3949679410084,-17.3053812730615
-27.3105940033556,13.3557879373709,-17.2502622060173
-27.3550264976801,13.2208181331287,-17.1818935024648
-27.4371292666049,13.0568543315394,-17.1746417524191
-27.4619779515582,12.9159283758986,-17.1857035827792
-27.4697392148081,12.8945378336805,-17.2032556666969
-27.4028479294061,13.0847674341368,-17.2875350057628
-27.2784871208744,13.4150696223326,-17.3926552810832
-27.1432406909268,13.7604360521431,-17.4435482619771
-27.007128243702,14.0682949694819,-17.4230975270297
-26.8742699598732,14.2936004408484,-17.4469359561078
-26.7719237378812,14.4378080200333,-17.3877225948046
-26.8082837647275,14.4465534520801,-17.3165092716977
-26.8982030069703,14.4112671908029,-17.2312334796294
-26.9269153757608,14.3326516681088,-17.0100790794185
-26.7523525269848,14.2912982378069,-16.6709748179909
-26.4697831136686,14.111996420736,-16.3292432879584
-26.1117932630378,13.7085665333239,-16.0486388885617
-25.7678465651087,13.0805903935924,-15.9874187815653
-25.3769341956246,12.2215216157679,-16.0623772662716
-24.909493014326,11.3247736444524,-16.2687413122855
-24.1995885863153,10.6648294926092,-16.4994000976177
-23.4550209882635,10.2761440149432,-16.8413437631558
-22.8107772661214,9.6615689145496,-16.9737128006226
-22.1746153697548,8.99383615954702,-16.935040504916
