33.9032978317939,18.0639485910482,8.53651789502313
33.5856970043849,17.1615488053169,9.24756526660358
32.7999166361862,16.5467794228805,10.366944110974
32.012442841027,15.9569116752797,11.4069192278024
31.3170625028856,15.6160252051898,12.2761595166953
30.8991481009581,15.6222831874026,12.6775716293062
30.9450903666817,16.1257210543258,12.5371188411846
31.4284189259929,16.8704678135803,11.7592829834251
31.5067140256624,17.3704971691002,11.2993543336892
31.9512841741223,18.0936862838208,10.558487932021
31.97784099901,18.5566080392013,10.2800216420798
31.447525762979,18.8760069219854,10.3590188904254
30.6537198458395,18.8685985718989,10.8459373367639
29.8409844609523,18.920515819663,11.4304621676164
29.2701535021497,19.2761898227631,11.8070179702113
29.5275932012069,19.9615351853835,11.5145695131411
30.6830161828705,20.0032432676959,10.6558575859623
30.6634207034199,19.2839204140597,10.7598428106096
30.507894029221,18.5145716184732,10.9840330336362
30.2939907933439,17.6740043025231,11.4307211587429
30.0908204425605,16.7368209615885,12.0118016658719
29.7799346404369,15.8820444683964,12.7975024945899
29.1432834230604,15.2982739512231,13.6672171341711
28.8084898994914,14.6007888495396,14.0602708271265
29.2095968790527,14.0930518801605,13.6482951801736
29.5506998056401,14.781469202818,13.1853637227082
30.0562699211393,15.3346805783957,12.7042077182576
30.7099728409786,15.1173972061856,12.251678995581
31.2743945015613,15.046730153245,11.8800483763945
31.2539416767547,14.5325663824207,12.1032154129776
30.1835514910725,14.579239041539,12.773977665205
29.1436508901341,14.6122322246898,13.454965456116
28.2764309156636,14.7835463343123,14.2228547235728
28.1796697938334,15.6534353627768,14.4295412668198
28.7846701516313,16.4097325308439,14.1264992264783
29.415975370896,17.2726693036649,13.6038591377886
29.7849033183413,18.3866128434828,13.0002853383457
29.7648644344051,19.4579552841693,12.8186810410841
30.2356202626988,19.3276209797322,12.5666094529002
30.1972460819496,18.7915773624893,13.0523465183072
29.8184372729621,17.9973335295438,13.9742189740289
29.4998815956922,17.3507576921614,14.843080359997
28.1043977423381,17.3682886692921,16.2315509778769
26.6023032931367,17.1231425023273,17.8156882765423
25.17437996727,16.7675604181636,19.5743954718523
25.227234037809,16.4708666315961,20.2075953337995
25.1538925690093,16.1487312329504,20.7929167950508
24.5523628337702,15.7452734365493,21.6110527204021
23.4370376405491,16.3298024534739,22.3229264086422
21.3047262531101,16.8776667487962,23.5438991815904
18.9211247103392,17.497719672675,24.6433152031029
16.3987301617912,18.2017512060775,25.7501976239431
13.6238851791029,18.8127133097634,27.0197927168148
10.5959517920904,19.1578219006187,28.6835232897913
7.59317720930909,19.5406886656581,30.6012321777224
5.20153102362021,20.2862721787409,32.5407646041007
3.48457206680167,20.956941405272,34.3165137423422
2.38246702958833,21.2897985975859,36.1237212115099
0.701343366388924,20.721761947024,38.3595581722434
-0.957467519508308,20.2878098709389,40.3067109218862
-2.31217803050483,19.9359523084304,41.8582347867694
-3.2272256885059,19.7073113102644,43.1528224579152
-3.97847777465247,19.7479972496343,44.1745043680527
-4.79563427102172,20.0887465430176,44.8573586454531
-5.81722239935848,20.7555693790534,45.3845222959942
-7.02781179828362,21.6443040440329,45.8308048919245
-8.49458074004521,22.4256903265767,46.5461631425261
-10.140295565723,22.9399030172395,47.5852362531002
-11.7470268662592,23.1273334101891,48.8662704980482
-13.0242871408212,22.9408467327176,50.1269181112223
-13.763665578863,22.382944485875,51.2791915347167
-13.897917558619,21.5945423708968,52.2871280709638
-13.7043308163554,20.6590092443824,53.2941006712151
-13.2403673511532,19.7243776579564,54.3233992116775
-12.4962474890956,18.8554104927428,55.3473805817779
-11.4487835812916,17.9781347082095,56.3118800504726
-10.0458094906385,17.4202653546602,57.0337781526164
-8.67449360325915,17.2997826961432,57.429683883029
-7.67267730691212,17.5551101213502,57.5791565483205
-7.17572072753802,18.0192012477066,57.5697145197278
-7.20309637242619,18.5210630367862,57.4563795343644
-7.60211525076002,19.000783130193,57.2811483774835
-8.29461657290245,19.4366941123051,57.1191575413045
-9.15790244026398,19.968695186032,56.9059578176991
-10.0436596526287,20.7509344287885,56.5410063414178
-10.8740086282461,22.1564988196879,55.851181086617
-11.658711864581,23.7076140842018,55.0771914104031
-12.4481480405528,25.6064800544449,54.082062948332
-13.3343102494427,27.5751066724094,52.9720378888428
-13.7442050345756,29.3623860974566,51.4815077695294
-13.6771074552086,30.910873828604,49.6570453485068
-13.5117261686551,32.3361338631065,47.6904708180733
-13.0001749597829,33.6901580272196,45.323039604113
-12.0077868090034,34.8461555545665,42.5704108061764
-10.7467669315363,36.1906649920479,39.5341006593659
-9.90570689138487,37.6935646538761,36.8291113052384
-9.3762005058732,38.8919006545428,34.6534866420017
-8.92601886280186,39.7315247890462,32.9077640405024
-8.66264977424457,40.1162716115298,31.7626555859358
-8.50342762602657,39.9529158675827,31.1570988360984
-8.20251181628706,39.2318088238567,30.9248208475518
-7.63594600575929,38.1287850101734,30.8699938261835
-6.92266499915551,36.8442032371515,30.9412669343138
-6.43282091053632,35.4756183437036,31.3547440900124
-6.33438845284159,34.210842003091,31.9545365477178
-6.5537249939686,33.3494664759221,32.4176351381733
-7.13206305939788,32.8242959110674,32.9237408866579
-7.88189075228676,32.4470548537383,33.5371103186414
-8.74950262515845,32.1606108571278,34.3671774002531
-9.72163193747986,31.9898596323786,35.3832325919875
-10.8382101026811,31.9637564468215,36.4394925984317
-12.3023439018879,31.8492305492551,37.7694302880136
-14.0512607791929,31.6238390923918,39.3316521905873
-15.9045786331994,31.3620442675556,40.9459551069566
-17.6105760512001,31.0621631654018,42.4784287752789
-18.9181528187822,30.7616548812692,43.7305086782406
-19.8806551384771,30.56990792156,44.6852199090281
-20.7458186624777,30.5565095503719,45.5505905183931
-21.5985302311852,30.8162675195053,46.2596838860943
-22.2802434435283,31.6940719385304,46.8434984565366
-21.4682661145134,32.8664375051406,46.5042295615728
-20.5229869530088,33.906602436489,45.9259584409586
-19.6810302841547,34.5622700338171,45.6855867717604
-19.7842348231807,33.9139503785402,46.1729347124368
-20.2491756772735,33.3178881084879,46.6970114218983
-21.3810195593189,33.7073937634691,47.2867121023255
-22.3116823153308,34.3804788044401,47.6514525045723
-22.9472231670385,35.2918105056552,47.6558249820624
-23.3478402195356,36.223695478427,47.6562648908498
-21.8854981949539,36.4159700282722,46.5039006461257
-20.1765509438293,37.01519126126,45.2485056797055
-18.446809513564,37.1536873995433,44.1321274262615
-17.3101634779124,36.6732584407226,43.479286980576
-16.828921874563,36.1491383425166,43.2312556098825
-16.5272467838039,35.7212554462147,43.0150504073187
-16.8065762557286,35.6638322615755,43.0076832708965
-17.2353718821138,35.830374836263,42.9711405969062
-17.6472107959568,36.2135540729658,42.6790405316272
-16.4545496746772,35.7678324048071,41.8442097898393
-15.1426666888295,35.1843183170561,41.0328468981866
-13.3777828158739,34.3710397337269,40.1254844020819
-12.0145005370344,33.2511223476383,39.5946127950906
-11.6579371811884,32.0050014166654,39.6274790163486
-11.7270822783905,31.19585493145,39.5718519770138
-11.8626176813036,31.079697758813,39.1037839123375
-12.2386340917152,31.3059338948335,38.5054600608559
-12.0325176711252,32.013294843499,36.90009751291
-10.9857786565542,32.7924954873297,34.8000846862023
-10.3655458284538,33.6491154238105,33.854871513759
-10.033513348993,33.0795519206394,33.6164523634255
-9.95673467892314,31.8369515908073,34.0975713487161
-12.1256295749845,30.7395092067212,36.0365099638412
-14.5689976720374,30.3085875891132,37.7739129031547
-16.8605668391761,30.8067829529169,38.9923290964834
-18.9703859398336,31.4178802001237,40.2024269774391
-21.0989664730529,31.6574956004082,41.8061183819613
-22.001355346109,31.121192736918,42.827792920864
-22.5193702827321,29.3508611609351,44.3382735666633
-23.421787928577,27.1035848944952,46.1640292797466
-26.181671448378,25.3173034009574,48.8292629731036
-28.6973324067974,23.9617348915157,51.2543608495149
-30.9083240806791,22.1658771114017,53.6331059046496
-32.3766752503717,21.2901622765216,55.3681973411802
-33.9011019183036,20.4055985638642,57.0982722977733
-34.0764840000664,18.9214670671796,58.8168530881959
-34.9445693068112,18.1931056993382,60.4109315811561
-35.2729571564553,17.405417448895,61.5626447711783
-35.7408292628652,16.612873286695,62.6582089225952
-36.3802508024546,15.508110265962,64.046324269709
-37.0073926894579,13.5901988529296,65.6911148590181
-37.774883564392,12.0612523652903,66.7973942514921
-38.5633658460405,10.3369543079782,67.5073155238326
-39.2343566833964,8.60508823687251,68.1384359705175
-39.8516054518487,7.13696355888779,68.564374049257
-40.4119363845831,6.02447811622458,68.8334957070828
-40.8167538546987,5.27539920263807,68.8825649649503
-40.9853110175336,4.99059985328348,68.7639271694839
-40.9111177764059,5.00532036731487,68.5348979340125
-40.7118065980589,5.15350920851862,68.2020586143446
-40.4117576542409,5.70690290898789,67.6552530296505
-40.0834482355339,6.74771932069072,66.9687275426128
-39.8024976128695,7.97155388348258,66.1616533865851
-39.5654436278643,9.39832233073512,65.2823508566794
-39.367145288445,11.0577584723944,64.4015387139421
-39.2998659281289,13.027773790173,63.6187568945749
-39.6191126376953,15.7547821390083,62.9323519965681
-40.1137167348654,18.9544836893134,62.3492511238858
-40.7396051226001,22.3541100250039,61.8914687614028
-41.3939374381429,26.2216321862515,61.6281782892801
-41.9881660813611,30.545073016173,61.5236621369333
-42.2962168580063,35.2318776460071,61.5782933072233
-42.2467189120472,39.75258958584,61.7713453926873
-41.7691568311262,43.8177728582565,61.9010152027622
-40.764048844992,47.2023220702641,61.9400125446204
-39.2346931063161,49.8744071336701,61.7864873843402
-36.9969238299113,51.7508440998636,61.1667639633029
-33.2978349160154,52.695686880564,59.4922940324233
-27.6403084434778,52.3730699296483,55.9134752186479
-21.370699792933,51.6950277659638,51.5099447204033
-14.6860115699048,50.8546622199647,46.6380648635187
-7.71633944337941,49.9633117652916,41.4727247852565
-0.614076650751923,49.0488238664986,36.1465982078238
6.28514401959488,48.0571725151087,31.0108344526404
12.4579522933282,46.9734752005413,26.5586691103036
17.6077322796295,45.8549957940486,23.0165082202734
21.7968638604004,44.7283217335256,20.3166542684911
25.1727699453459,43.6068724849375,18.2980709142421
27.7855620912096,42.453097096318,16.8598705983611
29.812663156584,41.2249071148868,15.848032308495
31.3504822823864,39.9473076822187,15.1378229294147
32.5927000688023,38.6617222318227,14.6273232764042
33.5524789338036,37.4264250852736,14.2065257491706
34.4560842253055,36.244233339063,13.7593183215409
35.0914260517439,35.1045885544011,13.5642129989757
35.1384080873859,34.0401271982762,13.8711175053663
34.7506647770148,33.0459501394377,14.4879007889576
34.2095365912615,32.0976228509034,15.1752156956908
33.5837513330623,31.1828193791705,15.8188317818453
32.8702707579831,30.3025191974839,16.4860139274038
31.9928940330021,29.4615302286245,17.292248432755
30.9952335278275,28.6536823953315,18.2320140640815
29.9602456165795,27.8567545007894,19.3024434260883
28.9945978262048,26.941875195849,20.5315187245072
28.5234147651376,25.7873079008153,21.6190085098074
28.5466631714309,24.5685906116527,22.536556324652
28.413831104641,23.4547454793661,23.6958041671098
28.3935088155206,22.4256076778414,24.4913371339501
28.6318221086256,21.5197366152595,24.8563588807143
29.5057729375318,20.8764167889299,24.7047953204519
30.5637068877608,20.5260555995109,24.1789185125062
30.5939884966354,19.7903999942962,24.7731378872601
30.2603547614509,19.1838546116011,25.4097624836931
29.7319365711306,18.8573512258578,26.0014441361889
28.9368613337006,18.8559751138093,26.7240187056761
27.9828864077886,19.2399273777868,27.4650023670544
27.144146661048,19.8939892665361,27.9829678178023
26.4948869702593,20.6184207964701,28.2954565539302
26.2564733490462,21.4196617123514,28.0506738489729
26.1539499058458,22.1513695669149,27.6502772363974
25.7988240353816,22.8142839449588,27.5936021207846
24.8891837381044,23.1544867144161,28.0655934932283
23.8882129500573,23.2036818911101,28.9029627406826
23.0123633180901,23.2336224519653,29.6771394970098
22.6809035949928,23.2375133186111,30.2504412385757
23.5560454364718,23.0017758576588,29.8050038597067
24.0318400350353,23.2828782155466,29.7710494570943
23.8925140401861,23.975857803792,29.9378432504266
24.7985298856191,24.3916802951584,29.1723823136846
25.7997624228682,24.6879764975326,28.5521810142752
26.8424440671108,24.5831462692511,28.0295263511218
27.6672590886376,24.0362535058415,27.8770279911135
28.0282219949908,23.3356869167626,28.1560577131037
27.4746479262898,22.8040899168639,28.9418514806457
26.8375668175121,22.3752585637283,29.6194644803058
26.5026793585704,21.8984837078572,29.9806977539914
26.3417464587756,21.5878532009602,29.9775360416598
27.125216588654,21.996528058229,29.3827138759852
27.4894948799869,22.4943160465229,29.2364121453934
28.6892826771557,22.5322468405318,28.1368236066806
29.4833246072394,22.1520230665022,27.4834342761226
29.6915077172675,21.5220523790209,27.2543660056569
29.3800861579146,20.8682127759876,27.5136733970569
28.3134760605138,20.5280561550505,28.4600408125428
27.2375203909981,20.184776369682,29.4467898712582
26.508775618073,20.1284279236545,29.9912500087689
26.3186049842036,20.8191784111444,30.0674667851509
25.8817056607163,21.5215663166463,30.1663729401143
25.3967452877383,22.1751301963918,30.2254129043295
25.6560505213789,22.5325309641004,29.8367328026579
24.8613792640704,22.0019036398273,30.4964993540359
24.36214642421,21.1908228034526,30.9465843690838
24.2031443024908,20.4993225520568,31.0969137620653
24.1206597305845,20.0043422150555,31.2732343479819
23.3183794533098,19.5030743043911,32.2117981498761
21.8715307460182,19.4272280528732,33.6372959549633
20.4898764076169,19.668808563876,34.8438737376919
20.0191963717681,20.3430169107614,35.1940271768468
19.1944373098978,21.0126240978702,35.5708749991295
18.4750000855001,21.7309749628501,35.7507908152389
18.4228990321436,22.4387428546182,35.4258432612623
18.3261855081653,23.1117153043874,35.1760696326192
18.1547786854838,22.861857941059,35.2205381046867
17.4249552265073,22.3572850304631,35.7552258617376
16.5795092497012,21.8051418662311,36.3484006150063
15.2065819198342,21.1976390745125,37.2689730867823
12.834588747994,20.9794312731016,38.9287785804775
10.2197214734966,21.3910225244981,40.7734101197421
7.64402614773645,21.8560220580098,42.713189815191
5.02826886568938,22.1883528846081,44.7168084442143
2.37170566908276,22.4786821342956,46.7387810277343
-0.289239425285095,22.7365478756762,48.7544370677036
-2.3693547173611,22.2075489364719,50.6771411779955
-3.7557679743374,21.2281802612667,52.0867689386774
-4.85542291863162,20.1270677626353,53.5756829696024
-5.7256473131691,19.2241100332914,54.7612232820667
-6.64662807081384,18.5270611276452,55.7239008656642
-7.83969452581304,18.0351014879112,56.5376428165286
-9.4383976956449,17.7515389900273,57.4403933709094
-11.3154839947284,17.6177269631657,58.34563814866
-12.9736010910214,17.6579160535796,58.929259244878
-14.6165336922808,17.8020518046765,59.5258844994502
-16.2530148322243,18.0007254403435,60.1585472879301
-17.6115717982378,18.1212829856382,60.7853423485424
-18.6059096794947,18.1094354808745,61.2692940996525
