-33.4006345727315,9.22416420364359,-39.3513665730762
-34.7282229435685,10.8548727630089,-40.5806812173202
-35.5259077345784,11.6790399447805,-41.5510598660998
-36.7004846591567,12.0912853869049,-42.4765757088149
-38.10785011302,12.6365332587613,-43.4344755469088
-39.8708139459605,13.5038160639846,-44.440714589663
-42.1051049951147,15.3823555851002,-45.5707119566975
-44.0383764570975,17.8694418471144,-46.8053621201583
-45.5471454637495,20.5618372300888,-48.113677105452
-46.588547327776,23.1681702217101,-49.4239480957302
-47.2492986376715,25.6097975252436,-50.6445217959882
-47.3861412418859,27.8737001565264,-51.8240131260657
-46.8279677433706,30.029082149598,-53.1461156296406
-45.485855905857,32.0336266381081,-54.7226314710051
-43.4786108087347,33.8192131925147,-56.4462346704921
-40.8635137245022,35.3404833283674,-58.3704841051132
-37.7745133977226,36.6394886936598,-60.6267488854569
-34.1383248790565,37.712535699944,-63.2924132295038
-29.8132683857938,38.5587519056381,-66.4707364140945
-24.9410672360627,39.1852071688054,-70.0134425535157
-19.4698879417085,39.6135738677971,-73.9546108709
-13.246966838784,39.8949063775311,-78.4772644414714
-6.03553128902689,39.995840492114,-83.5551498201375
1.57415997581555,39.8824238863747,-88.3770711702054
8.88084037068182,39.554612675144,-92.0191107472462
14.9998735057963,39.1141441868425,-93.6510461356479
19.8926217739886,38.6384533392064,-93.4439159148938
23.5140410715676,38.1475261195015,-91.5106721709114
25.9931879509944,37.6320004873613,-88.2126644854342
27.6376389087836,36.994993724646,-83.9093565475634
28.6278720446869,36.0997995056059,-78.7922340734786
29.1225269771379,34.806606637025,-73.1113837394352
29.4326497152663,32.987293014796,-67.1793890057566
29.613777004531,30.5825007107748,-61.0563576791076
29.7669442441445,27.8848309426129,-54.857780724068
29.8856872952369,24.9466142309393,-48.76820500553
29.9254463452732,22.1277087907836,-43.0411670944382
29.7461446094428,19.4753706328841,-37.8602272210206
29.3068184361584,17.2589497404827,-33.3264810405754
28.6682650045363,15.4271104150949,-29.3838572560001
28.0292847990838,13.9630793359207,-25.8411346432142
27.4800415471518,12.7248460418022,-22.6675339297795
27.0729266259548,11.7779886155209,-19.8389817434352
26.8071110866715,11.0493319153332,-17.3445533416782
26.5959608435313,10.4708938339563,-15.1899059814226
26.2754276685412,10.0763799065218,-13.5561249974181
25.6810107029126,9.83151833008889,-12.5814487599528
24.734759537155,9.78085284111306,-12.3194909517497
23.440493298298,9.83724987520607,-12.5913523292398
21.8387754687178,10.0490155577321,-13.4350448706752
20.1069926584593,10.5219160391186,-14.7633859004057
18.3889688132406,10.9962951400051,-16.098161364872
16.7418874619328,11.470625995129,-17.4151792593903
15.1631651748554,11.8216243459363,-18.5226054271805
13.5625478242692,12.2415431256917,-19.8740220716255
11.8103744878101,12.607033304445,-21.3551414484774
9.66431058804257,12.6983791147676,-22.8327605059024
7.19187507231431,12.6750240604296,-24.4677923339582
4.54926920601026,12.4853632988658,-26.0636869573349
1.92435607237055,12.2511356009841,-27.4929889295041
-0.438779232443653,11.9836009546203,-28.7124341430833
-2.51525808085682,11.6674369394096,-29.7302379611618
-4.32398178400191,11.6914388174365,-30.7650123845692
-5.86429738457594,12.0084958315188,-31.8800257051822
-7.47860393816302,12.3235463042129,-32.950238880394
-9.30174449819221,12.4945414433383,-33.9372828114719
-11.2829619859374,12.5888741157304,-34.7959396006372
-13.4278094466124,12.6255938535705,-35.5971914244202
-15.51804404969,12.7376253291081,-36.3444493508804
-17.5261616805294,12.7846693792759,-37.006407989094
-19.2364404729106,13.0704745574652,-37.6256616063532
-20.5460575748133,13.586307818873,-38.1974079094491
-21.6466798666021,14.2410617310691,-38.6943516747456
-22.8334682539367,14.8075527154244,-39.0525260687458
-24.1163461492587,15.1915480644428,-39.2234528317111
-25.5038094690333,15.5008039794035,-39.4252166330777
-27.0519345281727,15.5928125254643,-39.6142746677691
-28.6511826849037,15.3178536880251,-39.7286983537813
-30.0751830849837,15.225973970381,-40.0111586957677
-29.9437147229853,15.2651386591008,-40.488237937903
-29.7796602199716,14.8426231730497,-40.9350892918355
-29.6791828205768,14.2411043809478,-41.2720955788602
-29.2888880479911,14.1007943953852,-41.5862192978455
-28.6912980593631,14.1295700656311,-41.9219283355368
-29.3067318211422,14.5584735846534,-42.3192981331813
-29.3194104597047,13.8750058157257,-42.3973216082718
-29.9951705408937,13.0835933666528,-42.2602379281968
-29.83807592654,13.2828801637486,-42.103389703516
-30.4582244840756,12.6074142074251,-42.1748107830719
-30.0501872947508,13.2438723962082,-42.3465904685177
-29.6161967425217,13.808144410069,-42.4685952688615
-30.0637707630716,14.3917970077009,-42.6114579572632
-29.6131271028229,14.9220807648916,-42.5487544963459
-30.1426364027868,15.5252173208166,-42.3304374479888
-30.3106702056566,16.200936376874,-42.2108935612231
-30.2495159633828,16.5328125206458,-42.1196556464158
-30.9742659055612,15.9420621693967,-41.7095192483642
-31.8940356790942,15.7203127209956,-41.4151111106132
-31.7372769800364,16.358030410834,-41.1931303814857
-30.6304316746233,16.3362560692466,-41.1433711890876
-29.532137854126,16.5759303245036,-41.1122150375454
-29.5251584114698,17.2743737696575,-41.043654520346
-29.237208843103,16.7674494753022,-40.9034697077333
-29.3363257410933,16.1006910768918,-40.7021500064834
-29.8120146576174,15.4635820828263,-40.5966978745209
-30.7696945461964,14.9902552888299,-40.4297584243554
-31.5902786183603,14.5071119090374,-40.2437209087586
-32.3327228572838,14.0419720005958,-40.0954518449224
-32.7395030291463,14.6829479560905,-40.2852083224377
-32.4388987356131,15.301878485655,-39.9813742873903
-32.0456151620543,15.8861531317708,-40.0260073513619
-31.2355567817617,15.7853154280239,-40.1188627689719
-31.0966868502596,15.0879089683466,-39.9093130183376
-31.3421572954075,14.2319532235776,-39.7054402885071
-31.8833755840026,13.5194080017547,-39.4938206944909
-32.43551735104,12.8653794352201,-39.5004733474698
-32.1413697225937,13.469967950454,-39.87684758807
-32.5128043454817,14.2372106411795,-40.0528951918673
-32.681619084111,15.0523257248615,-39.9765067427035
-32.5016294835851,15.9125776539506,-40.1289796083264
-32.716357499821,16.6899140824537,-39.9828041750996
-31.9245666439473,16.8305948582177,-40.0467433542612
-31.2098392260341,16.861386357346,-40.0252940217329
-31.5907746792418,16.6210355664704,-39.9151699193289
-32.1459340323152,16.5059918123756,-39.8146048242072
-32.8650768459785,16.7658957612575,-39.8159652756832
-34.0370435740433,17.3818050599261,-39.8786127825896
-35.161756766456,17.9425024623437,-39.9643554706962
-35.5326749720696,19.3158395600676,-40.2359156417729
-36.1615354468174,20.728198105115,-40.4065158705215
-36.5237906618922,22.1720058789774,-40.3919116867549
-36.6787862456939,23.6795427455287,-40.3344262576349
-36.8561963656832,25.0747585225736,-40.150936103806
-37.8547297157287,26.0836093674492,-39.6021976857753
-38.4556705417001,26.6717008056016,-39.015439923921
-38.8850101648462,27.8071081785979,-38.5317096884737
-38.8979779781858,29.15811564839,-38.521431319022
-39.6445507440665,30.4115522232639,-38.034896990444
-40.6694731133324,31.5302245644457,-37.2498102540627
-41.3585620166448,32.8274985457112,-36.4801556866708
-42.085390751325,34.0143293038089,-35.5104161201626
-42.4020587142173,35.3524940213407,-34.9791263227633
-42.3483228245022,36.6059243807998,-34.5352390999259
-43.0358729937282,37.3108884250713,-33.3837377096807
-43.5625545595785,37.8694473804816,-32.1916226026443
-44.3566172372944,38.4768140730758,-30.8109222513767
-45.1884615647447,39.0215539957034,-29.1368815691258
-45.86752527416,39.5266148755856,-27.578303089369
-46.2972200081068,39.9507722554922,-26.1822638360557
-46.2350132718151,40.2186813825112,-24.8417061963098
-45.949103624317,40.4159217845923,-23.579478321869
-45.4619643950459,40.5345904055071,-22.4290287250341
-44.53572347665,40.5559365111664,-21.4415664128245
-43.3022027738777,40.5141236273064,-20.6130626601027
-41.7353417312624,40.4203299650319,-19.9208969131211
-39.8164280059469,40.2711536735315,-19.2567520655996
-37.6802541629159,40.0421482598134,-18.5772736906722
-35.2698336448369,39.6985817951749,-17.8959464526338
-32.5046352790806,39.1665318738035,-17.1709630590862
-29.4537791153661,38.4102712798562,-16.3162644517923
-26.1473448641657,37.3569965376939,-15.2200719751657
-22.6039349251416,35.9891301238832,-13.7792008529858
-18.947946280238,34.1837576711769,-12.0347758803082
-15.2819509142312,31.865753324451,-10.1895664261821
-11.7686943744531,29.1241049012872,-8.08047483213438
-8.43332775279965,26.1180834083602,-5.74482979686683
-5.47829494496961,23.0245566249555,-3.34409541561478
-2.84513132124803,20.0372159858124,-1.02366405428868
-0.55105954521673,17.2795017586935,0.999052003436676
1.41257220001746,14.8090153748377,2.62217768587559
3.11246176812245,12.5815601234303,3.80464237442138
4.59560142113699,10.5658333737425,4.56581406139294
5.93026782400074,8.79697771740359,4.90392767212815
7.12918104708367,7.29515387474379,4.83386886484569
8.08091254848193,6.04914115267144,4.31317472429269
8.72519051478946,4.94319922276698,3.37639623571964
8.98598204367838,3.8866718154058,2.06317723899166
8.82294660271213,2.9069506275909,0.517503814071244
8.27767291356201,2.22019533010299,-1.31090869656891
6.40236429004441,2.09581011676068,-3.88788071388597
4.01500768943993,1.78340914095044,-6.74293174648045
1.31957723017709,1.329509230553,-9.72799410222597
-1.47563802316553,0.75331774018866,-12.6970553097417
-4.2008778552076,0.0357302813917687,-15.4332242455092
-6.69513192476975,-0.733614663368628,-17.8774738851839
-8.93002258815642,-1.44588045878193,-19.9565820831436
-11.0695569747779,-2.17281577669581,-21.7050029080679
-13.1601080579817,-2.86889568391704,-23.2019369938947
-15.3175885511681,-3.57827811397325,-24.5346086876884
-17.5677664589162,-4.16102645182408,-25.8075072916671
-19.7540151429141,-4.5982881436937,-26.9743497807416
-21.5535058384225,-5.05995476911823,-27.9515532113404
-23.0510838295549,-5.33112812954243,-28.8894279655275
-24.4275423132027,-5.2451730846652,-29.7632389437935
-25.6396252267734,-4.88102101837055,-30.5560762820563
-26.8121686597468,-3.89124565951234,-31.1392675432842
-27.7097808031952,-2.75654654229215,-31.497885171453
-28.5340940526485,-1.94430929930535,-31.8740874114372
-29.6380211848171,-1.4463529772188,-32.3637746495687
-30.9743998440798,-1.02530890467461,-32.9567391914803
-32.309609051169,-0.411368552281036,-33.6165385069647
-33.8914253420144,0.174431231595288,-34.2131747379366
-35.3966764381475,1.29523346775768,-34.7670645582267
-36.683507343558,2.73971963179764,-35.5215401436544
-37.2291522523114,4.11959279035447,-36.5033200521716
-38.3506828960471,5.00719928490213,-37.7094332708901
-39.7864941891971,6.84533961942737,-38.9423916557098
-41.0469333848371,9.08514741196266,-40.1748873238744
-42.0248592529934,10.9925352206677,-41.481414338075
-42.723400313843,12.4926560447444,-42.7562390943589
-44.7174137054607,13.3776733929932,-43.8190140890557
-47.011670944541,15.3073141823094,-44.9047648702229
-49.3610127665589,17.3972923326339,-45.6878582335113
-51.4683713900995,19.9593667847351,-46.3931218007422
-53.1427953430008,22.8267709044122,-47.1156150511172
-54.1167321462641,25.6967392907643,-47.951121809564
-54.4378791156052,28.3325643806572,-48.869678430619
-54.2491421315492,30.6442268710842,-49.8611629095671
-53.4686037276955,32.6952964905505,-51.0024407013455
-52.0900325711712,34.4243781128299,-52.1452731285711
-50.1979940645636,35.9627923690295,-53.6008811884121
-47.6577366804043,37.4235633821448,-55.716363063353
-44.4415458117,38.7368136461184,-58.5551611406687
-40.2287089227996,39.7729634722785,-62.0113446761328
-35.0950911419388,40.5632193339425,-66.2314366623748
-28.7492475800727,41.0863441375098,-71.2915817569575
-21.4195181317431,41.3531843085346,-76.9170854516091
-13.324942884914,41.4064457554406,-82.9510514245046
-5.10302025875229,41.274714468171,-88.688583200834
2.80397669516284,40.9768599615038,-93.5745270611873
9.57017714949388,40.601251334659,-96.9581446419459
15.2526216991401,40.1152406067562,-98.3210949190154
19.1887221302996,39.5063736273157,-96.7621641240018
22.179473041011,38.9370674480506,-93.9366317647686
24.6098821739986,38.4058946392229,-90.2170984247557
26.618026393351,37.8543861164523,-85.7845571867044
28.1058370027601,37.1535341895371,-80.6375452046577
29.1726659174772,36.1405950488395,-74.9514057827804
29.8224419445023,34.6551854123161,-68.8719799994947
30.1220832377624,32.5659909926668,-62.6738814010624
30.2434419449479,30.0771472066206,-56.5755354384679
30.3028728964762,27.4611404889682,-50.8103118922168
30.2946615217547,24.934910237388,-45.5469113551437
30.1278353374626,22.5697525434123,-40.7895790204967
29.7530742480501,20.3781417303355,-36.5418725497785
29.1572226894251,18.3760607067167,-32.772374766237
28.3432998764255,16.6497694736187,-29.4818996471558
27.3077282498143,15.1717439370261,-26.6511999440082
26.3700604599274,14.1167304739663,-24.3613691310423
25.6369359791867,13.5013320341124,-22.5657972915448
24.9969058441342,13.2720320032979,-21.353517299158
24.1867993529989,13.2820124928587,-20.6973281123352
23.0177160237792,13.4104454750485,-20.6128488922983
21.3666932326129,13.6588895989705,-21.1848560842811
19.2896433677219,13.935264892155,-22.1056359814661
16.9756738464794,14.0766839646721,-23.0259652641395
14.7218563048697,14.1679230982318,-23.803239773271
12.8994439333511,14.3941037153888,-24.8073617280184
11.9023261131743,14.7612372449237,-25.6404760190707
10.6767587740171,15.6090561121162,-25.4290032300228
9.02851642733723,16.0574100148873,-25.9152392569446
6.59648684332674,16.2651599169307,-27.4147926377537
3.47601235340797,16.2755741632415,-29.3650160749459
0.415139180641507,16.0064406265962,-31.1528258421842
-2.39743442566283,15.7283651732433,-32.2040380212349
-4.6855878413888,15.3462782361981,-32.7404573849437
-6.47908843131941,15.1507677144544,-33.1325467215026
-7.78254273472506,15.4710760701148,-33.5218274433625
-9.01639121705712,16.1341370765576,-34.1949061289134
-10.2805415135309,17.0678364492134,-35.126515160913
-10.9949307345841,17.9140143337006,-36.0826756719924
-14.2045409927822,15.4787365528465,-36.4865356634554
-16.5611930642642,15.0810400588992,-36.6870787961833
-18.3407064676977,14.899972384787,-36.954835062794
-18.8595042128717,14.2751198685348,-37.7843785779218
-19.1887876297284,15.1310121253443,-38.3971965388408
-19.2393944499219,16.1753540668271,-38.8320937103959
-18.9250750901956,17.5019888301672,-39.327468802422
-18.6996726338567,18.6362826466999,-39.8568695523885
-18.9863975426377,19.3000944765779,-40.164073746183
-19.7842092802792,19.3568783472915,-40.3550992626225
-20.6022490241095,19.1691430452278,-40.4409694322907
-21.473110815764,17.9123041747548,-40.2731769220328
-21.9015203179678,16.5633042269579,-39.9140521198361
-21.985775671686,15.4656812270729,-39.8620349688387
-21.9419415887052,14.7726954672026,-40.0872857207662
-21.9640513526186,15.1309841941938,-40.6756746534012
-22.0038119764616,15.7872777150526,-40.9695620729006
-22.4583437052029,16.3741949369403,-41.2709162408856
-23.3205863106945,17.025544888208,-41.5318692984039
-24.6356877203839,17.1312075012561,-41.9024126194653
-25.4164473726855,16.4586779514053,-41.8617607572083
-26.1402786720934,15.6841498859454,-41.8337554107287
-26.7798084216309,14.9005624763444,-41.9460701137729
-27.27669891608,14.173667504905,-42.1109168164923
-27.4520151228931,13.5165719121097,-42.1370614510842
-28.1352025248533,14.0391979053382,-42.1156115197849
-28.3748461013307,14.7647037704804,-42.3614026118915
-28.6897657413548,15.4718663253513,-42.5584177130935
-29.075839082647,16.0960918344427,-42.6801323288273
-29.7395171707081,16.6730261728554,-42.8376748403195
-29.8097215842845,17.3331466738793,-43.147150918491
-30.8012662136272,17.2933020033125,-43.0328089522507
-30.6536375897504,17.9542495928138,-43.2065824290329
-29.6589495583483,18.3291520581505,-43.4717617364148
-28.7047668919838,18.0416161983876,-43.4738558785197
-28.0116227459306,17.7250186448309,-43.4912253525012
-27.4225992922932,18.2141222892768,-43.7319438840109
-27.0855547051175,18.7965056526622,-43.8945313204855
-26.4585520156242,18.867199059249,-43.88897118085
-27.3360590969248,18.4318971589785,-43.5665081502628
