38.0610245467144,-12.4723356299424,-50.3865212709143
39.4831309350259,-12.8120851386064,-50.0935258489895
40.9076308841307,-12.9548377314117,-49.8519562239593
41.6187568948085,-12.4359191538461,-49.6980329295313
42.0968631134861,-11.703192916685,-49.519831680285
42.3459602057442,-10.9854963198438,-49.2449899396691
42.3279922892198,-10.505355789227,-48.8061961437717
42.2149286063287,-10.3422409440987,-48.066547412885
41.9636260676192,-10.344578138848,-46.9735620066637
41.565798215222,-10.2604395402593,-45.5573582297504
40.9831555965272,-9.95023404435562,-43.9405580305736
40.2188643325533,-9.31631271677201,-42.2540199158777
39.2418592141429,-8.38950566705719,-40.6312952280942
37.9944867614649,-7.2091636705696,-39.1999222450313
36.4828796033423,-5.84563718486951,-38.0404638889728
34.747490976311,-4.38040938483385,-37.1521571186168
32.805661488969,-2.86753271228077,-36.5246865944157
30.68264125571,-1.40453932934008,-36.0881759522408
28.4570009296293,-0.123935382393301,-35.7633235274747
26.2198497258606,0.873467170282208,-35.4241697496323
24.0885531826686,1.48477382918266,-34.9808279026316
22.1107808610844,1.60121042605536,-34.2948870895366
20.2828775499224,1.30212756439379,-33.4058977793161
18.5888041565967,0.947993934638835,-32.7532294637034
16.9503935686423,0.671433103608909,-32.3491484294664
15.3239636439268,0.329032795106671,-31.9287271321386
13.7844065500962,-0.0863453692347995,-31.73138619345
12.459191096276,-0.5241078580415,-31.715102857868
11.4849253464288,-1.23053735104235,-31.7325577987927
10.8949532232768,-2.15011740100442,-31.8094981741736
10.5484693885453,-3.00346982968195,-32.0582509735766
10.411227763247,-3.61708167427788,-32.5460898746877
10.596941647461,-4.09982973205237,-33.1905052763106
11.2061614331778,-4.47840093455246,-33.9872961236332
12.4130713981001,-4.68915183821969,-34.9376125781085
13.9266715559351,-4.59442149209703,-35.9128895714507
15.4445973107492,-4.17260297108805,-36.9421318222188
16.9476130017679,-3.36864731671029,-37.9691424953803
18.5083252301274,-2.31262388197033,-38.9588434295478
20.2117937573504,-1.09434320189707,-39.9204469175914
22.1118325224238,0.140701808688169,-40.8151061080635
24.1936541674401,1.28864083052007,-41.6601446364691
26.3051669304389,2.33019308292,-42.4507808291392
28.1599968783124,3.45517480353996,-43.1743358789338
29.6976637436136,4.80287671075907,-43.8780190482495
30.8622622184475,6.25293981852297,-44.6090154819054
31.777990315223,7.79768902055751,-45.325078041199
32.6269764976637,9.12675803392274,-46.0950022725032
33.5047047631763,10.0768212580747,-46.9106393713367
34.4870537130691,10.7740484548361,-47.6925376740733
35.4592655899787,11.272121242989,-48.3872847750791
36.3527377741386,11.6438877120276,-48.9272268398923
37.1902467470631,11.6889663386896,-49.3368751055587
37.9610750668464,11.5420939209248,-49.5618513238678
38.5499192434556,10.6228169402437,-49.3259801185292
38.3542580642706,9.61055711153636,-48.4526616821842
38.1098831312969,9.28669362940066,-47.6031877521074
37.8578505128546,9.00755226386244,-46.7952138115908
37.7486178655004,9.89149275065356,-46.5735633269756
37.3210481694632,10.9659343446209,-46.3822348410534
37.0596317954246,12.423290544249,-46.4041170933299
36.8085660496158,13.8972784295596,-46.4607070754906
36.4533235242018,15.0899949668757,-46.3726591449833
35.9824809298824,15.854205501441,-46.2398739305784
36.7634007180588,15.2924264491127,-46.4211771426319
37.4755145939891,14.4690495949147,-46.5443233476103
38.3105420850128,13.8651579435107,-46.7495771208613
39.1676072291787,13.6138663456496,-47.0189980545571
40.044374309515,14.2420530509978,-47.3583531012618
40.4651078027478,15.4389135431559,-47.4896200585926
41.4107520755171,16.1540137068764,-47.8167169248341
42.4314969256622,15.8963939615015,-47.9099752596365
41.8013659576429,15.635616504676,-47.2465772328929
41.1879275754154,16.4555647442086,-46.875088987344
40.3587663385383,16.9595791399789,-46.531457204946
39.5340773527048,16.9957507545228,-46.2941120537652
38.9248962737825,17.5967127043306,-46.2495712914256
39.6846919287164,17.5462966046346,-46.7903704047365
39.7270387629272,16.7365442655601,-47.0051541338173
39.5670073078855,15.857933482936,-47.1507762202936
38.8424395453535,16.4218999145499,-47.3221987155762
39.221231994588,16.2140135511392,-47.6232425278286
39.7911186713913,15.8087405935061,-47.8165363564989
38.9188699821675,15.5933310916357,-47.412308712018
39.0674282789878,16.107575596042,-47.4900173477166
38.8652353341111,16.5486310485277,-47.3581358330588
38.0068588342191,16.3020789679651,-47.1412559883697
38.7103307665625,15.7867540559108,-47.3280167523369
38.1507807578353,14.9323682327173,-46.9808406680832
38.680858716416,15.5115900638967,-47.1388117111659
39.524617506942,15.7839950929711,-47.4570488512224
40.2571012426418,15.5383888304353,-47.646604727209
40.734400806835,15.0005705470883,-47.7229752351772
40.9640563658776,14.2912221025505,-47.7641039338358
40.8492760058467,13.3885323423044,-47.789738585699
40.3566477306405,12.4239104218497,-47.8508748865468
39.8113282941472,11.3396312137162,-48.0178014306444
39.2792244520585,10.0814767144217,-48.2254547145797
38.8370538111586,8.50229986511195,-48.421246355638
38.4707598945796,6.75017905279061,-48.5608679319846
38.1651572953812,4.79470370365066,-48.5114313769029
37.8010987607255,2.65029061696609,-48.2563870540894
37.3807347896888,0.472007646862617,-47.7435203676823
36.8481573160826,-1.77493729034731,-46.9135458098192
36.2050158801799,-3.91481876189586,-45.917136000374
35.4894484326145,-5.92867263729218,-44.9351008787411
34.5607687991557,-7.80112026024218,-44.0611974318383
33.4138122922243,-9.57557045800853,-43.1998322461709
31.9313709604095,-11.2797647496927,-42.3370266374506
30.2165585453513,-12.9967258316464,-41.3850037842312
28.0282363189996,-14.8900893245203,-39.9210871442731
25.5315950451011,-16.7511619195131,-37.9910073881431
22.8421904380763,-18.6137034914803,-35.745716686225
20.3312705192651,-20.6996872491161,-33.3584959828287
17.8414759353433,-22.7660670418972,-30.9719167136459
15.305546696542,-24.5688685703373,-28.8522684804592
12.8103173330435,-25.91838395566,-27.0999635131466
10.3697431426987,-26.7492612152747,-25.8324642540377
8.10251104305547,-27.0005923315772,-25.3143550338093
6.1135540584421,-26.8356473166085,-25.3927687427509
4.38967473756081,-26.4960271162875,-25.6948756623273
3.01537257783063,-26.1116155958732,-25.8548232622196
1.98354164901117,-25.6609842023162,-25.8889258326774
1.45400194498938,-25.1744345754509,-25.640460984255
1.16015475760427,-24.6050837640589,-25.5054329782962
1.15365779661976,-23.9853944227288,-25.487039415532
1.37625913811026,-23.3057068935408,-25.6031199053378
1.85380793032897,-22.602173072113,-25.7015139662012
2.59675920592661,-22.0082536366754,-25.7099198260441
3.56845676231874,-21.5506645368555,-25.6254782649498
4.69305553744595,-21.3129321008421,-25.5074300281184
6.15298852469409,-21.2948372834298,-25.3171051182255
7.90189050202807,-21.3327637880522,-25.037378623492
9.80475311547818,-21.2848143317574,-24.698540012997
11.630237687436,-21.0492920627924,-24.4655668909387
13.3290703242815,-20.5651793194366,-24.4545969686713
14.7229995815173,-19.8844325088579,-24.82644329529
15.9643844777872,-19.0035870564357,-25.6170903183263
17.2101686084546,-17.8715442120779,-26.7024533090433
18.3209588019676,-16.361560731879,-28.0770700306159
19.2875688182898,-14.6131695654736,-29.6288258507473
20.294183818781,-13.0970481783616,-31.2016475107521
21.3868132193474,-12.0138135116832,-32.3620522323126
22.5815953100729,-11.558106971422,-33.0224576008908
24.1422799567214,-12.0205238383749,-33.3209510356804
25.7450012590572,-13.3141668478369,-33.4806190962992
27.1019186451236,-14.6027178275362,-33.7322620701719
28.1329375104036,-15.3346427678282,-34.1937550739537
28.8198805596567,-15.4010688372339,-34.9704156307352
29.4007505956076,-14.8122135956103,-36.0819658462659
29.9825846954818,-13.8280739049679,-37.3570138212588
30.5775113287972,-12.4501282234937,-38.4791264942356
31.3902022763743,-11.5233348144115,-39.2776049857035
32.2132874525691,-10.9711427576757,-39.6967035182867
32.6407230198183,-12.1527144470244,-39.4753677728912
33.5112753313924,-13.5324563709363,-39.1677237312575
34.1505223629917,-14.9129970281536,-38.7395892108048
34.3840099135584,-15.9096356366268,-38.2561982339952
34.0531411116642,-16.351547873244,-37.7775114003941
32.8283834013057,-15.3742506186974,-37.5703922275243
31.6996604645688,-14.003171875617,-37.7298861280283
30.8265642717237,-12.7133783841408,-37.985709780683
30.1644221170314,-11.9136610327476,-38.2243667808061
29.8565023798141,-11.3320442881353,-38.2444526299237
29.740184492736,-11.0286996138199,-38.1650905452349
29.9533745343834,-12.207621646184,-37.8445703275096
30.4191949489053,-13.3671150853404,-37.5569948433798
30.8088910609146,-14.2095401105975,-37.3800670647297
30.8373141116096,-14.6403843550876,-37.3128833073948
29.8777505774653,-13.5201516606062,-37.3600951082287
29.1591707593816,-12.0054385969857,-37.594257871687
28.4812516557281,-10.610706571581,-37.8763133841595
28.1611333147219,-9.37509622245438,-38.0851640280782
27.9185934328211,-8.57485745298505,-38.4443088763831
28.3538464300098,-9.41266778667975,-38.6213271982503
28.4994410480508,-10.4675725481814,-38.5668889377371
28.1012107957096,-11.4577948854665,-38.3823861330503
27.5400370868212,-12.2540927987378,-38.1234686372861
26.6055647113645,-12.0795339032998,-37.8743223482249
25.7957940247778,-11.6851921708092,-37.727615699786
25.0093640422703,-11.382348361339,-37.6685293170728
24.6836774756642,-10.7653491315168,-37.8222366271418
25.0647670744784,-11.5440716211471,-37.848174726993
25.0989873122235,-12.4122188233675,-37.8460875269856
25.6382382040567,-12.1110405754603,-38.041066657709
25.7279647774594,-12.9267040827788,-37.9100118668273
25.5694413058536,-13.6339576575619,-37.7103462468056
25.7522643890992,-12.901194589888,-37.7838114291899
25.310080660988,-12.2145258261476,-37.805394995282
24.9829594463401,-11.385156245028,-37.8419001591432
24.636895491487,-10.5549521816381,-37.8282163238236
24.4461660062128,-9.75950877098677,-37.9113190965168
23.818156412729,-10.2090289108186,-37.9801220456495
23.2837549920228,-10.8633960641197,-37.9228822658774
23.7482698237888,-11.5333200505603,-38.0527552397411
23.2812278929216,-11.1268044230779,-38.2872876081914
22.5853101823136,-11.0831927546036,-38.6168935363932
23.1771438371522,-11.5761055184982,-38.8600384339508
22.3942721335663,-11.5984286247538,-39.0401021758743
22.9913220402599,-11.0832997516529,-39.3680669740461
23.0805562863043,-10.3356789610741,-39.7382148210204
23.6801995397838,-10.8034162678987,-39.8849647475621
23.5591386937727,-11.5805075071547,-39.8869291814095
24.1545046352507,-12.2689122944544,-39.9591310824064
24.456492817239,-11.8476873051076,-40.0524342530611
24.7928875463631,-12.7540157145711,-39.953148818821
25.2311051028267,-13.4137529660131,-39.8801607876986
25.8539940250409,-13.3141436984895,-40.0881278285544
25.7034157858242,-12.2500381250099,-40.2769551050933
26.0529835499464,-11.246499024265,-40.6460710153433
26.1463807912539,-10.1078678979844,-40.8869916753283
26.2174321280001,-9.1660981555867,-41.1103911816089
26.5268481574009,-8.61116069700586,-41.4632029790933
27.2199605709135,-9.50996158633196,-41.6424975125117
27.8276175800793,-10.6343819910763,-41.6679512888312
28.3694227874104,-11.8034724352496,-41.610207601181
28.8322635819921,-12.8050184603541,-41.531203605784
29.1447809028968,-13.7160367190419,-41.3833075273161
29.0227695925897,-13.2379867907037,-41.3413966510107
29.1637386830218,-12.7221642890608,-41.2135499354171
29.6305588004608,-12.4142402599276,-41.6342850183079
30.0193980984941,-13.1650480685435,-41.8001153928865
30.3439182811739,-13.6667136711948,-42.1312509585179
30.8379456185858,-13.8981635038432,-42.5978939260059
31.6890640322636,-13.1596273709007,-43.2200651702913
32.9657444980383,-12.7843292420068,-43.8058336532614
34.3101842241435,-12.3602056728575,-44.383719852039
35.7900593115913,-12.0775768012406,-44.972174730578
37.2079525130103,-11.8284492580849,-45.5495470037105
38.4535102138033,-11.5449181789504,-46.1160302972964
39.8691404186737,-11.6100337050725,-46.7506331734391
41.2704553689701,-11.8155300885684,-47.4284657634951
42.5046056409444,-11.6271372613934,-48.1631375575737
43.6957120347719,-11.3124605122219,-48.9479561594041
44.137374389681,-10.4094017540066,-49.4300146343526
44.4992091878184,-9.6971198028334,-49.5903632480086
44.9242893080487,-9.36661802430134,-49.4730582040183
45.4654622003466,-9.41383758386755,-49.0312344653068
46.1908571908619,-9.63443599950877,-48.3815330232739
46.8418631290261,-9.70700282991641,-47.5913209414912
47.2534300842288,-9.33549559762371,-46.6428399505953
46.9768892750795,-8.57586938481232,-45.5071995753259
46.2734222430643,-7.46277259413021,-44.3233254045676
45.1821956741087,-6.22451047752948,-43.1645287063517
43.7067962572565,-5.07524456917373,-41.9598283444135
41.9481834073484,-4.11512742718617,-40.7573359606165
40.0199383336377,-3.26889132643729,-39.5227429093808
38.0786216804838,-2.39440504370956,-38.1426883163836
36.180857061503,-1.51097535229887,-36.5120869439464
34.4182901561744,-0.700881807784535,-34.7353372222699
32.8232314699568,-0.0764214150472599,-32.8732637699684
31.4358731285212,0.371959247157203,-31.0621485719241
30.2263719285637,0.558556042571035,-29.3722093793126
29.2048672788323,0.537721915970899,-27.7593036799235
28.3257165847815,0.323300220676634,-26.5093057817888
27.6362441215644,0.0367530517949134,-25.5681167218964
27.139953566197,-0.415235454598386,-24.9359319399139
26.7641905070798,-0.885342104600464,-24.8328141632957
26.3537571781628,-1.10661671839002,-25.4226941713213
25.8145060901246,-0.911406069831963,-26.6036915489927
25.0852999899987,-0.309542544729206,-28.0691500461711
24.0558404191662,0.566089481726622,-29.8471277881205
23.0544531204025,1.52092922793252,-31.748794344706
22.3410603864498,2.34563465268866,-33.59389145412
22.9176243632493,3.22510300924154,-35.3215782778279
24.0037431453486,4.44327932404332,-36.6435458786622
25.2200356104837,5.67657537884359,-37.4932706732909
26.3001025452562,6.8368754383877,-38.0733212786738
27.3491208543655,7.85830343890297,-38.5217807144001
28.3949102911148,8.5448543259563,-39.0124164749434
29.5287467170938,9.04361631532777,-39.5356927827235
30.7986475906386,9.7588676273349,-39.9744251476621
32.0768443857735,10.7676166331929,-40.357589000741
33.3240428962392,12.0522549672557,-40.8297275372081
34.3986303224826,13.5233289187559,-41.3526876102743
35.2392886877874,14.7778949241763,-41.8681616394774
35.9314176672933,15.4464516595798,-42.2910032904346
36.6281870836665,15.2220881258272,-42.3659542993345
36.9419594908258,14.0149041392291,-41.8595490574593
37.3713401390909,12.6403158933963,-41.1332484956802
38.7257683845391,11.7235750662405,-40.8847097523026
39.9123009779294,11.3213378397693,-40.9250531421513
40.348994430381,12.0557353104512,-40.9474865828454
40.2895451056963,11.6765561284241,-40.7402714143917
39.4657780964421,12.965267427234,-40.66741839241
38.8178629258116,14.1810123310825,-40.6685125820373
38.3757832317083,15.1583523052711,-40.6959011836532
39.1747886513215,15.1329057671148,-41.1302142089794
39.9462486155835,15.1001146063039,-41.621469010788
40.8142086586322,14.5762709684656,-42.0097951454808
41.7457861665857,14.3921623662066,-42.2649940795075
42.4383586932918,14.5532099946864,-42.2743892926737
42.8854881114065,14.839808901917,-42.1740017111999
43.5028882190726,15.2425548548365,-42.2886532617273
44.2765559849996,15.5892584978296,-42.4450943861244
45.2466482877764,15.1342401136288,-42.6839360273882
46.0713160429048,14.6332953305024,-42.8921246164518
46.2012923479607,15.13299158709,-42.884364916793
45.4492396326844,15.1541728113395,-42.428504020268
44.6519712195753,14.7477616098095,-41.9494996606209
43.9328623641482,14.5019253246613,-41.4923130395497
43.2323691240974,14.299112352079,-41.1355473208025
42.5627046200664,14.4834333839466,-40.8929606284291
43.1982768328019,15.0082283402481,-41.1759324033934
43.6206235869729,16.0979609878588,-41.4118930293191
42.8863131674145,16.949956403089,-41.2809222464215
42.4687717262976,17.6362579051468,-41.6937154714022
42.7566879992712,18.6127068977586,-42.0076394418911
42.6441462064214,18.6427269658379,-42.6796850744844
41.9023912147467,19.1759440104679,-42.5923990776247
41.885700962239,20.0242341006402,-43.1482779116552
