11.1536441499755,44.6136136334897,-50.6410208825177
17.1434372384748,45.1791680197649,-51.5950533435317
21.7106730171125,44.9419815114912,-50.9648802579362
24.9184376749137,43.8318985380899,-48.771740696372
27.106616285426,41.8686056708641,-45.1718931681186
28.4235389516504,38.892576488124,-40.4566691124635
28.8427557645501,34.9805523978662,-35.0060546009992
28.5245237600617,30.6909315963335,-29.4287700180846
28.1170438024343,26.5825189963987,-24.206831794033
27.7683444754362,22.7609758338365,-19.448475780184
27.4612665150099,19.7268726851449,-15.0015013929325
27.2452353174955,17.3510559447035,-10.976218443
27.0894120922365,15.4301600953783,-7.61055892736519
26.8672378215033,13.8931462348739,-4.89017446121109
26.4580073069072,12.6199557282073,-2.70586986552856
25.757315612829,11.6304884768902,-0.964076159443324
24.6983649137114,11.0301918926251,0.35459417754966
23.2620807321474,10.6346926525132,1.23499515078719
21.4940717705363,10.2517399201509,1.768436828242
19.4333818467222,9.75433546492861,2.00741913323557
17.1739269438296,9.12642859398676,2.12729754621062
14.8845158458884,8.60589050705126,2.15499526562608
12.7906760312952,8.29281192423806,2.09558808805726
11.032892230419,8.34245682559351,1.98647418180501
9.6902407617247,8.8452229705446,1.74997471456945
8.84399633159548,9.89342951277477,1.29337881952816
8.33472758002283,11.3236897969212,0.625640668785187
7.90659066591455,12.9235355066177,-0.109413824027068
7.4081510347095,14.438342183254,-0.904144897582977
6.81886791454806,15.8743964583945,-1.56422098090878
6.13198408494623,17.048177823069,-2.07488082181781
5.49759922079773,17.995004536432,-2.50274953533218
5.10072011072437,18.8340167139709,-2.92238154118144
5.1295341153654,19.7713224289584,-3.58734284884475
5.38911380805897,20.5832550389529,-4.5144211926443
5.64149007168735,21.250246954934,-5.57468383204213
5.42535212585467,21.6143461639295,-6.47203083686484
4.54535362962097,21.6272136818456,-6.99432104990343
3.30509868214516,21.1437334650766,-7.13555931819109
2.00654536260314,20.7035005396107,-7.11372141283008
0.717246975570642,20.1037038769197,-7.06661249418502
-0.454508467927602,19.3476710240136,-7.22563681130516
-5.17117230964017,20.5034839096609,-7.5597784931992
-6.04358454470342,19.2621200454487,-7.26049299004891
-6.55746058918165,18.2252649973625,-7.04879170749085
-6.64447392671031,17.2635196069959,-7.09773322454225
-6.42163960005369,16.5924831530216,-7.26755608644744
-5.80167974494174,16.2143113236297,-7.72884361864197
-4.92699512232373,16.253811657174,-8.36613698018238
-4.84040850191356,17.0276131532952,-8.47588159443801
-4.8697172303714,16.2618399718405,-9.00966948240321
-3.55697789257085,16.2544628396081,-9.71844884344446
-2.65862726700387,16.2201561706009,-10.2205304478105
-3.43986224466317,15.7374314020559,-10.2512921979753
-3.64337737143178,14.7132617382933,-10.5523820360282
-3.58547033899299,13.8627399635363,-10.969689295574
-3.19656632820362,13.3481478147849,-11.709389092935
-2.39712019845951,13.6522719462254,-12.4255777164001
-1.75820206262851,14.2008335277721,-13.1673763429263
-1.05032392474799,14.7152921728806,-13.8272875002751
-0.952571891702855,14.6063903966178,-14.647797323128
-1.41512146208453,14.5382568961466,-15.0501778379023
-2.04982887234665,14.1847098932229,-15.0447777987739
-2.64879229039137,13.9717730960501,-15.0867281620159
-3.13075530665672,13.8583724517808,-15.1761860191815
-2.81175580151,14.2471287378945,-16.0048821782346
-1.751149482491,14.0857805474747,-16.7148929582001
-0.916445068692917,13.8003458889176,-17.3876128950652
-1.5490354460938,14.0748853609854,-17.472094227939
-2.33498293757596,14.4939442786366,-17.252499974922
-2.91442494027377,15.1703863559887,-17.1160228657033
-3.54485414787602,15.7664100662419,-16.9718177780904
-3.74235625180691,16.5471825205392,-16.9847165258286
-3.9679420975144,17.2893595927466,-17.0859723368898
-3.98679691448737,17.9342093850221,-17.382892800471
-4.19764520439828,18.5309731332386,-17.6753902584731
-4.46447081932659,19.148569068256,-18.0302718125564
-4.75125131414471,19.7445555416554,-18.3625845048883
-5.11379678464677,20.4744822318557,-18.6041495529334
-5.56215893975078,21.4185924708018,-18.7420548874917
-5.97458964957367,22.5213812693215,-18.8903328540807
-6.20545623272158,23.7942667311722,-19.1600298287841
-6.31706388005294,25.17084197225,-19.584878972482
-6.46986914266066,26.611321759002,-20.0452634161106
-6.74246311766518,28.0391146120586,-20.4573887131425
-7.19173391147521,29.4420307221196,-20.723895287291
-7.8680853446009,30.7381176510781,-20.7656434437041
-8.63184048885708,31.8745624284752,-20.6669857674348
-9.22887832861276,33.0119047152527,-20.5378434532454
-9.52098111435861,34.1949416563293,-20.4625353226977
-9.42736419989367,35.3640136406983,-20.5667633909665
-9.04126993011265,36.5161959101139,-20.7625743405416
-8.35002371273992,37.6470004213461,-21.0316827829961
-7.27416399555921,38.773099955974,-21.4573202969739
-6.06968205347577,39.8818921509536,-21.8017826440339
-4.78136162743065,40.9618266609215,-21.9792497102271
-3.69184020688396,41.959623342569,-21.9618807270669
-2.90883770978527,42.8353885575555,-21.6530760124447
-2.42757805679761,43.536478817478,-21.0100228510327
-2.32395096574891,43.9931923910716,-20.0781802194792
-2.56392070144904,44.1751770393311,-18.9570122302481
-3.06617793944123,44.0573156785157,-17.6078776796878
-3.76142146083246,43.6603821886063,-15.9734709258629
-4.78572670705942,42.9720130850016,-13.9404752896153
-6.36280201601769,42.0471455213806,-11.4793869695238
-7.54242799827028,40.9977716039493,-9.23531611551924
-8.34314286715989,39.7665413799731,-7.54194993368625
-8.91210953069822,38.2392177387975,-6.49029678687709
-9.23252339830331,36.5072154712689,-5.84678609937762
-9.32908667654142,34.6955603231893,-5.44607992073763
-9.27127112196827,32.7322827919589,-5.58662813186114
-9.14049749715797,30.5775840945917,-6.46149851148095
-8.90758471339823,28.3233209023368,-7.92498893923079
-8.55750584011187,26.1010132658041,-9.69412526558657
-8.07213715317733,23.9851844113999,-11.7571010676679
-7.59745049448769,21.8765106748626,-14.1768141652897
-7.21797834642613,19.5138383485268,-17.0439020026869
-6.88322673552992,17.230956775757,-19.851236442165
-6.53845342678693,15.4042036032255,-22.2009079388473
-6.27878694187425,13.7671521122031,-24.2762476130362
-6.28560023631725,12.629975769217,-26.0449512207814
-6.94075901245517,12.3310811558908,-27.5366732335049
-8.01942026262043,12.5052199495647,-28.7293720434702
-9.17320984726784,13.1213053564626,-29.7866128612271
-10.4808950592048,13.9531191181721,-30.7105700361151
-11.9663160143244,14.7592713469581,-31.5260390890146
-13.5353124878666,15.2279292273701,-32.2477612707995
-15.1132042433507,15.2044200611024,-32.8429335531061
-16.7203279897719,14.6697167756943,-33.3076747877305
-18.3545134497941,13.7536040842652,-33.5959001129179
-19.9228845335177,12.7555327598049,-33.7569723010479
-21.3666016966141,11.987895914648,-33.9336344584006
-22.7085242404938,11.5970723713677,-34.1300868070271
-23.9155747349548,11.5419117813538,-34.3224102893284
-24.9951101501628,11.7984819816473,-34.5077551458463
-25.8889820594021,12.2300498172154,-34.7155049886327
-26.6010500400209,12.750246170386,-34.910567060165
-27.1965435997566,13.2091493889208,-34.9924496908651
-27.7754257782263,13.7150124877542,-34.9615222549125
-28.2850542646633,14.3142429285477,-34.8386584626171
-28.5971883534379,14.9846975330863,-34.5062516599197
-28.0006631990586,15.500030210528,-34.0126948841502
-27.1357914700389,15.5512986773338,-33.5907123112412
-26.2390477326419,15.5331936602112,-33.2427640330754
-25.2919959195288,15.4550274932992,-32.9060994395649
-24.2670663136241,15.3063949526159,-32.5299570823071
-23.2182557873436,15.0281024397252,-32.184170052451
-22.2345546725578,14.5283178079228,-31.854026785196
-21.4379627621548,13.7289041027934,-31.5525972325592
-20.9041922252185,12.6836666095027,-31.3258088842881
-20.7317469921578,11.3490345448713,-31.1833751680144
-20.8854774239761,10.0006494705543,-31.070705013453
-21.321917934597,8.81716874801667,-30.9673328563729
-21.9466823605214,7.94971455675559,-30.7677901200664
-22.5117907570769,7.68921351376896,-30.2736763105297
-22.900376741084,7.89284984199493,-29.7823451419896
-23.1054502172571,8.2762247381033,-29.2675197263696
-22.9850649994513,8.66557273667557,-28.6962354853744
-22.5527270329106,8.61304914035212,-27.915471968499
-22.6164178175308,7.4479959759913,-27.4370409757428
-22.8311793469379,6.26538454037365,-27.0485883187833
-22.794278034083,5.34498692801105,-26.6685068575294
-22.7440661176648,4.66713292750744,-26.3501263990946
-22.4634690557189,4.00091021524565,-25.9170618988703
-22.2675174458337,4.33444305639833,-25.5302274278168
-21.6255526139224,4.33866749881445,-25.3690024107814
-20.736417484126,4.06953275222598,-25.4028144316986
-21.2102653118095,3.89452838569054,-24.957092468025
-21.6697950444269,3.63765484160677,-24.6070273015241
-22.1170980393123,3.39899707248497,-24.3039770106841
-22.7602849303039,3.11707898910122,-24.1490247358982
-22.7713892903137,3.41033053779699,-24.1695616280668
-24.1065293158641,3.35537701706545,-24.1289240026055
-26.0227218147865,3.36279427774829,-24.2101799160516
-27.957982899967,4.03405188781846,-24.434632785804
-29.7774563236961,5.26255659617605,-24.794529905536
-31.467556298588,6.95487783326577,-25.1835655064243
-32.9707942785177,9.05487428561494,-25.5488671472752
-34.176007772477,11.4814250491611,-25.9575190546264
-35.008348241683,14.1068368698084,-26.4871710410734
-35.6182476327894,16.8330721463855,-27.1485938684817
-36.0532960860691,19.5589086321064,-27.9424810282253
-36.2412488914497,22.2884889867134,-28.8329583283667
-36.1426063499321,24.9802309917232,-29.8324348768534
-35.468707232888,27.688401813214,-31.0006061653714
-33.8684218693881,30.3945336497873,-32.2721632543299
-30.905436752899,33.0250314627073,-33.6151739922496
-26.4820480770638,35.4221988902859,-35.6614566165663
-20.579256909524,37.4521574984917,-38.5448095748723
-13.5133573152351,39.217997220047,-41.7176803119799
-5.83893686290487,40.8076260028315,-44.4970814293146
1.62053462465275,42.1815088171498,-46.267993491371
8.10169644627856,43.1467349193235,-46.6171798023891
13.2766563091736,43.5420944399182,-45.4203441701527
17.2659863959879,43.2578896824456,-42.8429981879307
20.2922314111052,42.1349440721317,-39.394657249872
22.6142038954109,40.2307033906,-35.5038435536899
24.454289847459,37.4522718966618,-31.7256697040922
25.483498291135,34.1576539964188,-28.2451809460326
25.4946042377793,30.8449878665809,-25.0936743990277
24.7441345188427,28.028219116509,-22.3958898975489
23.5162938749036,25.8685389567897,-20.2157841648332
22.1450340987414,24.2989750893207,-18.5171407476942
20.9475191983614,23.0671384972761,-17.3193167750189
19.8099346345212,22.1308743972637,-16.2526886731046
18.9775909182143,21.5276172908266,-14.8887715643317
18.2644662888268,21.2181466169958,-13.609321372987
17.5619177504064,21.2419692282838,-12.5267221609319
16.776453553882,21.5629199376513,-11.7771924635339
15.7973943143267,22.0203400957417,-11.2813822490675
14.5720322317987,22.4140196569182,-10.9626011859819
13.1562678369853,22.6373770430276,-10.8643791307371
11.543152007201,22.7343432912134,-10.8397402204867
9.75277213278238,22.6325177084451,-10.8574700205893
7.71495292299105,22.2395108166511,-10.8101175977654
5.55273174497968,21.6963723139398,-10.7600167858249
3.4490005671869,21.0866718027093,-10.7345392139488
1.53054775421665,20.5766801752086,-10.7152191397116
-0.132441261552966,19.9938945248128,-10.7090213760763
-1.5540446941965,19.4770907844381,-10.6993392925912
-2.62536043190693,19.3803775410391,-10.7349058380106
-3.42144995470223,19.554928529491,-10.8330896659281
-4.12029814795116,19.8343137292198,-10.9401830809775
-4.89691627916034,20.0737053909147,-10.9882299854187
-5.75108067833265,20.3002960988848,-10.9195221252528
-6.59374060918005,20.4706913185757,-10.7249951134636
-7.23928920484708,20.5635583208958,-10.5096445280234
-7.51191265226169,20.734337563182,-10.4851073674953
-7.36120972801448,20.9972498216794,-10.6658076117216
-7.54887277724532,21.109983475679,-10.791200090571
-8.29196136115929,20.9778450080287,-10.7721317867971
-9.44037398357484,20.6701203131869,-10.6737490681774
-11.0696747613513,20.1710331106363,-10.4116568765066
-12.8617144655713,19.6854476440165,-10.1330006479838
-14.5466584720301,18.8390566582016,-10.0154049417337
-15.8553630695848,18.1291952769841,-10.0091488445826
-16.1705235283386,17.5637360419022,-10.5461549139721
-15.3461015003485,18.0159106786886,-11.0864484910313
-14.8614449686054,19.1191331670127,-11.0543866366349
-13.8517829881246,20.2944115693274,-11.0997860641161
-12.606603084562,20.9461260604284,-11.4718695614762
-11.5396010643206,21.2123234533723,-11.856464630018
-10.7937754622781,21.0920917171686,-12.2033315569425
-10.5783350419355,20.5383987516816,-12.4576735449863
-11.0047928169657,19.58240229223,-12.5744640898975
-11.7811253421377,18.5754765409034,-12.5926140831165
-12.2987075312487,17.4300749670424,-12.9399254704962
-12.4929115024175,16.4421685708431,-13.5029479225207
-12.1970731041595,16.4518747454321,-14.206677871857
-11.7054817130937,17.2840884713359,-14.3241087873591
-10.9911945742702,18.109187242047,-14.404721778117
-10.9938200548288,19.134263920435,-13.9740604093649
-10.311009766413,20.0794753240648,-13.9684935855874
-9.06200309156395,20.2098986123408,-14.4918780879799
-8.19996617369674,20.0240385741718,-14.8688973042093
-8.57108289825489,19.133486099523,-14.7742872434055
-9.55953537493861,18.4094191607094,-14.4362224567691
-10.3766027882961,17.8449663297961,-14.1869935959023
-10.6642556122568,17.3862010321083,-14.1906746223528
-10.0426719203048,17.098299419124,-14.7582247386073
-8.96958725270481,17.2374997386297,-15.4740690925222
-9.01665903385511,17.8090560506772,-15.5734025537255
-8.0375076823362,18.383100701692,-16.2461332152757
-6.88389327830359,18.4977539328289,-16.7872963368723
-5.97736718708314,18.2917322693403,-17.3131155254226
-6.59952037967591,18.2085882605508,-16.9952870094843
-7.41095733206846,18.2884202413593,-16.5896717865437
-8.18560308005401,18.1439552330891,-16.2259137112218
-8.88690802876366,17.8799279343533,-15.9418297314434
-9.64396897622295,17.6468724049995,-15.7385770836701
-10.266482888282,17.3358047339882,-15.8713227576722
-10.3340778661768,17.2994746576999,-16.5347687370146
-10.0450329599668,18.0949318285179,-16.734825273697
-9.82711959087815,18.9565907886795,-16.7325397048272
-9.28879975364552,19.1095875934301,-17.353596234405
-9.64390026849514,18.705518417186,-17.5844251716331
-10.3090635985507,19.3222433646171,-17.0602103888171
-10.6136939260258,19.9206571157595,-16.7969286317689
-10.6778951216914,19.1956062896527,-17.1522565465295
-11.5460954492235,18.8401060063021,-16.9853613226031
-12.2425889186553,18.4566491780938,-16.7807751859765
-12.6312396025803,18.2670782396879,-16.741309629236
-11.9579626918287,19.2481553579243,-16.871995396187
-11.1498802754211,20.1899589189445,-17.0478529073429
-10.5503323561474,21.1537894514638,-17.1460791670695
-10.0016045731974,21.9908838921226,-17.3307869224753
-9.531418774054,22.7547515812677,-17.5058221820382
-9.28309456237643,23.4677584716681,-17.5627081865444
-9.97426541324764,24.0538425257911,-17.079809571273
-10.9718952231307,24.5156163963758,-16.4950234611313
-11.7597986150321,25.410380118162,-15.9777352272387
-12.1908634987867,26.5931353037558,-15.7145022086876
-12.5225876200026,27.8990355186164,-15.6253310132839
-12.8778279519521,29.1575163717737,-15.6723516117272
-13.3218528713115,30.3822278443097,-15.7424346246982
-13.9204421379452,31.5630948616043,-15.69282707126
-14.6172203560696,32.7302789562348,-15.5433450757748
-15.3370354384738,33.8949609630465,-15.2425890763298
-15.854244597855,35.1005258133161,-14.9886443378177
-16.1535606866281,36.3310827130859,-14.79988646511
-16.1733718056405,37.5723991959157,-14.7550593072171
-15.9637921674915,38.735519465769,-14.8156701400871
-15.5490787598689,39.8054600670971,-14.9822343883598
-14.8557338681491,40.6962033698934,-15.260580755008
-14.0272388491353,41.5233808556452,-15.559334156066
-13.1664512556665,42.2893903300539,-15.8292035583317
-12.2586464707805,42.9548238600999,-16.0643485783593
-11.3015598433639,43.4990982060889,-16.2067003485383
