-2.11519501397948,-36.8410328914439,3.40277319629514
-3.67996715394675,-38.2577542575505,1.21636155012794
-5.78405058643835,-39.1210777210151,-1.7490467460128
-8.5309132724791,-39.7772295628991,-5.35168903609211
-11.8428146359801,-40.7798263376028,-9.33977423221767
-15.3378310143224,-41.4895452853361,-13.6183378368163
-18.7902468014781,-42.1579779899968,-17.6306002693463
-22.9084750186556,-42.6778829018595,-22.3804509263296
-26.7863737540315,-43.4086809252344,-26.9518123562561
-30.6151494518517,-43.3782837475994,-31.3053308242814
-34.0515480368979,-42.6289686519124,-35.1298859081379
-36.8958901839307,-40.8904272238359,-38.3717618268611
-39.6781426571624,-38.6185065888843,-41.4561026486508
-42.0795971817981,-36.0219809717661,-43.804967347116
-43.9292074673109,-33.5418389159094,-45.8644992925407
-45.4022948599578,-29.6221624184509,-47.2194572797478
-46.3530495796331,-24.0615965138923,-48.5080397915818
-46.646244594748,-17.7621586194779,-49.5707983242193
-46.7761074272352,-10.9895989577168,-50.8184969058082
-46.5972352696394,-4.19688553510106,-52.0042444273713
-46.14468415174,2.28433605971338,-53.4518183375125
-45.0776405164761,7.99732290438779,-54.8382014574945
-43.5382810411531,12.8281811159096,-56.0026296634666
-41.6471292436658,16.87448761151,-57.0954090256422
-39.2720631289493,20.1451683275755,-57.9663761216291
-36.4985447112611,22.7663080506553,-58.7451994009613
-33.4142868572674,24.8575718529494,-59.3733700845193
-30.0573938948362,26.4829168206595,-59.7925487014717
-26.3693513013594,27.6567988820705,-59.7320033452079
-22.5526914764734,28.5378086333024,-59.195075268174
-18.7109238677103,29.2270420902191,-58.1720596824312
-15.0045042098968,29.814264163164,-56.8113922046211
-11.4063129356372,30.2635639065012,-55.0167413647228
-7.74354713731742,30.5150283287283,-52.1730058880148
-4.27980314427969,30.6338811030059,-48.6837042243665
-1.05591257097263,30.5550843840327,-44.5119584815184
2.00457980092919,30.0997482596619,-39.3281772407628
4.83355606878486,29.2370027973624,-33.4841969539064
7.40628976494448,27.9799706203943,-27.2582535087057
9.64526930408881,26.2032479635702,-20.7223473825134
11.8157818835978,24.3864526274979,-14.1991043369837
13.6471840225985,22.4052823017456,-7.85381969252585
15.539059874526,20.6206502285452,-1.6396415310535
17.3714238408283,18.9345407249942,4.41956993927936
19.2477421068514,17.3051541628533,10.5147916746112
21.0733611779287,15.7229126665045,16.5202236963163
22.8912658760597,14.4259141537449,22.3599001924703
24.6201027375731,13.3817197273585,27.872751867537
26.228979476156,12.5873099761505,32.9500652119111
27.5972219239183,11.8796836885057,37.3709922588873
28.7440986381269,11.3086652287785,41.1177769520183
29.65961078142,10.8291052158105,44.2463011010605
30.2966770895065,10.3572120092132,46.7035026864423
30.6688448097673,9.83393796525191,48.5724030133449
30.8478046159181,9.19018149256888,50.1186727516207
30.9657587085302,8.43855630290834,51.5563411227943
31.0547797616478,7.62765039155788,52.8968471519741
31.0638082089252,6.79172714464501,54.0042923339874
30.8911598106325,5.93133187428131,54.7891401452757
30.5897048905442,5.06288787723207,55.2130174331587
30.0553501856837,4.32140109882001,55.0714748271298
29.4221597147206,3.7719388778299,54.4043054601323
28.6579463961492,3.4033744960039,53.2867069703621
27.7107124548562,3.10396204909342,51.9023389935055
26.735076526882,2.76166470401503,50.5622789396202
25.7635245244991,2.34525937461308,49.3504008357681
24.9034939169234,1.79765947627501,48.2856739121572
24.140122702441,1.0259577912975,47.331904576829
23.1653379312252,-0.131310960617857,46.2483686813175
21.9966976096985,-1.55238733196441,44.9167887084536
20.579578221189,-3.05626957767974,43.2057875581755
18.9680483424053,-4.6929734121509,41.1537987740372
17.1988978522434,-6.41494971726664,38.7579791739266
15.3041456450512,-8.11933133325784,36.2352439618934
13.2906774124967,-9.60713159114231,33.5960517485645
11.188083348802,-10.6234273001701,30.9672440276266
9.1710813787725,-10.8711722644516,28.5234632261537
7.38167731766585,-10.7641645679511,26.4175272252649
5.72759809246398,-10.5621611669697,24.599288920143
4.20321709665486,-10.4255417592247,22.9122900148145
2.78620409850587,-10.4570280629985,21.3451217349039
1.49312943448949,-10.7382211649243,19.8421767511438
0.423597410631389,-11.4360663105819,18.406331761194
-0.344875953760479,-12.6105917939053,17.0550307264844
-0.78059047047141,-13.9939885613712,15.8288930926755
-1.05313529599574,-15.3496505602775,14.7479964140603
-1.19765715847465,-16.2225598180598,13.7101366426484
-1.51871804594576,-16.4479085825417,12.7120492166203
-1.95715051159774,-16.341813394517,11.7428098487238
-2.5727823782152,-16.1133118332337,10.7530746693555
-3.25789353837691,-15.7375544031739,9.72187972038869
-4.14164507330454,-15.2315008545316,8.63391987403588
-5.0771315858095,-14.3653343194286,7.45096709114676
-6.25334617750732,-13.0078490097685,6.11319337764232
-7.08228729571489,-11.9515692848254,5.08977776654573
-7.68058540363154,-11.4795876647881,4.1990731864366
-7.78809276936441,-11.7087608923508,3.52133464661495
-7.20276554323881,-12.7853276093883,3.24719734948464
-7.10679551517322,-13.9478916483958,2.79528342064798
-7.1875062396773,-15.072586482844,2.19643233706739
-7.04072198597924,-16.1866259909356,1.70632832702731
-6.86452117121649,-16.6506919550306,1.06213987463346
-6.87622380961233,-17.2906852696051,0.302232104293193
-6.97986692793151,-17.4754295352417,-0.696350584786246
-7.08302331594554,-17.0121966576912,-1.65518323029783
-7.86139847859355,-15.716405058362,-2.69590348030773
-8.92806940681613,-14.9637906620763,-4.18096439541688
-10.0903589212853,-14.7971879881386,-5.60968423141738
-10.6719458841181,-14.4636902271822,-6.65951100418622
-11.6306870930536,-14.5441275521374,-7.8239963880177
-12.2648185310998,-14.1977686068323,-8.55703236277584
-12.9860515248548,-13.8214079787667,-9.34291549684397
-13.848699696295,-12.8697991017659,-10.0612326603499
-14.7777446210589,-12.5216888630724,-10.6708822803838
-14.6423937255759,-13.254759693201,-10.3983333722466
-14.0867906911358,-13.4217410481599,-10.0356224831416
-13.3322344076874,-13.3830547891129,-9.75404543281911
-12.8072947601235,-13.438504758982,-9.58719377463244
-12.286467652113,-13.3340577602188,-9.50797311884216
-12.2088354749022,-13.478892266015,-10.1642915372075
-12.2220597492381,-13.6817144755195,-10.8153824124752
-12.948258909635,-14.2116352507525,-11.4104404187991
-14.0433855020272,-14.249853049294,-12.3505929172982
-14.5855935273394,-13.7999956372394,-13.048061086615
-13.9240404647248,-13.7736865668227,-13.0197671701896
-14.4909514146277,-14.3763276975395,-13.3455797820039
-13.6658787962535,-14.2926201653933,-13.2636763023032
-13.1906299379647,-13.7987431153076,-13.3904927194129
-12.6604462222269,-14.4505004573824,-13.1392010863616
-13.5459476243866,-15.0560746965027,-13.6635818701967
-14.1395395577247,-14.6851989826623,-14.1587836175315
-14.8403061125904,-14.5841246234046,-14.6397588589395
-15.3167007048408,-14.3816271574023,-14.8827689826744
-16.217156446411,-15.0557110698759,-15.3789220843821
-16.0023756503668,-16.2057186601904,-14.9635217404153
-15.5612065701427,-17.2424197457807,-14.7837398664128
-15.1002585298908,-18.2398404245873,-14.5293623853843
-14.7707101784591,-17.6422575052114,-14.6516930512034
-15.1634206155204,-17.3273545360279,-14.7600643707764
-15.2060779946031,-16.5544630910686,-14.6500916462543
-15.1607705884754,-15.7889365123509,-14.5053356339712
-15.2678764151699,-14.8453664730891,-14.5996308923306
-15.0529088346065,-14.0319597138086,-14.2388871710504
-15.782000756802,-14.1718568704253,-14.732339858828
-15.5884912046668,-13.7154421632567,-13.8174205173755
-15.7879205541433,-14.4329852455028,-13.8257350698834
-15.6985086365238,-15.4779478447488,-13.6814754298989
-14.8404327158067,-15.7373864783638,-13.4154331882534
-14.3058099552364,-16.4838206877636,-13.5510294270221
-13.3392152247195,-16.881844828017,-12.9924954091203
-12.5747113313689,-16.5911417650111,-12.8823154749898
-11.8807136532673,-16.4821364121496,-12.8099145440891
-12.5113946070481,-16.5207052288485,-13.533451576676
-12.8330831778913,-15.7861211128878,-13.7110730884527
-12.7790048252459,-14.8784090070116,-13.6121337312556
-13.1289363728226,-13.8051771865952,-13.9843486789988
-13.1387691058349,-12.8272383693569,-13.8082407783334
-13.7374824867793,-11.9952855681812,-14.226756247398
-14.4938201827137,-11.7211730512707,-14.3499586173239
-14.9891324202536,-11.8524398138778,-14.2356306088215
-15.7488802536123,-12.6465367609482,-14.6949684631853
-16.3650055278718,-13.5753686491075,-15.090696397252
-16.0996822864053,-14.5697994582883,-14.995600467236
-16.7252097142728,-14.5253534998631,-15.1658573148507
-15.9800112915269,-14.3140382482071,-14.5958207843327
-15.9825013986832,-15.0531513733853,-14.5204330591486
-15.3883291469752,-15.15492813501,-14.3141067872592
-15.5890661287724,-15.9621715881357,-14.3152276973054
-15.9585623213502,-15.8455488470025,-14.8535015526866
-15.9849217183208,-15.4708298772504,-15.1243600841312
-16.4479562371769,-15.3101062684155,-15.7152158059222
-16.9122752618988,-15.372763904512,-15.3032726463561
-17.1398695794869,-15.7367353072046,-15.5140115075102
-16.503806722379,-15.5664735513552,-15.2455722315209
-16.7164821088743,-15.0894137429641,-15.7703901594556
-15.9298441757887,-14.9057251627422,-15.0782008980482
-16.5317514902626,-14.528218995751,-15.455214104803
-16.3158603014944,-15.2500345247006,-15.7933015926545
-16.3478655826511,-16.11068559676,-16.1435060255372
-16.4671745363894,-15.5494483753143,-16.2493515658987
-16.6915980777992,-15.2842074155511,-16.9604632074911
-16.6373719756827,-15.3342886062956,-17.629487896627
-16.7323819299356,-14.5442124059754,-17.5249343167782
-17.4047868970528,-14.1493838014492,-17.5968287500944
-18.008231310902,-13.1339613340937,-17.6289545028861
-17.5040764225493,-13.0601163577685,-17.3682502024171
-16.8269618206772,-12.8957896946748,-17.0067797481443
-15.9562228441721,-12.3030731298254,-16.4331717206521
-16.5843667777311,-12.280981026815,-16.6881534929821
-17.3471454566799,-11.8059789620618,-16.7779177621701
-17.4898740854505,-11.1559301944724,-16.7962490707934
-18.0105767256824,-11.1881849889485,-17.1120891404536
-18.3288278956402,-12.2585410652906,-17.4833142932753
-18.1511797034332,-13.2876506715325,-17.0615155068457
-17.993037323615,-14.1892555977757,-16.8562076615495
-17.7964008784666,-14.9836170708285,-16.6778030335451
-17.7544627631908,-15.6817559204673,-16.5761600401253
-16.9893496811748,-15.4387339317347,-16.8133757847124
-17.2393346825207,-14.3013519577633,-17.1163540730763
-17.3055758900963,-12.9342406999257,-17.2604941182323
-17.2255914911184,-11.524095156431,-17.311250499516
-17.1255783031672,-10.2367662804209,-17.2830163916081
-16.7806368773814,-9.08257679734458,-17.0699731342155
-16.2821982571451,-8.21054724810215,-16.6953434781617
-15.1767529766699,-8.03222781018682,-15.8172945890785
-14.6530738790881,-9.37565008886167,-15.1753370633654
-14.3725509174328,-10.842680698162,-14.9293574759223
-14.1550002202802,-12.1277152249591,-14.6432479455016
-13.8911643748985,-13.2103240246895,-14.5180381538422
-14.1189881659324,-14.1638578922765,-14.5645588198295
-14.435298428502,-14.8700618008044,-14.7994507887879
-15.2126114812071,-15.2280323213091,-15.265536649707
-16.2317067102661,-13.9534564219439,-15.7474430374726
-17.0461608586034,-12.4972280810241,-16.1762837700118
-17.7262562770163,-11.1411289533236,-16.490453274101
-17.9776835613359,-9.73645814190103,-16.5836456212462
-18.1328383139511,-8.43560687860377,-16.6272804912515
-18.2438209602554,-7.40986380836587,-16.5542260833107
-17.5915722082225,-7.18432146375575,-15.6287167323166
-17.2545146397647,-8.04233986367602,-15.4058157213332
-17.224189927432,-8.84726314081016,-15.4025458334556
-17.04447256545,-9.50779322285662,-15.4161826175704
-16.8600989677523,-10.2364210722297,-15.4911557515771
-16.8115912150246,-11.0970322618117,-15.6303591802172
-16.6966393567583,-12.2092039056486,-15.8321048787628
-16.6178394645402,-13.4171201380008,-16.3352755567871
-17.7095352478379,-14.5053376717143,-17.010281888066
-18.5950600196404,-14.4258123723423,-17.621999928165
-19.343003833946,-14.0675515193994,-18.2581794886864
-20.3690633905917,-13.8718463814257,-18.9526703124034
-21.0002234564678,-13.0954317913914,-19.3667407586023
-21.5833623039367,-12.001012359155,-19.6765403112804
-22.3299921935909,-10.8338852607122,-19.7038846346955
-22.8186588031086,-9.62219416213189,-19.4767409391368
-23.3151684539007,-8.69740336370002,-18.8987531074865
-23.1516243731668,-9.3006407675666,-18.0317635027315
-22.9706638500351,-10.1255451359631,-17.1823802598435
-22.7758964402847,-11.3025115648645,-16.7355603476033
-22.4280794730526,-12.9786643676994,-16.3440311366802
-22.7210887002482,-14.6347955654115,-16.4903601001586
-22.9171500872819,-15.0448505942601,-17.03364074095
-22.6213162917833,-14.7817041805284,-16.9590208595197
-22.6548011812096,-14.3556506298051,-16.5303606165769
-22.3153329616532,-13.8392176368949,-16.2973378598729
-22.4034232612118,-13.0147459841674,-16.1433888716398
-23.4259491237946,-13.4709138298726,-16.3724102356173
-24.4614019321792,-13.867449611904,-16.8598528827781
-25.3172045963047,-14.2126400622419,-17.0881146353867
-25.3106467070772,-13.1487566370487,-16.3807295256756
-24.9606801706467,-12.040638196884,-16.0873416345089
-24.4411476260559,-11.0572199362766,-16.0583368143089
-23.9310718771702,-9.96928260921045,-15.8380232910081
-23.2590474424391,-9.72910608116616,-15.5660564514056
-22.4615440129904,-10.174130435504,-15.444803174649
-21.5732748294101,-10.9966220643052,-15.4195925376796
-20.7536354429851,-12.1402454948444,-15.5130179651267
-20.1966314313218,-13.6298446047046,-15.8533431076993
-19.9416317705973,-15.1781776753132,-16.4075642778795
-20.1812992150393,-16.6107916888834,-17.154801300953
-21.3124988943368,-17.7695218445502,-18.0964645744125
-23.1466467503225,-17.8179802856391,-19.4371812628234
-25.095373531013,-17.4256382505364,-20.8852636241522
-27.0765653966527,-16.8759097598662,-22.4822824072177
-29.0618182763209,-16.3524539222186,-24.0753443421746
-30.9453255792727,-15.7700592700055,-25.5401213013427
-32.795297274185,-15.04702296828,-26.9532127568119
-34.7819408563046,-14.3227317025318,-28.3677945781836
-36.5558254639819,-13.1267715675875,-29.5613624225268
-38.7097360995094,-12.407212041465,-30.7225948950742
-40.371004886595,-10.9974774240663,-31.2613394860497
-41.9400967945229,-10.7111257131916,-31.9135755337219
-43.4378166777162,-10.2276002772274,-32.6744599109408
-45.3211033099953,-8.78752897251344,-33.3873325104499
-47.3691174823732,-7.47621646329879,-34.0901035019802
-48.8613365902178,-6.27995084466934,-34.9887485268297
-50.8903691395604,-3.6483915927515,-35.5316517524893
-52.7729142891323,-0.611949964764507,-35.8688099434348
-54.6453825725842,2.02483232468013,-36.1262143744662
-56.1961211462245,4.63552914271731,-36.1654131339372
-57.3058532839025,7.25910200769928,-35.7836112244105
-58.0710063047728,9.58359791071093,-35.0146369025848
-58.5017177753081,11.4532125417431,-33.8130751372489
-58.7588787217679,12.7585832983588,-32.3620108202252
-58.6654012946201,13.9279735018451,-30.7731584953765
-58.5301605049351,14.3771860691958,-29.1376070410758
-58.0814412537086,14.8704006982542,-27.4846771936037
-57.4392738605112,15.2105388117839,-25.9108188227609
-56.5824994223265,14.9639610895291,-24.2221937606967
-54.9533024207064,13.9644388800336,-22.4359813330021
-53.2107091853434,12.8636652216148,-20.7314961815286
-50.7336406747298,11.3567677913673,-18.8550391970056
-48.420441717862,9.87976414135639,-16.5465832170793
-46.2407509806679,8.41159105395529,-14.3868182407173
-43.5598268808352,6.54567773574893,-11.6304982911387
-40.1708314930716,4.36839506272127,-8.11724554582605
-36.1346360586843,2.16657928273922,-3.70945073096361
-31.5824438633425,0.0657033026649795,1.62356951712796
-26.6071216312351,-1.86741569976121,7.93465999075575
-21.1511673718421,-3.44164501474666,15.2337779143004
-15.2483335173455,-4.53201303285711,23.3928700449416
-8.83757677710868,-4.76603333796917,32.2843010816328
-2.46887661128897,-3.95837059579588,40.9509748731265
