-0.465252216945494,-21.6910844228883,8.04324722115024
-0.473888005671491,-21.8317760101426,8.14629377127769
-0.458402646065675,-21.9191249427664,8.18256163893568
-0.341649007292269,-22.0365626141503,8.39242631645605
-0.0746886620841154,-22.1083152831912,8.65050126111524
0.209759177446847,-22.1737699180963,8.92470793529775
0.391065369545862,-22.1804245118925,9.07482062162416
0.428280154926142,-22.2949840640218,9.16548842970985
0.340168091477624,-22.4531566950367,9.24740669287848
0.354029007927183,-22.5719150485754,9.34903783950217
0.524248592301662,-22.6347277379129,9.599549805617
0.800456295385306,-22.6558787698678,9.80946957399093
1.10248466821257,-22.628487674174,9.98963732704275
1.37186135911557,-22.5115301854152,10.1852829385755
1.59979104954752,-22.3475757296479,10.3553213988157
1.82882374909364,-22.1948708005461,10.4677095731268
2.05510173068462,-22.053983526084,10.4718437742125
2.27556589296443,-21.9968520642235,10.5900066619074
2.45570248113342,-22.0228738085548,10.7637566258095
2.51585957317341,-22.0692009044042,10.7888774928912
2.44895926644607,-22.1352481565572,10.8282829635856
2.3176526076728,-22.1566558666472,10.7382012924005
2.09239412552281,-22.1254852375632,10.630316711933
2.03459725802997,-22.0292021339142,10.5609034196246
2.0975679490013,-21.9654428466729,10.5838213513905
2.21776196981719,-21.9441157674517,10.5494152714289
2.28461109111016,-21.9757504544547,10.5372955308849
2.32189395599593,-22.0004507126555,10.4665564334436
2.33282513579475,-22.0815655024418,10.521319921978
2.34497561951018,-22.1392415535379,10.4822546966285
2.35419059782057,-22.1151314302565,10.3999758624778
2.34680121426814,-22.0929009604112,10.346895021105
2.27668860988014,-22.1346514192735,10.2709753833501
2.06506626754322,-22.1890314197246,10.0931185572255
1.84653124335988,-22.2945487579635,10.0775855474893
1.71525480230681,-22.4063354654707,10.155139159166
1.63509059525307,-22.572628718572,10.1666791817642
1.5134729401556,-22.7506042409444,10.1806768039857
1.32469256288779,-22.8779756608205,10.1365817896281
1.14195417793573,-22.9154227830831,10.0807437693588
1.03746841513062,-22.8917351674692,10.0371444991763
1.02980027772709,-22.8177781662724,10.0322261653822
1.1376472813268,-22.7509373867915,10.0765453014929
1.43946479198544,-22.6544846628807,10.1498955982641
1.7752081011337,-22.5038735212643,10.2453841571485
2.07874591213317,-22.3924656222351,10.3459696826893
2.23099347615835,-22.4687914406652,10.5163844156171
2.27467119241484,-22.6018699279601,10.6314261815708
2.37005318778003,-22.7500457237178,10.8412332777733
2.55271728011848,-22.9355516416302,11.0942913204077
2.8075233568142,-23.0986942963219,11.3049041778062
3.09474692276085,-23.2628615239155,11.5539748553443
3.35575612419658,-23.3861216521037,11.7011411744612
3.62862129512324,-23.5361758658924,11.9799813534313
4.00478538546616,-23.7478816945965,12.3395020399184
4.43736293552597,-24.0490887424203,12.7703334645344
4.82588741789301,-24.3687263448283,13.1244117210884
5.19842982074777,-24.7121037343246,13.4270270499334
5.58385825232949,-25.0907702168494,13.7794758689381
6.09516961874542,-25.3995342849723,14.079904428289
6.73296763185438,-25.6269146531014,14.3480319185372
7.41472813426514,-25.8394831233849,14.5301365743196
8.23633333506874,-26.1474320006491,14.8666441734401
9.04751610367364,-26.5185001430818,15.1316432693696
9.70658209517583,-27.0135169339277,15.2300391388502
10.2160981577942,-27.6630970108734,15.1360801889171
10.7362584163889,-28.3636825559227,15.0238147081576
11.2246892556577,-29.0509965138447,14.9579887799785
11.9936470688997,-29.6342672558253,14.9098814591912
13.0845497969849,-30.0859421292418,14.8836879115089
14.3131500976572,-30.4245524017688,14.7340602120629
15.5250295551872,-30.7655476657052,14.3082383633428
16.6891721486765,-31.2166882182294,13.6892601552674
17.8383780139025,-31.7194658253359,12.8420780859446
18.8503001665211,-32.0066768732861,11.6642219588005
19.8748889201938,-32.0600001696122,10.2910241883283
21.029355868483,-31.9768410314181,8.95214972746731
22.3396720569914,-31.879550714808,7.58135742468462
23.7947894723639,-31.8369159605948,6.18833825339477
25.271732489349,-31.9561071953476,4.77849872076463
26.5524233668834,-32.2282650934533,3.24678915466093
27.5740600814574,-32.755092619678,1.71050450164506
28.289696167049,-33.427293250745,0.0383761837626874
28.7994176474255,-34.1392739215604,-1.61351249498701
29.2819575513951,-34.8302253505429,-3.19241008835163
29.7156637996425,-35.4983893801622,-4.75253177550132
29.9806175248649,-36.1278804567249,-6.24677754527461
30.0526115257273,-36.6530121525507,-7.66930139482096
29.8224354315227,-37.0685775588249,-8.91619987591386
29.115548505417,-37.3962570026756,-9.91066612167299
27.8111631392944,-37.7047081712446,-10.6433672591914
25.8757492036202,-38.0438047923168,-11.1599542050521
23.3549065810153,-38.359315947773,-11.5565754401735
20.5056720346634,-38.5880879329994,-11.6823439199898
17.8111417410344,-38.6441278960176,-11.32698698118
15.2414499300036,-38.7174719799647,-10.5143335987824
12.5001757240982,-38.9474152355299,-9.59263410635514
9.64361836354605,-39.2115793445021,-8.69242834470513
6.55724809373373,-39.3620775134894,-7.86710618682561
3.21313498201417,-39.1814454927833,-7.04371949637517
-0.279351523121431,-38.3925068821959,-6.24969773714817
-3.84676475952433,-37.1823994820554,-5.43434131904568
-7.30326700242505,-35.6302010941289,-4.44489092762753
-10.3769867959751,-33.8291719007326,-3.21304324446644
-13.0291614103948,-31.8392548356404,-1.73244943917289
-15.2599201074485,-29.5950358461615,0.0488934362453824
-17.189699329404,-27.2144200286371,2.06578089378199
-18.6560658802289,-24.8437045507867,4.32346209050608
-19.6130811701381,-22.4881920290178,6.78886748226937
-20.3889008311229,-20.1935791764358,9.24562138854636
-21.0428520195817,-17.9801115064007,11.6614783001849
-21.4747223183584,-15.8594041046621,13.9718538243503
-6.39520636991674,-13.6876038043215,-2.06627056307757
-6.79259616699625,-13.6827896370274,-2.26357687953012
-7.10164674711645,-13.7271376446219,-2.4142632282319
-7.26571296952338,-13.8134476408915,-2.43813912139416
-7.2977322948582,-13.8768790858025,-2.3537824195616
-7.32608754006891,-13.9008427730401,-2.33328864496753
-7.3459501158081,-13.9759927098746,-2.26257387678417
-7.39340122635265,-14.0569623762803,-2.2587153128374
-7.49727948246005,-14.1656774414138,-2.23675847828527
-7.60037875711233,-14.2962334017432,-2.19049735404026
-7.61741380783066,-14.386102499575,-2.15734268126616
-7.55487206263549,-14.4534830865742,-2.08474333223798
-7.33401765825595,-14.505359589937,-1.96512222720054
-7.13859768240785,-14.5388797708289,-1.87905556890582
-6.99368185121107,-14.5681133483813,-1.88491941600493
-6.87701030919631,-14.6515096346067,-1.82891139566031
-6.71926804000845,-14.7971969923901,-1.68512259994153
-6.63738674547231,-14.947815873459,-1.48185740993875
-6.59839160984828,-15.0899029577232,-1.30974811527478
-6.59993440538414,-15.3235673690488,-1.14119330882458
-6.58009456787133,-15.6734210985311,-0.927069968998611
-6.59347182027632,-16.0138583519315,-0.79354014792097
-6.66167907904182,-16.291962580575,-0.807315679217857
-6.83386740002205,-16.6092047015472,-0.843545589297778
-7.05371229154328,-17.0075136688973,-0.917005853185572
-7.31342389586372,-17.4352151687803,-0.996893100178398
-7.50623412298201,-17.8987787760084,-0.948962892862882
-7.69252081980045,-18.4672686784498,-0.913392884809274
-7.85524214328151,-19.1483829436932,-0.891449957954318
-7.80939073948569,-19.8913572119968,-0.848891289350202
-7.40825604290701,-20.7443225246635,-0.649491761169803
-6.74769881114167,-21.6561892484491,-0.333313793769714
-5.90641873244754,-22.6014566751557,0.0648334662124258
-4.94293659148053,-23.44615286925,0.428253228997892
-3.91983637826137,-24.2513728025513,0.843773338638061
-2.77915065890043,-25.0355320710219,1.41542567984642
-1.53142089061529,-25.8665536116754,2.17113694562179
-0.170318375003102,-26.7844649003953,3.27506588934168
1.27200886517999,-27.7666574859538,4.54592526785838
2.78856929266142,-28.7982467555534,5.99875826464838
4.39175396328834,-29.9182410801386,7.63644842522765
6.15692555674389,-30.9887086187761,9.45393213881115
8.09152251403547,-31.9214500579074,11.4635615859932
10.1915755710356,-32.5731594387797,13.5578253315085
12.3699349977933,-32.9079066785394,15.6092195449041
14.5735623804813,-33.1142347177078,17.7437667387406
16.687252128899,-33.2030802031492,19.8176437827272
18.5092149684767,-33.2081321959605,21.7590825855079
19.8730744686319,-33.2879489203447,23.5702285062538
20.8529812394399,-33.5346414660356,25.3425092880246
21.4335298132633,-33.8898129360958,27.1463542952287
21.5771759027406,-34.1730930367805,28.7894498395518
21.3320214383146,-34.333432638322,30.3729887775592
20.9366397162024,-34.3851114334611,31.9827753790588
20.0540689352079,-34.0627706010168,33.178805697668
18.749739868642,-33.3408027509551,34.0036251654361
17.1408722442579,-32.3133612975083,34.535893270802
15.0588032880661,-30.9374590310996,34.546945575757
12.7679302721178,-29.4587606312411,34.2975285898135
10.3208593833303,-27.9377294371527,33.8008099629292
7.63806859436613,-26.3842414980365,32.9562337533671
4.79815032426454,-25.0059958745443,31.9349239615635
1.54831718665279,-23.7194884167966,30.3628812392023
-2.11973450411169,-22.5792047444711,28.2332783792327
-5.99379742960345,-21.6312625737059,25.7023496208152
-10.0157165822392,-20.6813686961695,22.7146951057434
-14.088125109411,-19.5145892521776,19.2920249862777
-18.0531111020229,-18.0177642404032,15.4516950606869
-21.7261162793504,-16.1774009614041,11.4826245184648
-24.8403339751041,-14.0798889008714,7.52669217329638
-27.389381715831,-11.7626613967624,3.68443946310361
-29.3994647206974,-9.31209348562077,-0.00621883338866044
-30.7714342600691,-6.87867932292002,-3.36420095881461
-31.5951522200451,-4.63673587698851,-6.29153807155243
-31.988929713123,-2.63977418255971,-8.85133756505973
-32.0537809618858,-0.953004020707392,-11.0419827883866
-32.0212063431451,0.344590968726159,-12.8761269983908
-31.9523612898815,1.12987467809308,-14.3523868530992
-31.8946632303938,1.19062492976652,-15.3500023193476
-31.5646509769938,0.390924650057528,-15.6276951554974
-30.5202052835863,-1.08009661607326,-15.117441482522
-28.866479291216,-2.73388001014393,-14.1070778758786
-26.6667534014066,-4.41957476419651,-12.6165945052615
-24.1568301044568,-6.11684781502857,-10.7721729882559
-21.4284773521033,-7.78475383669277,-8.65999973683177
-18.5781379124283,-9.2871002293413,-6.39483292225023
-15.7684701553148,-10.5206638311452,-4.08119571968076
-13.2123723805666,-11.5593645255443,-1.70253197021634
-10.975569432372,-12.5263874577112,0.641092852782932
-9.17790621174731,-13.5069948100732,2.79496989314576
-7.87817444479645,-14.5820866836337,4.63069729962027
-7.14868013412483,-15.7094712955795,6.02793848728139
-6.98222810084624,-16.9180547458778,6.84764791789923
-7.16042302498424,-18.1883173187485,7.26112634659056
-7.53909098626409,-19.4316486633314,7.46154562249993
-8.03247398370945,-20.4956178054511,7.51504508054072
-8.66489619810742,-21.3228362985863,7.43278122125793
-9.51252857556511,-21.9623704171602,7.25316482963987
-10.5774809941484,-22.4495053191879,6.91460566547035
-11.8323892963595,-22.9317912998933,6.54994523113686
-13.1880392165604,-23.3816225778608,6.13230890375722
-14.6289538456634,-23.8639211441052,5.62789352564621
-15.9538950091435,-24.3544436453213,5.17944279115537
-17.1331392216137,-24.8466526041356,4.75873787418221
-18.0903962526246,-25.3647008126968,4.51032044066565
-18.7872382046762,-25.7639295607087,4.37413268414651
-19.282771189886,-26.0299462174602,4.33411806644199
-19.6525647924676,-26.3046606991086,4.47486460527868
-20.0141019560297,-26.5865263933795,4.63068141306096
-20.3470661573725,-26.9728830388152,4.85439169633519
-20.6507130135054,-27.3584785406356,5.07272378943496
-20.8791649077813,-27.6552896147084,5.37444489813877
-20.9902531176787,-27.8461592654828,5.7381126214946
-20.9298420464333,-27.8916999306899,6.23413358566637
-20.5556215942723,-27.7345747326403,6.90025168248534
-19.9207621301569,-27.4837769294386,7.76727513711581
-19.1068092408568,-27.0564790802755,8.60284886939406
-18.1971808240703,-26.5985105762848,9.45685447628073
-17.2929592560184,-26.1996256184296,10.2335674378208
-16.5234057109897,-25.9743754761501,10.9230139467921
-15.9407996373177,-25.7682870543382,11.4662999276748
-15.5722090878026,-25.5947395656361,11.8635272807612
-15.2843787379306,-25.6794065450589,12.3066649444205
-14.9994675256381,-25.7699308939795,12.7060310449528
-14.8252269859109,-25.9289108816309,13.0642546078403
-14.5607490558704,-25.9736439438272,13.5554436381749
-14.0723437829595,-25.856691065087,14.2079476143979
-13.2187995218514,-25.4119502582676,15.090621568472
-12.0213632927139,-24.9007492289325,16.2227045483104
-10.5792701800153,-24.4999847681167,17.5602620496653
-9.09400204512509,-24.2002418520246,18.8498565349237
-7.69895774759026,-24.0342060611824,20.0222492310036
-6.35049005186879,-24.101491052303,21.224326531155
-5.17053157646665,-24.270054461633,22.2515907430831
-3.94449672851351,-24.4931695080711,23.297184612433
-2.46695358845412,-24.7834803375228,24.4907683507134
-0.650540667502919,-24.8595003077358,25.7980315210324
1.31729903499706,-24.5749763316818,27.1314840505231
3.45470418599501,-23.87920157981,28.390782408049
5.79351846676433,-22.9554333254055,29.5630286268226
8.17933559366367,-22.0089406363552,30.5307086776168
10.5335500833831,-21.1786816753046,31.2919070367348
12.7563974803935,-20.6694922695491,31.7957858559055
14.8572803191259,-20.4259917248632,32.1160621648907
16.7153593984019,-20.4020111254923,32.1038194614127
18.3648328792706,-20.4703350195355,31.8540741994614
19.8836463919016,-20.4734768517577,31.3083681399506
21.3505225555837,-20.4147095226778,30.4618448686282
22.788972044142,-20.3032786229024,29.2457310207725
24.1277378921262,-20.2750949458472,27.8173049129143
25.3155511479998,-20.3171206267499,26.1733589153733
26.311802947217,-20.5490803281798,24.4706203125275
26.9526182780068,-21.1032529349123,22.7140110515704
27.2089834591793,-22.025669889777,21.0297641787631
27.0199851478751,-23.2351202244828,19.3273478611634
26.3565121242124,-24.7099113791525,17.4970935332841
25.2110257939809,-26.3369503180037,15.3666714131731
23.7193454440994,-28.0613102014725,13.0441967643659
22.0024669150185,-29.7675300041586,10.6216142156912
20.1102485891854,-31.2512674433733,8.23294632375271
17.9973951212805,-32.4025056326286,5.8956546404439
15.7042097998804,-33.2746489655106,3.70020069948293
13.2450098528931,-33.9633204610197,1.58397744302668
10.5336358794416,-34.6182188824302,-0.433974198051093
7.3857850249569,-35.3915841656776,-2.46199544205162
3.82437604893361,-36.1807173764747,-4.5582203797133
-0.160178499241776,-37.0058008529563,-6.63895468965988
-4.24487183076438,-37.6450199420852,-8.63350147697068
-8.24827806589484,-38.0960273041048,-10.4124423909862
-12.1069335107816,-37.9866327701748,-11.9547538459365
-15.5693288484362,-37.206189470938,-13.1029227745727
-18.7334059114195,-35.8188225182305,-13.6454963126588
-21.4841650593903,-33.8955123923237,-13.5448401313958
-23.8542773049319,-31.5862228817241,-12.8403991238671
-25.8588450293074,-28.975300899909,-11.5624360342591
-27.4502374154492,-26.2649539086905,-10.07808711572
-28.9304815074398,-23.5897268106257,-8.5594910458029
-30.4154311534193,-20.9383125726235,-6.97532101087002
-31.6038678082814,-18.3242778668611,-5.36348348223948
-32.3943048894948,-15.7287421425308,-3.71404742613397
-32.8030235743128,-13.2405958075551,-2.14359232300414
-32.7462303411317,-10.9508186858434,-0.804053525279566
-32.5643535990005,-8.88470440194393,0.346241137787973
-32.2928744121094,-7.03482675855383,1.25498336170555
-31.9642041665986,-5.35892338123428,1.95898808102203
-31.5187171498898,-3.90871664791721,2.48187731110497
-30.9585017400889,-2.552570229564,2.98307432421934
-30.2525034469855,-1.29732916738447,3.49543056071704
-29.373551969217,-0.211634054585653,3.98487075384195
-28.3786991983618,0.634263765522336,4.41465487996298
-27.2872541961663,1.10471129162713,4.7429176514776
-26.1826926874735,1.2808346029537,4.94024007402462
-25.03243819182,1.23172466299861,5.00206003773032
-23.7468574668839,0.956769448768214,5.0093761497606
-22.2901215403544,0.545004487222056,5.0309536734836
-20.7349423264665,0.031321666749601,5.12237836446837
-19.0998802200958,-0.559127527984027,5.22924488313065
-17.3944654377171,-1.25068775132061,5.40776380778553
-15.6731074055062,-2.02209483612272,5.66892982397937
-14.038019798655,-2.80083595284861,5.91713973337182
-12.5626417665847,-3.46541536578515,6.09853265971101
-11.2778965526876,-4.08312459997684,6.23367857475371
