14.664433339746,17.9391528577016,-22.6364695433928
12.5873458262283,17.8626498828479,-23.5934036346541
10.4765501600607,17.5983763604418,-24.4588394483413
8.40291888592174,17.1163957245689,-25.199274378411
6.5278871585637,16.4392492971356,-25.7151482727541
4.82649215003815,15.7858557116056,-26.2624783109036
3.21035947574119,15.2501534814968,-26.9831391491867
1.49581033116058,14.9696389410943,-28.0359802096368
-0.371907576597635,14.7006362232647,-29.1808225323101
-2.58450323321408,14.4133559543533,-30.5259485479575
-4.92527505337657,14.1166330837003,-31.8352397651216
-7.11505623653575,13.8521933232634,-33.046954228143
-9.00602697168835,13.8063899204665,-34.1408237384256
-10.4102899318911,13.9427770327649,-35.053732459422
-11.56925761931,13.9599942408625,-35.7877308445716
-12.733531129301,13.8314820393327,-36.3560163501662
-13.976730954153,13.6855135329054,-36.9688919968783
-15.4842294768796,13.3775687107362,-37.5393263145438
-17.1956169077859,13.0623330779459,-38.1119699409525
-18.9285085310329,12.8403784696311,-38.6453390417693
-20.4688937639647,12.8524264581118,-39.1826544267975
-21.5840417850659,13.2230898148244,-39.7538861706976
-21.9582242965775,13.836059786055,-40.2556861915153
-21.755179398056,14.3212815308437,-40.6017002960396
-21.408541879938,14.479191429329,-40.9017152942576
-20.844295813984,14.2153868966352,-41.0234010171402
-21.2100587772392,13.1004674253656,-40.9567103358145
-21.9073065500092,12.018342017171,-41.0201003857773
-22.9927828643613,11.4080433223022,-41.4102898615669
-23.9104823540713,11.5414826721795,-41.6705701096016
-24.1150491344557,11.9317634004142,-41.9657499415704
-24.1685412697508,12.3572769223056,-42.261885893548
-23.4670742987309,12.3841005919374,-42.2531978313604
-22.5942416318182,11.9589688838312,-42.0021610150004
-22.40006062314,11.1716627558618,-41.7368360127711
-22.3627861121362,10.5889055421435,-41.5579182056919
-22.4674813519981,10.0867486939999,-41.421321166004
-23.0629345853,9.64683222508412,-41.4769719383038
-24.2256205684951,9.40543476704793,-41.8949539040625
-25.2462464028661,9.95515619109631,-42.2763128232594
-25.479703780189,10.8309362209016,-42.3814507519684
-25.4360156515596,11.7586431178535,-42.5722763319337
-25.637746519442,12.6639892287771,-42.8597922127538
-25.3228014636724,13.171934209732,-42.5671693426303
-25.9855568069232,12.7627005390468,-42.3976307026855
-26.843886296151,12.5685163000559,-42.3224799001709
-25.8510236880705,12.7528855725546,-42.3099844116969
-24.9241740963654,12.601683329439,-42.1504660499237
-24.3099329851609,12.2470391407739,-41.8995298008588
-23.4182046217993,12.2741096720975,-41.7094367475176
-22.7031886484434,12.7061973993551,-41.9177135580073
-22.0376219457091,12.7689063054865,-42.0317703488171
-22.7120108332716,13.0528589899767,-42.491908941342
-23.3918622386888,12.429556975582,-42.2543996546196
-23.8875679074081,11.7634451882697,-42.1670984327247
-24.1503752657546,11.176402422188,-42.0063319536767
-24.5441466992161,10.7863313802498,-42.0204476002223
-24.4953479570853,11.5670510757239,-42.4958800118721
-24.7005856125853,12.4237009862513,-42.8299244920125
-24.9037704830621,12.9974832573918,-43.1310339164442
-24.3263684629474,12.5217533891426,-42.9033792831645
-24.5022885438833,11.6741801086094,-42.7742493122083
-23.7080015278593,11.3025126462676,-42.5260292328777
-24.2650247556213,11.5330033383068,-42.8365973157664
-24.1899908488271,12.1311619265495,-43.173555917308
-24.2352708934442,12.7608037949553,-43.458247129329
-24.5610842242566,13.3263120112721,-43.6077192740005
-24.0327304907754,13.55649914329,-43.5123419795879
-24.301405590412,13.0127432824789,-43.2972219642318
-24.3498960161577,12.5097202354232,-43.1069710708957
-24.0556190690607,12.2069876149697,-43.0068547413454
-23.6727296770328,11.8098524461445,-42.9138035911817
-23.8811693456598,12.5706198942704,-43.6210399870563
-24.2286318871553,13.3571407812765,-44.2240468995594
-24.7986567467764,14.1119524673367,-44.7291348611618
-25.8865733910147,14.5918463341366,-45.1814429941619
-27.042277679733,15.0703941895839,-45.4990072525418
-28.3056899280686,15.5469722897856,-45.8010913524766
-29.4855108997924,16.3677609970199,-46.2646825030501
-29.4318011096922,16.9236480477045,-46.1091109201174
-29.8705813307152,17.0642171843003,-46.1378536736142
-29.0533953044571,18.0525136219868,-46.58166251577
-28.2860781862993,19.128845113733,-47.1307843543741
-27.4507164330124,20.0238783595623,-47.6161764099171
-26.9382011977101,21.1022534165397,-48.1901388720153
-28.0514248133346,22.1382843897406,-48.6283485324773
-28.8634744527058,23.6323398113809,-49.2188838477155
-29.6765317082159,25.1943419414753,-49.8328251408848
-30.7729283893649,26.7671383291328,-50.466198149513
-31.7640210750767,28.2555904225381,-51.0201863352665
-32.3956403159008,29.7866312880307,-51.3582702698755
-32.6978396934816,30.9833557076339,-51.3014713559997
-32.0980102410651,31.9289695425116,-51.3497423833509
-30.6088310813754,32.7964701742524,-51.9789697588769
-30.1567683534204,34.1082189985039,-52.8555310317017
-30.1241371690105,35.1710138014506,-53.1778571441297
-30.1112306910518,36.1448617549333,-53.4458690450138
-30.0486428939795,36.9699842316794,-53.5651256258109
-29.6709699429888,37.8116426527258,-53.6805299487984
-29.0864666177885,38.5920791378559,-53.7699817896672
-28.5329147223417,39.155169422319,-53.298971964335
-27.9063317614196,39.5953749242045,-52.4133653026128
-27.1063549208808,39.8885581881798,-51.2369826469029
-26.1375270222006,40.0921108027989,-50.1706811250032
-25.0319684916184,40.2183170419828,-48.9945692538338
-23.9960248932275,40.2996113637644,-47.5229419690205
-22.7070546221901,40.3109175703596,-45.8705349364389
-21.3310152890974,40.2771817085412,-43.9623087659667
-19.7752889877441,40.17661129806,-41.9009095436074
-18.1137853731965,39.9492237256809,-39.598971077666
-16.3770526827163,39.5479263773419,-36.9215857367936
-14.6507658055686,38.8938369320293,-33.8736981288249
-13.0293205591649,37.8611504630145,-30.5789641724004
-11.4637774116492,36.3860429743533,-27.2508485352043
-9.97918282145639,34.4837203565511,-23.9203736803014
-8.55467116471534,32.238348664679,-20.5986052374137
-7.11918829837079,29.690873628821,-17.4894623471738
-5.69021554096244,26.8650790349791,-14.601249707692
-4.23537823220765,24.0217027630598,-11.8219786656701
-2.69591842426,21.1926288300164,-9.32121673580445
-0.976204845821977,18.5567613508481,-7.05651305076094
0.830072779683748,16.1519469194396,-5.08094715171265
2.64623399334846,13.9735178972759,-3.37716876848843
4.36473304207003,12.0128455975789,-1.98545580554577
5.89921586671418,10.2576423662466,-0.88130692725428
7.28142744064387,8.74126682222961,-0.184107245851782
8.49785009449115,7.59688185438088,0.012679587548386
9.56267635129606,6.7489879807538,-0.348427542528853
10.321705638039,6.09140287893944,-1.14193580425351
10.7696001916066,5.62110556114548,-2.31347574522322
10.5274360693034,5.57669769318101,-4.0142656257176
9.44506796058431,5.50034640977947,-6.22204470546192
7.59748366345283,5.13151896203547,-8.86721957115914
5.23064498699072,4.46818702743047,-11.6598326315743
2.67576885479168,3.59023734906898,-14.4994916589792
0.117244104639146,2.74198663432884,-17.293315177549
-2.25980150745787,1.98463411007879,-19.8861361703101
-4.34827989849906,1.23512749735958,-22.0854227808215
-6.25483309580023,0.337833496064064,-24.0511180959852
-8.1382996844141,-0.555970928526861,-25.9378559313151
-10.1854789530292,-1.50145633231212,-27.632167316632
-12.5636843441036,-2.22517518223821,-29.0959708276153
-15.0035149578433,-3.02711532402662,-30.581608353032
-17.4146710860087,-3.88882525772902,-32.0421145561138
-19.5798850026626,-4.51994246687885,-33.4133490959222
-21.4520539472708,-4.48028768823042,-34.4970398440673
-22.7191300139541,-3.6727707673459,-35.0724347926633
-23.5517849525986,-2.6256125917775,-35.4253083536872
-24.155103052182,-1.73230342313134,-35.6578181310565
-24.8224616155394,-1.0040242242181,-35.8590621831539
-25.7558423207662,-0.889178583913412,-36.0913776050139
-26.602645305119,-0.812269714507295,-36.2311215851337
-27.3885431028777,-1.65400337508813,-36.0579280958071
-28.1141382537843,-1.10147025692271,-36.2476377668033
-28.1247367713455,0.227257144584684,-36.2476937079107
-28.4629782217447,1.64311278288843,-36.2720642902778
-28.3309082261881,2.86709918655187,-36.2598848298447
-27.9832633663761,3.38431788189319,-36.3334731215731
-28.2028901769513,3.03463731638645,-36.5663724602355
-28.5135175519792,2.59795345695779,-36.8874278605938
-29.3788594501923,2.03466619009046,-37.447294939961
-30.6148385731751,1.5616684650348,-38.1874650735551
-31.8674767377676,1.46283663878518,-39.3044505218452
-33.6845491908793,1.98228969684866,-40.4785536674144
-35.7305258364532,3.48932461777107,-41.3871094912255
-37.9267410115547,4.91612524977895,-42.3225644338309
-39.5778963213256,6.99651338491021,-43.3461924247025
-41.5925755888618,8.91538112567972,-44.3136889647145
-43.5547758077887,10.9066143860431,-45.2396698993781
-45.3652243418518,13.1401788422732,-46.2031324992995
-46.9473949931659,15.5670592627966,-47.1570751801281
-48.1414757252499,18.2729239902735,-48.2585295390327
-48.9383108229837,21.1004012407259,-49.4128236336996
-49.1972125730252,23.9030563384484,-50.6534505176857
-48.8484845350956,26.5806745153663,-51.9301402861943
-47.8698248194949,29.030913718762,-53.3400478076241
-46.3432468799165,31.1562421878089,-54.7373077089927
-44.1158376073886,33.048666762679,-56.4797320481633
-41.446459777579,34.6777830309965,-58.4660832018036
-38.3140172378049,36.0403878077918,-60.7243419318609
-34.7330869897459,37.1258384034575,-63.1478209411468
-30.6401423392356,37.9892837333078,-66.1019634034319
-25.9711495883394,38.6523785029677,-69.5979988014798
-20.6328068735235,39.1054090685378,-73.5948590408404
-14.3488068269858,39.3519630647993,-78.1418176898586
-7.07491063658308,39.3526612852564,-83.0003510859124
0.351531457480541,39.0744231115973,-87.0787104564062
7.16303656750078,38.5569474488824,-89.6729115565532
12.7116545479576,37.889830154986,-90.2814290528254
16.9628204298297,37.1690396770382,-88.9409583167555
20.2574012557682,36.4189460125511,-86.2315813156663
22.5703195642804,35.5810002517793,-82.33080074144
24.1374784828499,34.5548126166939,-77.7191756734218
25.2124781092902,33.2373200876047,-72.7280480725625
25.9574070445526,31.5745211467194,-67.4289304178664
26.4602733545739,29.5550640040248,-61.7654908199436
26.9427789270833,27.3009396392293,-55.9992461445421
27.42231810775,24.941903763321,-50.2765042792493
27.9012173636659,22.6930508627927,-44.8404649540831
28.3005032361345,20.6439028369762,-39.8869304717718
28.4571207487468,18.8614366943766,-35.4596878442408
28.3880149412521,17.3996372066617,-31.6835112234621
28.0369166180319,16.1962852584501,-28.5114209046355
27.4063926099741,15.2644120151808,-25.9414515357363
26.6542629152591,14.5585020795041,-23.8937460905986
25.9355412563103,14.2071895096481,-22.3454703191724
25.2557154777626,14.1118946993882,-21.2426946906716
24.5151929729704,14.3565619275163,-20.7781123361937
23.5709731265011,14.9303246944227,-21.1479584955328
22.3275924543771,15.5721965775966,-21.904080871472
20.6550521459704,16.085445145804,-22.8917430088204
18.6435793864938,16.3128256331502,-23.8892938312975
16.5175508209215,16.3045762422547,-24.6038649290226
14.5623014366453,16.0016180363167,-24.8669381286645
12.9584456845703,15.6596507575709,-24.8523081599294
11.5692431356006,15.5175148228391,-24.888071800852
10.2107889133067,15.7893535350807,-25.4051106491503
8.61002074048785,16.129838601133,-26.2566672699903
6.48042789135976,16.1987827943314,-27.2956891833789
3.86486690747561,15.9648058501117,-28.4196327589894
1.18554059346665,15.4730237086925,-29.3918540107633
-1.2802782130621,14.808450798463,-30.1190330293926
-3.34338893965037,14.081530553629,-30.5409861651679
-5.1807467772538,13.8579814990658,-31.2217859878225
-6.95632731422538,14.090613451216,-32.0896859075348
-8.9005032198393,14.4398660971928,-33.060524330672
-10.9749445549028,14.7026369489341,-34.0476187310374
-13.0821422683979,14.7321805377117,-34.922049948205
-15.1343867547046,14.4827098561462,-35.6143551992927
-17.04860617679,13.9997147109732,-36.1549728172586
-18.6594081393068,13.6218150323002,-36.7114083941471
-19.7677194780628,13.8750289040607,-37.2966644743935
-20.3573322542284,14.5026689799224,-37.870765581344
-20.9481787981305,15.1608025130234,-38.3965782968886
-21.5833184077364,15.7910942715369,-38.8498718490413
-22.3594287263965,16.2844226760823,-39.2123267344355
-23.1343751803383,16.5702820051152,-39.5078552343255
-23.3407689833808,16.7480596636863,-39.7640284000644
-22.7677265338272,16.1933550501218,-39.7319997690121
-22.4610739378295,16.4595079572464,-40.0855510794488
-22.2201453520028,16.7635242488971,-40.3354487853443
-22.5536170622917,17.3064004316573,-40.5012161490134
-23.6325143909421,17.1342952522966,-40.1524521737517
-23.2228711318217,17.0323040765186,-40.325947939902
-23.6216935762425,16.3630566285937,-40.1277359472689
-24.1298778310963,15.6887094060262,-40.0501234252344
-24.3331834714387,15.0225559552254,-39.8943295061032
-24.255487861673,14.4241182585409,-40.0409188224016
-24.4827932153266,13.5987308231256,-39.9612280991698
-25.0158487774328,14.0756008330513,-40.5353788586567
-25.925266358328,14.2626963332335,-40.7239466326315
-26.8178938719659,14.3809892993412,-40.7318470083547
-26.1061383088297,14.7305720622619,-40.8616304573434
-25.8194694827753,15.4581560520747,-41.0702304711467
-24.7979872357257,15.2347140813511,-41.0500412238743
-23.8152599293586,15.1638399509315,-41.0583434259767
-22.9742916667364,15.501945006372,-41.2088920592176
-21.9582933014705,15.3588667957573,-41.2603717196018
-22.6554644051288,15.1774472665149,-41.0748969188801
-23.0616630515174,14.6553614712327,-40.9087671270915
-23.0644486065972,14.0273762563794,-40.5683726515637
-23.7740010704373,13.7881311298888,-40.9714418246081
-23.8393631339143,13.9915536453666,-41.6535478906234
-22.8107445360334,14.3522915267128,-41.8503779020512
-22.1090907336383,14.7804681244668,-41.9977331724377
-21.1403393538307,15.1373456530468,-42.0423449293797
-20.4475851083664,15.4261069130135,-42.1689428823207
-19.6657004535903,15.5722870563989,-42.2491261635952
-20.4492099790217,15.9376343342086,-42.271687695438
-21.199438811812,16.1247573241894,-42.0935900812548
-22.1663668060506,16.3309084981207,-42.0316967475549
-23.1064128698616,16.1722564491735,-41.9171385334069
-23.6110097219921,15.5471207258636,-41.6480281743331
-24.0622346284813,14.9747092743414,-41.6411882792881
-23.4186044720442,14.9957203468542,-41.7604278392991
-22.8478259327693,15.4071365753596,-42.2099289255556
-23.1034738358927,14.8295987659313,-42.1739862470675
-23.0301070671327,14.3245194951061,-42.106502411065
-23.6946969254298,14.356238761133,-42.0472019019178
-24.2790229803251,14.3737690549262,-41.979022789567
-24.2450056086692,15.2718988130258,-42.5391234801013
-24.418072023269,16.1472346800789,-42.8132238529446
-24.4661579609555,17.0060105234896,-43.213954536488
-24.2773176500488,17.8365678883488,-43.5834110752665
-25.376203852132,18.2690015156296,-43.5859424317515
-26.144069214516,19.2228652291433,-43.8124789884696
-26.4548636135452,20.3908937539311,-44.2418317085446
-27.0297134959086,21.5397065137492,-44.5133621219516
-27.179677669764,21.7703420575313,-44.3639488223374
-27.7232782308683,22.081480904315,-44.3611120028628
-27.8750705841518,22.3976213202485,-44.6897609829187
-28.4839796876107,23.8316806745889,-45.4371575922415
-27.8131787297281,24.5662851914176,-46.2089031057683
-28.706338393566,25.4411438593692,-46.6030620693718
-28.9261940518102,27.0129211131425,-47.1745387809693
-28.5833983636022,28.7278879566993,-48.330238899817
-28.5798382074284,30.4200513587184,-49.3421486401708
-28.7796927918791,32.0148841749976,-50.0863437865819
-29.1168627568963,33.4668758765737,-50.5330866034425
-29.3646988376793,34.8085644260667,-50.8795429313223
-29.507506982726,36.0246492790404,-51.1355708753997
-29.6211387229202,37.0782454134073,-51.1162733781087
-29.7720896343273,37.9470564980265,-50.7294106644035
-29.6622643473569,38.7312370466815,-50.2354748700473
-29.5131940314226,39.4070499693181,-49.5500000544127
-29.7102769818501,39.8614474632295,-48.2688747619661
-29.9629924608517,40.1970975776587,-46.4964011755244
