12.8424581940888,-20.8253320153631,11.8732753453841
12.0108141763576,-20.9599510798371,11.4298669901598
11.7666581120694,-21.8145547474048,11.1746842666681
10.9358822583409,-22.0616815738528,10.9775041157024
10.9915747536391,-21.2140661935496,10.935030792927
10.2566829061568,-20.4660987220583,10.4833722979321
9.65733741303523,-20.0232525839929,10.569784251735
9.95206890385577,-20.4507666726517,10.1416438316096
10.5478010193359,-20.2951621714228,10.3408123444445
11.1813442151713,-20.7564510656581,10.4639587652534
10.9166059987632,-21.3145859951831,9.76525782764816
11.2938528219358,-21.030006422745,9.22150230932471
11.0154153912612,-20.2643554514936,9.43764848835855
9.96401897115328,-20.2484688789968,8.87049780792102
10.3822719628381,-20.0010301538164,8.3671198798229
10.1703964992285,-20.0525540178399,8.97060313837132
9.72236162050264,-20.2898890776484,8.17039615774975
9.31564851797464,-20.2750712875654,8.64203197277806
8.31557566692009,-20.025160251866,7.67395532764985
7.9883647733574,-18.9063232329594,7.4453971875992
7.93270858911366,-17.7962726822574,7.27437821282146
7.3775489963557,-16.8272446846897,7.06722108294697
7.56142351728546,-15.9413583086254,7.11262047146027
7.51037718273625,-16.7660126983133,7.28570822972279
8.42912920047781,-16.8312469726743,8.02524908903956
9.16441913515433,-16.9361903245278,8.31821209588411
9.18127492595159,-17.1790375581334,9.13219622886094
8.95085714143209,-16.9092634266765,9.6691503945134
9.22225057279394,-17.5593515938638,9.30626790915304
9.41209114765865,-18.3699555425204,9.09560372754096
9.56921764358639,-18.5900347938239,8.39570758977055
9.16127895127006,-18.1485036854325,8.32330807423219
8.54362431726597,-17.6523309493489,7.96121896406509
8.28984918781136,-18.54720155339,8.04429351537894
7.89034209297586,-18.4242490542865,7.05550005470013
8.57301849122511,-18.5478455529314,7.20892471243759
7.75049631261116,-19.1341917818825,7.01671850537654
7.09172783601422,-19.9931630111572,6.55653205459154
7.64065179080047,-20.0407903150627,6.38001107082166
7.1233554272278,-20.7980045283856,6.56436830105382
7.25877254644645,-21.6484385413062,6.7583601530826
7.36158967317912,-22.5190272313954,6.54600160458038
7.13975916586554,-23.1593062614422,5.65836430168804
6.66177197007585,-22.3937901820131,5.30270892457925
6.234484040524,-21.5562721906007,4.89530232101857
4.71176175878034,-21.0236386594513,4.15554293703087
2.80433335047624,-19.9308376804521,2.68325039631049
0.603817169020235,-19.1038421986645,0.953832663152245
-1.39548412678326,-18.6446367323009,-1.05544256909737
-3.38598114213859,-17.6665773517604,-2.48110789602503
-4.00405236730192,-17.6206110363275,-3.24364768352283
-5.63921235510671,-16.8628325597086,-4.35774193572005
-6.60731902951662,-15.564206859417,-5.37268376127291
-6.60274628538595,-14.331247799917,-5.65558360534124
-6.97260861231328,-13.1199469976158,-6.31230144635538
-7.72248460864032,-12.585837354054,-6.39350493922993
-8.41392616049512,-12.41160869148,-6.30880699893701
-9.2685449045353,-12.6613953357086,-7.25463079516768
-10.2391366585654,-12.305536216862,-7.59520472606472
-10.8098981256843,-12.7839528394105,-7.93413568346701
-11.7538754351638,-12.6571176724106,-7.82689675989259
-12.5889700804639,-11.7361446148602,-7.56524953198992
-13.6107625069658,-11.2130966217675,-7.2919371772344
-15.0109951403062,-10.4838281070486,-7.74801117695077
-16.3556872314553,-9.74364561105767,-8.15220641974387
-17.1710739756675,-8.48676664710722,-8.43797943492414
-16.83994355913,-8.23914140078672,-7.36688174237249
-16.4268017044178,-8.52553018748623,-6.62738630576658
-15.9917809702805,-9.13297273286697,-5.72712677019538
-15.412532022322,-10.0135985994441,-4.67562456147729
-14.9188195412821,-11.0291367118601,-3.78533095490124
-14.4342248633574,-12.0668870205182,-2.80833960129891
-14.0256425602634,-13.0817870058006,-1.78490581421116
-13.6211104838853,-14.0891526320609,-0.649607680643004
-13.3625627821055,-15.7348259301987,0.0745534403118137
-13.2007044896799,-18.2962043540563,0.415906450294215
-12.9422481342289,-21.2758560273948,0.621604240994461
-12.7709156377621,-24.1053004199383,0.539416576749944
-12.4335818193984,-26.2729125296189,0.755977407331198
-12.1039908297415,-27.7510437726798,0.979951122007876
-11.7957008331081,-28.3267927556426,1.37531069850229
-11.0465146416472,-28.1958050941174,2.11647231334389
-10.3123351799698,-28.5641425498878,2.59043520390829
-9.66568578664361,-29.1508791042258,3.04742454717328
-8.71354131324491,-29.9986856338768,3.62032294967255
-7.29486198924455,-31.0588034789011,4.47136902037383
-5.66860807548331,-32.2797469602841,5.53162418282631
-3.94876304939279,-33.6263431265482,6.61296194981042
-2.07425107557987,-35.1132981204427,7.89350092526172
-0.268001216805948,-36.8711933873155,9.03020786225587
1.27350817512845,-36.6466087702869,10.2424012453058
3.216182579355,-37.9735267240266,11.5372484630105
5.30748683322073,-39.2026120795521,12.6604041822438
7.20289494445824,-39.8910475291735,13.6542053561546
9.14065590193776,-41.1401454581669,14.5812271068485
9.61084793436945,-39.5685747091904,15.8093890676728
8.92969326785542,-37.3948188107685,16.6295863866487
8.67622336101975,-34.5562043259849,17.886069964507
8.43607964881621,-31.9395213821887,18.4063947970434
8.57947031255724,-29.8197860307146,18.5960455860056
8.13461603540671,-28.2063842312799,18.0910157436134
7.65723560367411,-28.5886224962386,17.6310092613774
8.80106119161779,-29.1612962901852,18.8382702661408
10.254115317294,-28.2666630867431,20.6742181102531
12.248120304099,-27.5815893609831,23.1901689901678
13.9735311184717,-26.4637503887426,25.5600928983336
15.3251245879714,-25.3221579054566,27.7546207413959
16.0591399948827,-24.2178279735132,29.2425983703392
16.4466051185895,-22.9558307375218,30.2024640903259
16.4527471846701,-21.6519785881076,30.6340014451673
16.2408929957897,-20.2022823335428,30.8246417444745
15.8159771554126,-18.6558714577922,30.8423231438718
15.4058849116397,-17.0106247910873,30.9871527381371
15.1792159226961,-15.254568816193,31.4144088293864
15.0104565409208,-13.4960039420045,31.9302426683663
14.8909893640592,-11.741109692769,32.5499284420222
14.6071353826116,-10.1586678210759,32.8975447321907
14.2188147844725,-8.9218039508721,32.8934210575336
13.7572589487463,-7.95131817650705,32.5775588374174
13.3187211626937,-7.2994561240383,32.1233719245955
12.9021874673056,-6.89150438885973,31.651638310229
12.4079349310302,-6.64987495989732,30.8669928795691
11.9607054968732,-6.49658765190944,30.197746381932
11.4802731447621,-6.44575515126925,29.4113610308336
11.036720912866,-6.60429243917886,28.8997758825079
10.5833989369654,-6.80476109079089,28.4126506039241
10.2966940463973,-6.67301404401567,28.3160982997568
10.4095191981142,-6.21538111516962,28.86464462476
10.6439166462777,-5.89435061825275,29.7521018389372
10.5942063740584,-5.60423894170391,30.1436673147149
10.4444578063285,-5.42110763835077,30.1716163303636
10.6555345372478,-5.24965548568614,30.9388344570581
10.9206910333601,-5.08834770030112,31.6753046929448
11.038968930035,-4.94241510317272,32.0695844525207
11.0747573610689,-5.08192944880866,32.2751677774704
11.017398716088,-5.48522488537424,32.0556047709227
10.9368177318129,-5.94822140842036,31.8870832127552
11.052033156191,-6.38748480830848,32.140849170531
11.4297697771265,-6.6111631509425,32.8796391926284
11.774837296147,-6.53085495302454,33.7017669301201
11.7718717011102,-6.16566246194971,34.0040995281795
11.5870433870119,-5.65705206577659,34.0385513303926
11.2087780771652,-5.17869581113223,33.6180710474586
10.8219063343779,-4.76375447506194,33.1305584339298
10.5010730416479,-4.40175889735253,32.7507350823485
10.1906265556417,-4.13850642265279,32.3339706858678
9.83254001842357,-4.08808085745815,31.736254581287
9.83693043047977,-4.04671653535996,31.8469255759907
9.81140035331405,-3.94915160132427,31.9194437862262
9.80205272167383,-3.82121826949764,32.1502681112217
9.63759504747076,-3.59353109142881,31.9949836601349
9.46610895591451,-3.26894301511575,31.8079448271339
9.30640194896125,-3.02525341192787,31.7733322053351
9.08965041332702,-2.79264588236526,31.4876946508589
8.91511115874487,-2.64756559128183,31.3231674522616
8.64633598389716,-2.57061953440998,30.8158688015142
8.42412292810473,-2.50668993614518,30.5718320372295
8.25100610269908,-2.58904078703453,30.3953636375744
7.90216194032022,-2.59201061170672,29.8162225131338
7.72785752838126,-2.5759445132053,29.6867059801796
7.66074606836988,-2.54928657132082,29.667469752643
7.57755310018743,-2.42059070759752,29.6425359348149
7.44118024444476,-2.25115252391488,29.4014523671099
7.25230180461421,-2.03094724781401,29.1423911874022
7.07640770609275,-1.7983962137914,28.9678956454147
6.97519219536916,-1.65250207635516,28.9717544346843
6.68513729562077,-1.65263249384504,28.3310800641752
6.61498186869089,-1.78213671413816,28.2160818201386
6.59920533920495,-2.01235959240025,28.2582967000186
6.60516065354486,-2.05235091579156,28.437715094613
6.65927681213505,-1.94604951879503,28.7647281074232
6.62223908342869,-1.66337692861233,28.8615357741987
6.6955160492915,-1.2903045740752,29.3724469850692
6.83325501150404,-0.696450733760828,30.0568246886883
6.97311317817996,-0.0682795997018404,30.7766112163365
7.13142091806732,0.595456361303066,31.5683389916452
7.2527830231523,1.26134007132484,32.3321312322699
7.41339817720355,2.07875520003648,33.4059717069024
7.56976819103271,2.95189604518093,34.349457602919
7.67200548124772,3.75955298451098,35.3039074133455
7.73567407065387,4.56579513086408,36.3229688250776
7.77092811338491,5.21462586842614,37.3275193000009
7.92383065317268,5.68011394733537,38.5113951822999
8.28505255043077,5.97042518917434,39.9680132574246
8.83239953361374,5.9561993209802,41.6256366030374
9.51171318049294,5.66812509623067,43.2656506533702
10.3408812407153,5.37993099632674,45.1219048657947
11.2250579903646,5.25356591924256,47.0298300388086
12.0381317235268,5.24073489061984,48.7630735255828
12.7993797206875,5.5021136268568,50.4454145471336
13.4722478857962,6.04347024097006,52.0573733931431
14.1406868251931,6.84174102022923,53.7043632413326
14.8271293413334,7.97091165526947,55.4645720548592
15.5956605334226,9.33938143444184,57.4833679476535
16.4395571392092,10.7247793301251,59.3120556159893
17.5283451495253,11.9063563865085,61.1504049165623
18.8466092133321,12.800049389959,62.7196710198176
20.2706256816767,13.5670377892633,64.0048399489073
21.7260498526648,14.3652144706181,65.0101162772201
23.127878892187,15.2749168353361,65.6997092765987
24.4173484231085,16.2912528676616,66.1025284144515
25.4499591627162,17.3762790746551,66.1327519122986
26.204253986241,18.4899886418734,65.778677679492
26.6777307656527,19.7499128298634,65.3037244536438
26.8542051402399,21.0881768415996,64.7844481368313
26.6506664674974,22.5149054474053,64.3640645542761
25.5028101188227,23.9815610194451,64.031467453325
24.1689127832405,25.1999906493487,63.7560439398968
22.8036430803616,26.1763482493019,63.3776849442939
21.4788814632183,26.9078930650301,62.8818648700217
20.3377761331695,27.4377330695127,62.16737461994
19.3543953266707,27.763304025813,61.1345595057346
18.5106200511643,27.9051308240745,59.7684215369067
17.6358693985811,27.7078967236749,57.7801213445765
17.0207130124821,27.2044984113336,55.4246168913291
16.448190693482,26.6894693309137,53.1312201094982
15.7667956665367,26.2236110255259,51.0901702967753
15.0164773242515,25.8000992126712,49.3224878583995
14.1663510254058,25.4464555733202,47.8517583670407
13.3356952969805,25.1628408284152,46.6764592417885
12.6838214111199,24.8561324871588,45.6897464807225
12.2639072102874,24.3736300658107,44.7456815139012
12.0627559828683,23.6795383296012,43.8354793407409
12.098000483342,22.728116885513,42.8594150295773
12.3536760023325,21.4997186942426,41.7516116154256
12.8740968134354,19.8599229191756,40.3392198179905
13.6145617575653,18.0264686926662,38.8394454488063
14.3833975379731,16.1971326250722,37.4842925126169
15.0096171263582,14.536257186123,36.3812105263532
15.3492527728884,13.0130440918785,35.4587107916207
15.229202025846,11.7507517226684,34.7363498053682
14.879872633774,10.807647672502,34.2380909201591
14.4891599154528,10.0001820757716,34.0608379817639
14.1898729796631,9.34743444211486,34.0968919948492
14.191417756118,7.91816887254972,33.9962748565428
14.5504551677567,6.17312296498703,33.8615581434028
15.2440412373798,4.31237202723009,33.7254183204274
16.0675595668386,2.65270465875645,33.6365090085697
16.7958433597555,1.01787666560436,33.3991830887729
17.330648635467,-0.648348415435307,33.138370550628
17.6384763382861,-1.88337845011351,32.942845303591
17.6682545210891,-3.02599189193168,32.7533161276531
17.4082371309973,-4.24803893623939,32.5174021091946
16.7598494652532,-5.08613476206078,32.2867184313494
15.886270625302,-4.89664844832992,32.1058215886357
15.1423296820126,-4.36352047837173,31.7235389431253
14.4564887175668,-3.78004572921553,31.4574117372986
13.7122569070201,-3.42326145135615,31.2976487132816
12.8300341729014,-3.52721052985955,31.1022234521805
12.04352983429,-3.93940708786426,31.149653236538
12.8167741233125,-4.65618230834829,31.4750722362732
13.6045398490071,-5.53233917381035,31.7430510913477
14.4409040661469,-6.47111833362903,31.7228367263486
15.177032744314,-7.22913417906773,31.6607821521222
15.9552891990517,-7.78127042858019,31.5642245903903
16.8939222182527,-8.34727851342963,31.3218413823943
17.7486347336497,-8.23961692681936,31.5638309203016
17.8520955124909,-7.467858091974,31.6541747714238
17.7838848828833,-6.74175193762435,31.5335150854549
18.0783207068284,-6.62107545138879,30.9124069118806
18.6405161501311,-5.96257242040018,30.930525942007
19.446747461586,-6.19684535127235,30.8392210966979
19.9676828183681,-6.83564461719266,30.9995679856338
20.5577602271835,-7.26649358145427,31.2042719160505
19.9705502205951,-7.65046325675944,31.6328948842303
19.0040345989839,-7.66742499451874,31.6443099088036
18.0986168025642,-7.32295703371868,31.6308292893937
17.322990131156,-7.28751345838638,31.5524940940754
17.6698160919597,-6.39914424582851,31.7937150721169
18.002091485534,-5.90867322858107,31.3495614863002
18.1170042152375,-5.04765266970175,31.6417890042418
18.234218677828,-4.19101656916418,31.5017219697601
18.6065049599624,-3.68150770776207,31.5424857944265
18.8307903977196,-3.15137296253529,31.6709673461488
18.8791336526284,-3.86591016696959,31.5784919968933
18.1129825441352,-4.43455568147308,31.4927520763489
17.1541104044384,-4.37499681170703,31.5533633531395
16.8862366562308,-5.05901476954885,31.5887122836176
16.4071927031965,-5.14588828155054,31.9718746700249
16.4861736024631,-4.36861057192006,31.937847882851
16.0931602642125,-3.62162589436682,31.7103740867343
15.1728981119395,-3.17882304828225,31.5386376835559
14.3718714659474,-2.50560598177599,31.2851382609399
13.3085017489693,-2.40993326889022,31.0572884181527
12.423526343788,-2.7077187567577,30.8308757360162
12.2843793588023,-2.96813640039912,30.539586562102
12.2944404197054,-3.57878208743442,30.5940640373961
12.6683216736991,-3.79827751126571,31.2065350862654
13.3334599052247,-3.97965698831311,31.315138405527
13.871820612485,-4.43885591570577,31.589833462218
14.4509884170332,-4.81795070577284,32.1561160350203
15.0439864750416,-4.94594587977284,31.9749458137847
15.4409455268406,-4.52895968448703,31.9204479778048
16.0911443856057,-4.19966162462942,31.969473228697
16.7975330270503,-4.01512837470924,31.8649203317643
17.3710499916003,-3.91991906579709,32.4376492791484
16.6809235850375,-3.85111664047537,32.4058348523929
16.027513812412,-3.68207074793536,32.3072295274845
15.3776228571523,-3.65397925858773,32.2403478660942
14.7595947102972,-3.78334707622083,32.2044868583479
14.1720200529806,-3.89405080623566,32.1876227334728
13.8250917382541,-4.3734948903087,32.1461412746508
14.7567264883235,-4.49184958205295,32.5343084501166
15.6914472303255,-4.81896200224829,32.7876810659684
16.4741529685896,-5.34854269023246,32.8244625482998
17.491901030901,-5.46406263192497,33.0192009961482
18.3137481913686,-5.29490474772227,33.5731813498154
