-31.4967115043493,-9.05497678559451,-4.08524660824756
-33.5299290982389,-8.86993991292195,-5.06772593374308
-34.9402906355573,-7.5541333034047,-6.18512942193524
-36.5998079434892,-6.07537289076328,-7.5467721737178
-38.1862217081598,-4.31098757617831,-9.02168489061807
-39.4944579912112,-2.3239667142339,-10.4672059958815
-40.1433750147795,-0.177944001988589,-11.7243493611934
-40.7874528019018,2.17550205672802,-12.938796028095
-41.2118353414995,4.62931530876623,-14.0945623462239
-41.4739817921872,7.1404871393125,-15.2230762278061
-41.543514076956,9.6390263944603,-16.2998275197558
-41.487520112433,12.0629972038893,-17.2769919965667
-41.3305652786156,14.4256007305881,-18.1191253817998
-41.1370747182302,16.7170541683253,-18.762763942617
-40.8967415059907,18.9300367835815,-19.4030849090084
-40.370259438549,21.0891424810489,-20.0687799653978
-39.4569630851715,23.1801447061168,-20.8030738030008
-38.1593507921437,25.1285470025573,-21.6037356361617
-36.6607021280226,26.8791958773449,-22.3767054037254
-35.1506717710435,28.4620668479642,-23.0514669941669
-33.5294343677395,29.8645323496446,-23.8431153228913
-31.5702587819326,31.1182235388552,-24.6655755156799
-29.7262931269356,32.1088872570325,-25.2299847483672
-27.6364019995976,32.808330058636,-25.4794542599586
-25.0812726334531,33.2950846673253,-25.5701162709034
-21.6165863623147,33.5874885074511,-26.2083051000034
-18.2258356592182,33.4957695449182,-26.7000444481332
-15.0820633427216,33.040398953543,-26.9085185125454
-12.1331183742638,32.3167433537498,-26.8398052343433
-9.32368670470706,31.3951731877251,-26.5414237590166
-6.8220827905863,30.2156877250454,-26.0343571271874
-4.6541922937245,28.7249412573527,-25.3504048113427
-2.69853155965266,27.0006421065798,-24.5246989610823
-1.03536224647393,25.0673643951891,-23.5244787706622
0.317212388656562,22.9801217363832,-22.3217419464231
1.42687147100392,20.7435428841722,-21.0195134099715
2.26086997178756,18.3892496576889,-19.6760357213292
2.79724126258371,15.9770991188075,-18.2759872329493
3.23215063295315,13.4564638140132,-16.8236928029333
3.63808613345811,10.9822845487609,-15.2660243198543
4.00226700689705,8.62761638034853,-13.6753019636355
4.28934697657581,6.477392780414,-12.1280444021349
4.33154091877029,4.46808554696311,-10.7018670997326
4.17125990659608,2.5898293940312,-9.429732535949
3.90887751726293,0.853690708508324,-8.22235874304292
3.57100229646409,-0.712085844455499,-7.10732394770229
3.24872655735822,-2.05377797889219,-6.08592427052201
2.93266419847423,-3.13706706556876,-5.19289068605723
2.53520263174038,-3.92101872142156,-4.42828992666777
1.88486776910203,-4.41773778079799,-3.77631118748648
0.964930814386585,-4.59967501499708,-3.30497162139012
-0.157601906946175,-4.66886145128833,-2.96160954248479
-1.45891924418258,-4.58249574964662,-2.76824853360893
-2.84063240981882,-4.35614381093524,-2.65759235486714
-4.26400207416089,-4.12492594028159,-2.62544414983041
-5.67583343144184,-3.90902474419894,-2.6552280441516
-7.06770547907421,-3.62161889906231,-2.74589821452952
-8.44475209184106,-3.23978575423676,-2.89927192884212
-9.77373930865392,-2.80918844947408,-3.0299582438199
-10.9353361614061,-2.39797625954475,-3.13710291922633
-12.055697177555,-2.15522614182728,-3.1310697442
-13.2386708204366,-2.13446402363522,-3.06418598171015
-14.4582998524927,-2.26967739882261,-3.03961782982337
-15.6275641634194,-2.31631904114667,-3.06259220182789
-16.6780900845157,-2.18482540213186,-3.16766306706939
-17.5541040271171,-1.65954520706447,-3.21381482258459
-18.205509110356,-0.849200008588143,-3.12768944001238
-18.63954217495,-0.171661796256594,-2.98480076347563
-19.0089259705993,0.411675301852547,-2.82473608724337
-19.4251761768343,0.880362177560493,-2.7335851944352
-19.9696252911047,1.23600197275578,-2.78206780580584
-20.7568674427753,0.612732157357942,-3.28966852208372
-21.4955835714579,-0.219966366665578,-3.51607333878803
-22.6499044955306,-0.526171515126669,-3.78716142915219
-23.5656536853191,0.358952737739002,-3.90152414130939
-24.3100695409116,1.58197593821959,-3.88162948037347
-24.7921803807097,2.994361131655,-3.67823743550545
-24.9878704731683,4.25068626644544,-3.41559453880238
-24.5756988910159,4.79023264713535,-3.36385692612189
-24.2496074808639,4.20960231457573,-3.53289360299321
-24.214975484928,3.3268235614543,-3.82110179575256
-24.5714087931633,2.52831704359494,-4.13385555160222
-25.479119965731,1.93688700606597,-4.41544494448344
-26.659630038512,2.25106879575865,-4.30380868167087
-27.3522984632542,3.06909950282077,-4.01817710390052
-28.0253079696531,3.50678717383077,-3.72141054506188
-27.1236498590266,4.13413176093351,-3.84285324960855
-25.9428127201904,4.92820195312905,-3.98452543182433
-24.9407589831746,5.90708362571047,-3.99665009724507
-23.9974508312893,5.22720955134228,-4.1614221416882
-23.5888381861455,4.00569606484201,-4.14113930532197
-23.7430946229795,2.99851601015755,-4.23866685117946
-24.1780353406102,2.08604319236074,-4.45618678954436
-23.8151462439735,1.38044956820331,-4.97163722148456
-23.3524236507486,2.15767574433937,-5.17936771595038
-22.3838958847939,3.19551860563543,-5.23253065255355
-21.2221777633666,3.99483886661244,-5.30320646864461
-20.1263354948037,4.5609318036969,-5.41426768200569
-20.1531011306245,3.87026590437132,-5.33043336714181
-19.9868448691753,2.8254567374125,-5.57458491724699
-19.4993810184702,2.09256041423209,-5.92329855356465
-19.972625140791,0.96495557200854,-6.26901079051354
-20.994868547198,0.573787400929371,-6.51778140036434
-21.1025077357715,1.15877528451139,-6.88724704252523
-21.3236994254859,0.886597876860395,-7.5992189817058
-21.4284035942391,1.55597670069338,-7.67514435384321
-20.960680939188,2.7968076576522,-7.57258798604925
-21.0678943644072,3.873887589258,-7.26974501223841
-20.3832818119141,4.16266069577275,-7.08134121293592
-19.9797865264625,3.60008800867825,-7.10101040224655
-20.2058263294157,2.79705378890238,-7.26744013118734
-21.3012361782426,2.70655690765546,-7.21270581808658
-22.3286803167147,3.38515366012141,-7.19786644316694
-21.9905942326399,4.61155917085635,-7.36147483589484
-22.8035940716826,4.87824957703978,-7.12433963729979
-23.5936275417684,5.28101303144079,-6.91863074061345
-23.8881782725459,6.74514238403319,-6.82010961203951
-23.715112710483,8.27417122705975,-6.92114828096136
-23.3672246518742,9.73669478696457,-7.17687916041797
-23.2572091014164,11.1920070950425,-7.38884430254793
-24.1225255558805,11.8275540046942,-7.02163129199613
-25.0671519374572,11.6050598336104,-6.95671796189067
-26.0854472348452,11.2365567093602,-7.08502725843957
-26.6132121961892,10.8564324862891,-7.29717898644625
-27.0096087693166,11.7884361020688,-7.29257726889748
-26.9051035354416,13.2189164002502,-7.4069763437339
-26.0396467619767,14.1695756393827,-7.5754645405978
-25.5343353999117,14.5164420684564,-7.59276679222326
-25.6628246895766,14.7596848432136,-7.38852360948867
-26.0486072276047,16.1724510166814,-7.25284200563205
-26.3879781005544,17.4566350594397,-7.10106330302346
-27.1424274426422,17.7825713794664,-6.83884248856726
-27.761222520398,18.7991264692228,-6.72511439534811
-28.3873023872838,19.6995679573766,-6.49845665609622
-27.4409439447281,20.1293003981787,-6.67286292323205
-26.7548914090212,20.4674904057632,-6.72728035910708
-26.9145746061263,22.07455168552,-6.43209986877824
-26.7511750044167,23.7628761228887,-6.32729862537535
-26.8411165967828,25.2794909849682,-6.20145104037438
-27.3178403368702,25.687695867808,-5.93961237168215
-26.2741816907029,26.7159671328354,-6.43025229882032
-26.8111973188847,26.992366073252,-6.10242275521474
-26.6693610389431,26.6098738601032,-5.96659111168985
-26.6372566807116,26.3002304296735,-5.71359416776487
-26.5593619959093,26.0804542240391,-5.48065647974712
-26.4159241331866,25.9253504630195,-5.32320093777018
-26.4036404056233,26.9398391149787,-5.44635568324252
-25.3098001821854,27.9300121709836,-5.88055896587315
-24.6420409785513,28.9025025271225,-6.36952677374486
-23.4914672966963,29.6353326165112,-6.81562982121007
-22.9427299815847,29.1780070491871,-6.77492961673956
-22.6467373430818,28.6584804862426,-6.60577183532549
-22.288870005658,28.118644081327,-6.5382769005946
-21.283578315065,27.6490901620818,-6.85365103809142
-19.9720004701624,27.4029369056065,-7.32500686065809
-18.5418366472719,27.426581553574,-7.86197230951315
-17.1895425868974,27.9316368751011,-8.42062611874072
-15.7836498554043,28.2525169874357,-8.93876605990651
-14.3835670975627,28.2839978033837,-9.38190515042049
-13.0435022682435,28.0651268073424,-9.7509281232248
-11.9539765825927,27.4304367206629,-9.93312387554949
-11.1038442379961,26.5354446506194,-9.96661511308104
-10.113968978084,25.708088240851,-10.1242073875335
-8.88633799360126,25.2465364273739,-10.4349790894246
-7.7092695239687,24.8072964410201,-10.6847451359588
-6.79985459322094,24.0712205761644,-10.7970548706578
-6.24745019432956,23.1178411428554,-10.7917164738374
-5.88148482931642,22.1326446879065,-10.9616731813508
-5.3248966718672,21.5772634219298,-11.5146127449529
-5.0836658548532,21.7218115470602,-12.2653943024072
-4.69931415816261,21.5149164260005,-12.8890187237591
-4.51355015163752,21.913416019967,-13.5045217740078
-3.63556429354266,21.9022371834008,-13.8884975058794
-2.88966293648347,21.8930230477731,-14.3033942680125
-3.05316049808688,21.1420905594624,-14.2640007874241
-3.77777066029085,20.7541387841378,-14.2371409605105
-4.38652724807093,21.1457560329796,-14.5044257286431
-4.99861792258173,21.5129742844159,-14.7334010978633
-5.61411828127466,21.739632534335,-14.9888377900686
-6.27851966564028,21.5935901525384,-15.1507954240129
-6.52415741877594,21.5808876224334,-15.7370975969527
-6.32691489560614,21.523330773118,-16.401965248093
-6.01457829598611,22.1719853668463,-17.0055221802647
-6.00649913751254,22.8772102826188,-17.5279377159722
-6.47601870729021,23.182944897928,-18.065996481738
-6.55271374093249,22.8817606501838,-18.5873822257521
-7.02125610808456,22.7872726516336,-19.0400975927096
-7.5012926059145,23.1152111960698,-19.4007508398471
-20.0020372643909,-10.7740165509678,-1.95108317782783
-19.7986072920588,-11.960998098119,-1.67647529925496
-20.3953931741305,-13.2342972414801,-1.64669483921555
-20.866848702339,-14.550285824513,-1.84063032515196
-21.7034668676952,-15.7068157003092,-2.08515907403316
-23.1463644845935,-16.0492575897518,-2.19795469375073
-24.4759906050677,-15.473397553063,-2.47940712029191
-25.6851942210949,-14.6631051951499,-3.03818105873335
-26.7365648144321,-13.739802069312,-3.83004835517702
-27.8545559033912,-12.7046602431968,-4.79968466298498
-29.1253989956313,-11.6111998770096,-5.90889629719891
-30.467676112139,-10.4203979788668,-7.07453319083936
-31.85372763664,-9.04250268370706,-8.34079331471285
-33.2383303770759,-7.3528182190269,-9.70547162104048
-34.3369332979362,-5.2255999253516,-11.1683280580845
-35.1749704778472,-2.78678755773047,-12.5978534708931
-35.8697788387217,-0.121850534429421,-13.8870191816805
-36.4730987619862,2.71993544105857,-15.0419910936303
-36.8209550403247,5.6007231598246,-16.0963258702529
-36.8591711423763,8.60755968545519,-17.1018252147949
-36.6497523923639,11.7571667781961,-17.9582915086635
-36.2568604821405,14.8497882998373,-18.7056876090243
-35.5353789644649,17.7663860278603,-19.4496191765294
-34.3734732809875,20.4181423202363,-20.1532370405568
-32.8928579288931,22.7492405057697,-20.7582495012846
-31.2462517064112,24.7992692104045,-21.1953743000607
-28.4259719518541,26.3861398544473,-21.6886957865603
-25.2911374259057,27.1327541373039,-22.2700441419589
-22.1737709871119,27.5780396775476,-22.7299245531881
-19.295938698878,27.7141275623596,-23.0026461238006
-16.6308085681613,27.5639780209696,-23.1143274226781
-14.1416756605118,27.1784539520092,-23.0634302638352
-11.8650364269085,26.5757180186144,-22.8416084897384
-9.87360296514844,25.7619945027196,-22.4256536626127
-8.20475953710625,24.7236768240321,-21.825163914691
-6.78489687213754,23.5148702971747,-21.1478629373463
-5.53463156797523,22.2028603910854,-20.4516746006346
-4.62206377595493,20.8011462246028,-19.7177556444487
-4.04641674033754,19.3104192158943,-18.9891130790026
-3.68943691151283,17.7313729308374,-18.2602617099561
-3.50170989039024,16.1484416588608,-17.5482561136205
-3.52756516895749,14.6313709132344,-16.8120642231278
-3.74894026237187,13.2639321691116,-16.0484280191628
-4.07151712747634,11.9923233444409,-15.291664731792
-4.45889178280162,10.8792140458684,-14.5655423228741
-4.85621860257949,9.79462585846137,-13.8247370861771
-5.22260549884217,8.64300993222344,-13.0095980084509
-5.61097000996878,7.4757874327987,-12.1853706075377
-6.10119517270966,6.35452239589033,-11.4275531514835
-6.78839931015039,5.41710184333864,-10.7802574920836
-7.60275986473778,4.54380177965844,-10.2873484688046
-8.55014801874443,3.75582333044299,-9.9610405717618
-9.67779245289997,3.2488883897849,-9.79670619022607
-10.921810273039,2.96977937015108,-9.73845068788913
-12.2231446560846,2.73995853578528,-9.6994393117582
-13.5759132517577,2.5092581152049,-9.65870056006897
-14.9825996220471,2.25738986283804,-9.56191811494658
-16.3703281965066,2.13453246449722,-9.37207522223524
-17.6345161275423,2.2011906436009,-9.06938221109064
-18.6574533294859,2.36343877957358,-8.67415973981504
-19.4685045355811,2.64547171123931,-8.19710811112993
-20.2114366000489,2.93299077356656,-7.64126088037982
-20.9548979972464,3.18482421311275,-6.99003905043834
-21.704492333735,3.32703943185196,-6.42690175978359
-22.5444973810211,3.25144558278771,-6.04549883386536
-23.4368756160265,3.11469636520706,-5.75858988096645
-24.4492620636678,2.89758036754569,-5.52428981815703
-25.6086730844074,2.4362136443129,-5.33852107261223
-26.7596168783519,1.62072288834998,-5.25415498854438
-27.7851083062321,0.946538874325349,-5.05538306821128
-28.7427844277399,0.522210745922663,-4.69056795233524
-29.5707384242952,0.533921317190201,-4.31556829351178
-30.0689795277692,0.813240829928305,-4.0286470736973
-30.3007012532464,1.1248547448324,-3.88367979633263
-30.6454910287695,1.39811714383566,-3.68545924157707
-31.3178158858397,1.47097339885203,-3.66181072793887
-31.5085534775651,0.615379094741151,-4.35397241584297
-31.3896595029584,0.306216143399866,-4.92298170312156
-31.1996608199361,0.54055662241658,-5.32394053806413
-30.8518746958765,0.659544987154373,-5.77962915516976
-30.7045997204839,1.21922030674747,-5.83393524547755
-30.5940987203199,1.7521277911365,-5.78256725876515
-30.1272485288403,2.19244208236807,-5.73157887062382
-29.7364589477463,2.45261773954263,-5.71353618138654
-30.0522373584807,1.96342734386863,-5.87964686474976
-30.3062884715927,1.58394488121383,-6.14232132875392
-29.7153485189501,2.22087450957611,-6.20181256033748
-30.3265608351391,2.24586789918467,-5.94213487098914
-29.5921331522087,2.88720627196005,-5.99625465620968
-28.6349602815235,2.78039575440081,-6.12948886363962
-28.6993013547963,2.82623342434757,-5.67934465867149
-29.1530922155077,2.09895338730271,-5.60087107021399
-29.3639999486556,1.22122698573283,-5.81376829752285
-29.1349103469921,0.486788642325044,-6.2050365210479
-29.2509414345694,-0.272600434677494,-6.66129385866052
-29.7703052953789,-0.79507503301506,-6.89967892852413
-30.1604644357275,-0.745021891645247,-6.95641074382523
-29.8794347253896,0.301633240782087,-6.82507186743094
-28.9494855294252,0.693104520005592,-7.11403040203604
-28.1725235849528,0.537745420637755,-7.47660488295723
-27.8356589156247,0.799667244711633,-7.81975812820079
-27.8569280189717,0.0214952199183608,-7.9599672723568
-28.3490190066577,-0.367963371868865,-7.88912275493569
-28.5080005685415,-0.90448931586039,-7.98025888085247
-28.3252669667766,-1.64958382509286,-8.35395936863793
-28.5816927543406,-2.44463546138396,-8.5893364008817
-28.7249524362823,-3.37118311043601,-9.2672756296873
-29.4359952558118,-3.42168887356963,-9.32192314458324
-29.6864820940279,-2.87776781587774,-9.38092141989893
-29.4500785431187,-2.93724984165913,-9.86705603444179
-29.2893201239144,-2.59644297522123,-10.23438773242
-29.6150521179074,-2.89928051188087,-10.2104286714563
-29.4050506210388,-1.93370166137108,-10.121335139153
-29.9465980118894,-1.46147872876681,-9.7876287495349
-30.5151906061371,-1.08172880401506,-9.48421162816835
-30.8739962285265,-0.468399360625279,-9.48759277827241
-31.3485644878397,0.379234879600759,-9.43740249788562
-31.9326978960984,1.28575688870618,-9.33297829119456
-33.1224897142375,1.65570600159537,-9.16268570395955
-34.0887847468393,1.73754996700375,-9.01585590270418
-35.0293671773538,1.93032978869743,-8.82048113805039
-35.8549101975648,2.8252382981501,-8.5360501646047
