-25.7477615720595,-9.02665407498498,33.8804535221459
-29.1797822498244,-8.77099997392526,33.655608835442
-32.927054365716,-8.57203726932246,33.0552073180976
-36.9617058471556,-8.56696269566079,32.0425912425435
-40.9657987077122,-8.61247083895387,30.6649490563849
-44.9867219289165,-8.82313089660958,29.0451637124814
-48.7383127362787,-8.77822493769132,27.2423128663979
-51.8759462579086,-8.61953474285392,25.1710213366832
-54.1813481071412,-8.77802449488934,22.8189396110834
-55.5377545990659,-9.47267980587784,20.323458355264
-55.7049992640111,-10.7613416008691,17.8095107616962
-54.6959453168628,-12.0949543603173,15.2756457020206
-52.8897231232345,-13.1325120130286,12.3551703802199
-50.6174842918036,-13.9258132123354,8.89502447038376
-48.3314617489161,-14.6520829269206,4.98165880516745
-46.1071021772871,-15.4245976332122,0.733000437404223
-44.146229662471,-16.2432293433643,-3.65819212122463
-42.7897172157818,-17.1091623273051,-7.83358137185425
-41.8526840415143,-17.9833223239821,-11.4933471921927
-41.1689093563211,-18.8557251041244,-14.4773593104307
-40.4026029350405,-19.7347365964491,-16.6949449016654
-39.4047486284537,-20.0997940413983,-17.9727434776004
-37.9952924347654,-19.9057703671633,-18.635961324599
-36.028703134183,-19.146386863646,-19.0195002310076
-33.817862472801,-17.7762981000017,-19.2938900051679
-31.8259440540779,-16.0358741372922,-19.5055926965996
-29.9794540683971,-14.5175775194584,-19.7393964651443
-28.4210945582737,-14.172312594099,-19.7945921545076
-27.0530261701687,-14.6617200771863,-19.9443367944154
-25.649452265964,-15.5957997887408,-20.0791487089071
-24.1269507573693,-16.3470071269045,-20.0720655476558
-22.6547855754061,-16.5607595505605,-19.9800625191598
-21.2845445603202,-16.0058675355263,-19.5442587843832
-20.1947648442806,-14.5881278568703,-18.7502670922143
-19.1585085160274,-12.5435221111303,-17.6416899230456
-18.3542030914809,-9.96060328592676,-16.6345627922288
-17.8216422297272,-7.41461557897117,-15.9347962872988
-17.433330873327,-5.11952235117788,-15.6311735679518
-17.0822920671264,-3.14777747677639,-15.6130955481298
-16.7598459295357,-1.54775549342971,-15.7818614362416
-16.5138236015414,-0.451949606149518,-16.2286758266032
-16.1722673449163,0.164500765826765,-16.7881327003998
-15.6057703943015,0.327878717083356,-17.3985702842918
-14.8818477454647,0.37276138702045,-17.9649254187339
-14.2386751862244,0.455721437480279,-18.4981355119555
-13.9659280906663,0.886013044774349,-19.1004426849259
-13.758863987812,1.45659389472242,-19.4381508440971
-13.7444176750078,1.94665353787009,-19.7397016620901
-13.112237577878,2.13153747347762,-19.7991034758217
-12.3074619662518,2.1632599455782,-19.8161720917049
-11.569228154602,2.32638461481172,-19.9181003044268
-11.0872463877474,2.66449317227315,-20.189638213434
-10.8972195639197,2.7833178824743,-20.4385766530716
-10.8856587265177,2.53215821336791,-20.7376096973996
-10.6365175480658,1.85698211174941,-21.0153904133566
-9.99762163613811,1.07025023031097,-21.1705177706256
-9.02078859135019,0.471743837063049,-21.1789539351207
-7.94339795500849,0.213227726904658,-21.1596731631395
-7.26129100800452,0.499397420527201,-21.1202353219522
-7.0094592439776,1.01555097258239,-20.9829757331958
-7.15740094061347,1.63053658061539,-20.8915901404978
-7.53901882163021,2.27868880039315,-20.8542793497542
-7.83181519113952,3.02325120732146,-20.6570227322253
-7.93106241380123,3.72142255958988,-20.3704720123557
-7.45055403438163,4.40524429576515,-19.8236518120537
-6.72205368999429,5.02701297309344,-19.2533314142718
-5.90135930051263,5.44508340456506,-18.5575581717674
-5.04363767591568,5.53993195362214,-17.6923226492645
-4.23521343195487,5.57171347498327,-16.7877864877977
-3.26052740674587,5.91996130764368,-15.921780161247
-2.13752405490955,6.56285888198475,-15.1541811313601
-0.966776117728632,7.70765071103326,-14.5288346326416
0.551555810196264,9.00990577580205,-13.8861711972058
2.07453243122468,10.4449049153278,-13.3612458896002
3.4383533908082,12.3709471807669,-12.9110071705825
4.61272773551248,14.7240920241168,-12.8849058168238
6.02675407873907,17.0940626533169,-13.1862402533493
7.70539250996567,19.2600121035319,-13.9427135056776
9.70121299873609,21.0363483706304,-15.2025499655032
11.9426032605494,22.3948478923504,-17.061391043352
14.3269861096518,23.1971832284598,-19.3096408883066
17.0983373679741,22.9768499806648,-21.7856372219327
19.8455642919314,21.9477600515943,-24.4168170529182
22.1887573108612,20.4053558599875,-27.1212159138652
24.1656678047493,18.6321984625258,-29.7334762479901
25.8149467474307,16.7065008255153,-32.2845078078233
26.992703041728,14.3151877318565,-34.8410672788629
27.8284756183492,11.5268202080498,-37.3893320862687
28.3840657239621,8.45682855972387,-40.0560066873454
29.0135184861461,5.01125904006872,-43.0208945451673
29.6665821902335,0.906645610772382,-46.2530478786871
30.0660128704686,-3.7113490239374,-49.5624936894077
29.8310309842549,-8.37978287886194,-52.8270742887617
28.9734996283874,-12.6733317720293,-55.9304869545724
27.4406272831652,-16.3739964913409,-58.8179832857115
25.3740973134918,-19.4865972116196,-61.4234116143973
22.9097466717744,-22.1004306631976,-63.8486434897989
20.1072490176615,-24.2714701941937,-66.3008795436388
17.0505877022314,-26.0431496690862,-68.6964394911935
14.0115745972692,-27.3262265741693,-71.0077409329772
10.7553121756138,-28.2063282321696,-73.06610691511
7.83811629766291,-28.9065130010068,-74.8756768398286
5.02620606551517,-29.4691618626437,-76.411090771113
2.06620989809291,-29.970200850921,-77.6241983714356
-1.08088118799112,-30.5101417441001,-78.6259482801886
-4.57651633439324,-31.1209131402084,-79.2986349659496
-8.33598404425841,-31.7924138259083,-79.4065739724355
-11.9926066437659,-32.5499696643456,-79.105867466147
-15.3833609320309,-33.3911403678724,-78.2722264609113
-18.3455655128145,-34.2816543832017,-76.5775478345982
-20.8796853576538,-35.1744451551642,-73.3805508253427
-23.0207136148237,-36.0602154341064,-68.322944263895
-24.8266113545514,-36.898459589001,-61.8274832291142
-26.254663505465,-37.4357384006557,-54.7388306990898
-27.223326436805,-37.5619070211702,-48.3795572791399
-28.0650685537912,-37.5164144074825,-42.9430616642644
-28.8906790675899,-37.3834174545678,-38.3030820908084
-29.6248774764666,-37.1903473394119,-34.0571090662547
-30.1978058253733,-36.8131235634783,-29.908669648933
-30.4375216521875,-36.1379681481897,-25.9534239825236
-30.3801563033509,-35.2874108343975,-22.5216848626522
-30.2465414261986,-34.3498175140304,-19.568034527462
-30.0087979938852,-33.1609344718145,-16.8313208392831
-29.5297038441376,-31.7111859456104,-14.3735375353503
-28.6619350984368,-30.2679964507352,-12.4581454563043
-27.5693885374131,-29.0809110741653,-11.2431429714304
-26.4760107100875,-28.1439550344094,-10.7546086640858
-25.5694630258348,-27.3854477890625,-10.8831356586893
-24.7786146947055,-26.6519673606858,-11.3278318170607
-24.1154115387466,-25.835044170032,-11.8584980383755
-23.4457960070495,-24.7104212030269,-12.135035145074
-22.6018156723548,-23.0486503797556,-12.1556218279748
-21.4374191589264,-21.0135805155304,-12.1355701421837
-20.1622899469899,-19.0577682504946,-12.4442235429711
-19.015028673274,-17.367463137742,-13.1566567753859
-18.0125655379213,-16.0172941414143,-14.2974191862134
-16.5984783773646,-15.2650351272098,-16.1198487233865
-15.06786051403,-14.8140628631785,-18.0911257349755
-13.8626566076389,-13.7845688970351,-19.6464091762431
-12.3277307216787,-12.2791731035948,-20.9336731608686
-10.5727574660602,-10.8773471460721,-22.0932684662014
-9.041299986807,-9.70058321655532,-23.1185397203134
-7.91663810169163,-8.78940799872661,-24.1787036456047
-7.28859228667416,-8.49571185332054,-25.1048957314685
-6.95533867218982,-8.20463239156252,-25.8603843083433
-6.61805799593958,-7.57696659532895,-26.3895508990954
-6.13442818847338,-6.09094805699721,-26.724205814049
-5.57054128692519,-4.69851162375825,-27.0590076647308
-4.96197304720869,-3.52924385191444,-27.442097886776
-4.29876021596491,-2.75043788176312,-27.933772569073
-3.65297058222679,-2.61626216650658,-28.6223141393215
-3.52095361888747,-3.33900497054341,-29.4412237740123
-3.53721196377952,-4.16057087791051,-30.0972473959562
-3.75816990342852,-4.6320138520689,-30.6289902375851
-4.44531141313302,-4.16133733473851,-30.8174524001138
-5.12615743927509,-3.10621982031339,-30.6193331996957
-5.60860298924232,-1.88148155546535,-30.4506270272451
-5.72663184697727,-0.64264177265356,-30.300991812642
-5.76857104852063,0.437601615372814,-30.2705383865297
-6.16971296888115,1.20136367698952,-30.5548599384014
-6.72402882027571,0.795471342937162,-31.0115374726549
-6.34162544525453,0.030663598989745,-31.5137435275195
-5.89892803327613,-0.87896103706435,-32.0633060331388
-5.35442314004031,-1.66768942506293,-32.4762260263442
-4.81895469041178,-2.06972490429876,-32.7729748532518
-4.0771409949253,-1.86023110640251,-32.7829480129197
-3.76155520960466,-1.45695293236236,-32.7411753093605
-4.15480474098058,-1.35682710110839,-32.660409251051
-4.85031824880009,-1.3523383303093,-32.6677823634047
-5.31764208166447,-0.904287780081749,-32.7437694196665
-5.69593294255036,-0.36220485273042,-32.7708841107651
-5.79450242119983,0.0205463227553354,-32.7332216331022
-5.56054021079107,0.233727730861129,-32.7280802571406
-5.16694820029641,0.5641029866897,-32.7884256705356
-4.66864987851593,0.699607485122357,-32.9255336196305
-3.93968801261244,0.512251892362648,-33.0019215029549
-3.31687951928829,0.133456677389808,-33.1658569309148
-3.11024862334849,-0.341702102353931,-33.3420634471062
-3.41916832531661,-0.638352549512316,-33.4777854120365
-3.59915704051103,-0.338103031431324,-33.3844045945775
-4.26332824274654,0.15108294221666,-33.4223193355648
-4.40812004767758,0.648512111787637,-33.395117634558
-4.83542773953454,0.0290211073845033,-33.4678533757657
-5.39267413353988,-0.583070778367387,-33.5709355250316
-5.74621360599235,-1.1842151073522,-33.7927794819568
-5.90728144776004,-2.00125666301691,-34.0344023956023
-6.1986256301975,-2.92456631512564,-34.3209323193901
-7.02295345408017,-3.54234473791156,-34.6314920448745
-7.12317888944477,-3.26454632529524,-34.7823337129116
-7.40965765515588,-2.88842335391364,-34.9539470294066
-7.51473316176193,-2.63559327413795,-35.0423838319025
-7.160504014864,-2.55988570076817,-35.0258056720818
-6.61509609306236,-2.45201910747433,-34.9143538115703
-6.19895321209813,-2.54905413086283,-34.7519552007406
-5.82977230649351,-2.70529678831739,-34.6375198484881
-5.22547418819914,-2.7141148226025,-34.4867240223374
-4.65891992808816,-2.62918463473157,-34.4128568209222
-4.04766494292655,-2.38317503165052,-34.395172126379
-3.61965738197643,-1.88072498693271,-34.3393636774553
-3.34979428220632,-1.29441198145922,-34.3910020141033
-2.96370612979936,-0.794178082871388,-34.4892140969668
-2.46111104620669,-0.866925934712824,-34.5505323917921
-2.42733182927959,-1.33906029329908,-34.6138838851099
-1.96302930094381,-1.64397076221425,-34.43480979351
-1.39482034122436,-1.56063205863358,-34.1972427750651
-0.89671927865885,-0.919220955951549,-33.8258026450056
-0.267076031343454,-0.210310486390934,-33.4686129552528
-0.251934226811906,0.830958273749856,-33.1686148860016
-0.129750933606473,1.25392262595308,-33.3234628711367
0.600652093276173,1.19829460740948,-33.8040143810502
0.541253270828955,1.03738435093324,-34.2341493948013
0.661903684803452,0.0546460069364684,-34.596107383775
1.31706493112698,-0.873734625422293,-34.9541327047852
1.930824379517,-1.34747729478206,-35.2056092093368
1.86148136766912,-1.51273739863714,-35.3778459732711
1.8187609831467,-1.35366610915578,-35.4457181601064
1.96162970132194,-0.764355441011099,-35.5142228436447
1.98412257940338,-0.216861812193111,-35.5512248101382
2.14295777522014,0.377344983541141,-35.9279340941447
3.40891853902881,0.93015208560963,-36.6885850618881
4.88483081614038,0.774058851689113,-37.640108240672
5.68145771971318,0.311451096629581,-38.8678503858622
6.83127738678837,-1.03920879932402,-40.1834470756325
8.01013073015274,-2.20972111256933,-41.5480382280047
9.16090786653944,-2.94158709066991,-42.854659115131
9.80717464104198,-3.25368949945889,-44.0789413075605
10.7162410431293,-2.99135067493879,-45.4467061224712
11.7539209242359,-2.1985034744439,-46.7646236399186
12.7705130175951,-1.51250478564282,-48.1576083838224
14.468303528215,-1.7273943377023,-50.0029810532254
15.9434771829891,-3.62268251716453,-52.2047416009971
17.2626955086257,-6.35723411722334,-54.5636575271608
18.2075166463721,-9.6810015143597,-56.9497220403545
19.0320704886609,-13.2640487787398,-59.2183872530841
19.5448794379739,-16.8397354441377,-61.1892787906207
19.6230349385366,-20.192924372281,-62.774607610676
19.3122431526136,-23.2430837565806,-63.9403728132394
18.8157087186642,-25.8050375920506,-64.5039480614772
17.8924426754828,-27.7265489536666,-64.2104291087407
17.8204872738687,-28.500447504935,-62.1990546298176
18.2546430463154,-29.9411067337744,-60.4973866096916
18.7775460801514,-31.3184963594639,-58.7327683131037
19.7127969364764,-32.1557808217362,-56.3103955258135
20.4356932380208,-33.3976669812153,-54.6354654045668
20.0989926317208,-34.7119009691771,-53.3043370666316
19.1036962930634,-35.8636379048991,-51.6103579733585
18.0608712694632,-37.0249208793056,-49.478504056364
16.9650594068069,-37.8787054848496,-45.9853515872803
15.6706127111424,-38.755359363183,-41.6260954582098
13.6981210744475,-39.9663051236746,-36.5150285934605
10.6505561317295,-41.6886497673928,-30.8493724141424
6.87843445273985,-43.9770918638479,-24.999335461531
2.20113910085469,-46.6187858730117,-19.4099143198191
-3.49981990945153,-49.0932075596001,-14.2365367304167
-9.68814815126153,-50.6118776718842,-9.76876560393954
-16.106373216032,-50.9630211461955,-6.15110839044489
-22.4248240624555,-50.4901908510643,-3.45637734163049
-28.6850609501399,-49.6746812002565,-2.01930983747279
-35.0763274473107,-48.7705434579326,-2.16508186960298
-41.3015376993692,-47.8904742089518,-3.7316592997798
-46.3529497677196,-46.9502593628016,-5.63960515337564
-49.3592560288975,-46.1145286273085,-7.04759753684376
-50.2901019422151,-45.1463372761993,-7.72950366514535
-49.6078377354439,-44.4916619931643,-8.61292990909658
-48.2129248318771,-44.4411642935459,-10.368175060227
-46.4055822705057,-44.947485467202,-13.1202533904634
-44.4057012338488,-45.9553603715021,-16.6035094307525
-42.1177004802482,-47.2311420592817,-20.5043313507237
-38.7916171468369,-48.0424045250235,-24.2927657440346
-35.2296941099573,-47.3182998465004,-27.2410672749709
-31.3797040063132,-45.1958560058265,-29.1908929693754
-27.2185855454829,-41.9144576961046,-30.308579236552
-22.6921002750603,-37.6227430755301,-30.8047020114327
-18.3285044240827,-32.6494463404281,-31.091440934012
-14.5047529455237,-28.023952278952,-31.3026090486146
-11.6045825799911,-24.2570562008285,-31.4155082711626
-9.90133634823541,-21.1695827511319,-31.1692163839146
-9.18921586675691,-19.0561927866237,-30.6802485741206
-9.09054828646147,-17.7845252963356,-30.1004642591653
-9.04638182705628,-17.1053165636566,-29.5591705119577
-9.00540412626837,-16.653242098695,-29.4714417511407
-9.20649357225835,-16.3652021128344,-30.0122217238419
-9.63692045116839,-16.1648360507402,-30.9199707495997
-10.1445735261223,-16.0273523630038,-31.7080632154284
-10.7634177941983,-15.9024940976874,-32.1913084433172
-11.3065865776229,-15.12434981827,-32.2855621881335
-11.7746079799782,-13.5555158999047,-32.1541289983562
-12.1595613128856,-11.9775137171169,-32.1415900021441
-12.2292622052653,-10.6806774394262,-32.2186648996648
-12.1863795605158,-9.81482207158462,-32.585060827865
-11.9977835358715,-9.56415456977884,-33.1868459052157
-11.389951287828,-9.81456859418578,-33.7070358023009
-10.3276195233123,-10.3497768322125,-34.0346741248077
-9.20572296221135,-10.8908111610321,-34.4598017740286
-8.02562556667007,-11.1246905173783,-34.9441828229139
-6.53995467030869,-10.7092226898325,-35.0772080801819
-4.88732859136909,-10.2062160696973,-34.9781287908134
-3.45230961625129,-9.62591558546993,-34.7512554495224
-2.2012764255827,-9.0005328070009,-34.6998925940697
-1.23798792915497,-7.93489987814933,-34.7047904555626
-0.380087835840197,-6.34008629018218,-34.6656732595378
0.392908426085024,-4.35891240559179,-34.6672329767442
0.916821128934913,-2.40520170897051,-35.2422722631596
1.6666863409676,-1.10418552257641,-36.2537991180181
2.59245616244742,-0.149732406866125,-37.5333780303757
3.76985877148677,1.18550902492418,-38.5773115505817
4.94162476056893,2.63159687925389,-39.8013045611198
6.64909270211418,4.16341211716876,-41.1821824168214
