31.0353239244576,-5.33208792684091,27.2345161697683
28.859558021194,-5.19946772125989,26.9342917669824
26.706420057614,-4.97004018144608,26.5098640923153
24.4770334481206,-4.46956799062267,25.8595840433471
22.1504210662517,-3.96462928621418,24.9599143175457
19.8116571174894,-3.65571336775901,23.8914866353123
17.4254348530798,-3.68279225216211,22.6889296179729
15.013051372981,-4.04283824422516,21.3813255208253
12.5282963472794,-4.53705606276939,19.9798245849543
10.0295599608434,-4.96834524181466,18.78098818552
7.54977904603181,-5.52878285327032,17.8943857573699
5.11734724480958,-5.99395856484659,17.2822766083994
2.64679219941714,-6.57962238176675,16.7588166337318
0.397292292907408,-6.90378945409043,16.180213618732
-1.97170683665322,-6.73793242716053,15.2140648597184
-4.55792109650972,-6.50914714126118,14.3866790535993
-6.9543336950708,-6.1020614077863,13.6180785727912
-9.10684524399867,-5.49905858518736,12.8774912652846
-10.9332591398992,-4.79625606212962,12.2997091539269
-12.4985307698888,-4.31514586999281,11.8756094412598
-13.6243321886147,-3.6053957328228,11.4987395588711
-14.3992213039343,-2.52808141656449,11.0344117602172
-14.9548812060562,-1.61682364103842,10.4713679999132
-14.4379595235109,-1.09868781426108,9.75749653155973
-15.1331279914513,-0.709144245299,8.9274454030271
-15.9230124027884,-0.355613063369402,8.05841384894223
-16.7033028342708,0.259811089842171,7.42069779316444
-17.9959152303396,1.05145486065707,7.11087923590785
-19.3525425652103,2.28215697980153,7.00586373108808
-20.6122346392812,3.32952299948958,6.92269158490001
-21.8403407338307,4.05515828755382,6.68727984671937
-22.9546009811457,4.64580414383559,6.50203195589044
-23.3562027332379,5.05818338896061,5.81136330887649
-22.8882864421913,5.81288381349546,5.50679743241442
-22.7765832175802,5.40849421144322,5.01015244496406
-22.8439081757669,4.71723242406016,4.43731526518641
-22.9229152072484,4.13419047129595,3.66534910104127
-23.4804238576329,3.46608022497074,3.20696205764383
-24.3857823910107,3.09135298640355,2.81231989150658
-25.5862443855797,3.7661908290813,2.66232771569782
-26.2001352901943,5.13261357103994,2.65631597642507
-26.3974475026204,6.44081266672095,2.64926093700483
-26.4727379199037,7.3757985493067,2.59128430501992
-27.0119234803084,7.64626853193008,2.25196208041767
-27.5134529269697,6.26277460568314,2.0107170282218
-28.0718254012239,4.65089639472015,1.64851530073952
-28.6963817136263,3.28631123359551,1.27173069041962
-29.6674367106629,3.18603169962525,0.761856711295871
-29.9317752457323,3.96839162217249,0.507907348579029
-29.8906863949293,5.26334026144279,0.62212306641003
-29.4746939929355,6.39914466074621,0.671027705627662
-28.4882503177101,6.69325159183542,0.672954584705945
-27.5373422019616,6.43380250583855,0.662811612215981
-26.6791932544595,5.9972257300692,0.524302641943666
-25.9657661418915,5.14849245407482,0.372064343838489
-25.7967154107576,4.0445563769198,0.0474021363312516
-25.077585991048,3.62905061349762,-0.1430556912325
-25.1546074289768,4.42775332286551,-0.175401271896329
-24.8822435655436,5.32953857895153,-0.0193919269323658
-24.1400597931563,6.19472023501609,0.130168449530563
-23.065699768219,6.63589546311085,0.122403430694309
-22.0462917703384,7.15055320319366,0.0621033780752245
-21.3018247661355,7.26121493455224,-0.181663235227522
-21.0982968650887,6.31216194440627,-0.0555799566239194
-21.1161357243649,5.29696770867732,0.0897238970253816
-21.114620441379,4.40045958997867,0.314475647071985
-20.8997818150001,3.40610151076424,0.395579200693332
-20.891760844571,2.55080771401047,0.501539074553635
-20.9247923464501,3.57323844156989,0.56728077168462
-20.677047676105,4.62572313323695,0.688991707642822
-20.6319823705887,5.77150110181881,0.940738694342827
-20.7140351492217,6.38332171626265,0.995772802599678
-20.7396150133586,5.26614565021447,0.942486447548305
-21.0357530810452,4.42825380818128,1.04941997743286
-21.5657827166628,3.4639479478434,1.1602153829974
-22.1161165967349,2.83397880292021,1.32640477140842
-22.6620213365046,2.34189508301686,1.42434856539577
-23.4508788435024,2.20100064900258,1.18462640120586
-24.5800418649598,2.50257100562199,1.37665271182154
-25.4387011077769,3.39218750690644,1.57049907486806
-26.1198972548473,3.86871436629334,1.58236968636218
-26.6512265041383,4.31581380975723,1.87771084098497
-26.2679207921978,4.76588641019612,2.03883157477696
-25.6663875799408,4.27774927298841,1.83335421359006
-25.9804965846968,4.778520503445,1.81825069857871
-26.4914836437155,3.72466734658817,1.84008008153961
-26.780792118306,2.88021021502722,1.90869302638732
-27.0532796687275,2.27072265558489,2.0488132404691
-27.386809257173,1.79515676291846,2.05282952421489
-27.9232318136846,1.48070176666921,2.02275765928556
-28.5975621164982,1.95031917845429,2.06107266990638
-28.9496160496759,2.589223952677,1.98590539624905
-28.9815251994669,3.2803776650529,1.72184013783412
-28.4812401804509,3.78508609528948,1.48488295544198
-27.880958442746,4.1699207954396,1.18739604179169
-27.2768642040533,3.46996858022985,1.04233582261997
-26.5896541828592,2.94911529779809,0.86099368301251
-26.3456213725683,2.4459205876613,0.714694819989359
-25.7600389317648,2.51773796363274,0.466113444825286
-25.1842433333674,2.92549534261878,0.194735475454696
-26.1621570969345,3.21234693121208,-0.0785841028114348
-27.3709151079886,3.18143155686231,-0.358018228486726
-28.0137661521251,3.82632938819252,-0.466736044747258
-28.4157297917853,4.61633380712274,-0.883190181959361
-29.1394087282863,3.96827016778329,-1.03084505827936
-29.8379400609276,3.45828849502705,-1.25331704730273
-30.6243551569328,3.15305404873721,-1.5264469937627
-30.4746247757466,3.7525155972267,-2.10531618523577
-30.8353452323865,5.22633514378676,-2.37469968270717
-32.1735721578972,5.69886318026947,-3.0284694347019
-33.3186135290898,5.75557577953844,-3.376222948804
-34.1205923170707,6.05462565753631,-3.73565341579624
-36.3514801511645,6.83837706998795,-3.94769866861461
-38.7740314118209,8.30200970579578,-4.13269086729327
-41.2907258659108,9.6207612941553,-4.2134626759788
-43.5070322285803,11.4939583607332,-4.22847636429561
-45.0934972113101,13.7321946130086,-4.169828272101
-46.5530370198188,15.9766104612626,-4.06995883185311
-47.5616683904095,18.1067956558585,-4.03941644301532
-48.6183712794144,20.0354323941964,-3.48028725358176
-50.1238378122802,21.7617553047901,-2.90798071232557
-51.9710304699348,22.4507105978042,-1.53797678183582
-54.225190114195,23.2263622097711,-0.294237070677092
-56.1413044457077,23.7681555510909,0.988435368085936
-57.7357651301512,24.7013230769765,2.09050116348857
-58.6695120979884,25.7586494988979,2.8698106401507
-59.0400827474713,26.6290089876329,3.28396380081782
-58.6741733563929,27.3147966510104,3.20978169548546
-57.9509897053679,27.735355480728,2.94856872579773
-56.7195814198017,27.8437250453014,2.45911820733593
-55.3214860824879,27.6284799098792,1.86406316131709
-53.8393875521865,27.0219482077409,1.29985227530468
-52.133071022386,26.183205276691,0.804994942576456
-50.359667487814,25.0778897829154,0.7125907605132
-48.5015169340066,23.9837283213939,1.07680893288354
-46.7581228693659,22.9677618973413,1.9615212506285
-45.0841647074175,22.2641802112488,3.23324807909766
-43.4539795504765,21.8610543792678,4.70637647729178
-41.8142493658384,21.5657653484984,6.17972638165925
-40.0940680364267,21.1751928164039,7.58633973371717
-38.2460446552732,20.5348006538997,8.78959278952668
-36.2070910435443,19.5137520208267,9.77458788746003
-34.0341068834946,18.1176610335001,10.5593169150563
-31.9215863645571,16.3448760960798,11.1243233905203
-29.7435149615726,14.1589080627747,11.5912484619101
-27.4266269151096,11.7717285879556,12.0811061480411
-25.0910034721158,9.48613854899529,12.6528047624958
-22.9142162969639,7.49894178190837,13.2899492023744
-21.0296861463668,5.91820200912322,13.9799104935885
-19.4347973153191,4.76326751211925,14.7282092019179
-18.0757761140828,4.0089079265478,15.4412159528159
-16.9005039965175,3.53445541716778,16.1030861873576
-15.9368612196862,3.24562448528693,16.6263370516062
-15.1780848108671,3.07498641213175,17.0276804450087
-14.5380726311936,2.90720485556307,17.3248978062309
-13.8880954130898,2.68365715037646,17.4477000546686
-13.1354783336653,2.55153968545956,17.4132122103102
-12.3237895132314,2.57208824836656,17.251496285281
-11.4390453425227,2.58108534461553,16.9789458354132
-10.5643946984132,2.57835097975412,16.5568220398694
-9.7710951088644,2.4808484508137,15.9470457457239
-9.14678028598607,2.1403078137423,15.163598977696
-8.77679686525149,1.56131188284128,14.2826962595423
-8.6482793667206,0.934031629163554,13.3243258939269
-8.72840069864087,0.394265919483802,12.4238396449609
-8.87866611929772,0.116883994977929,11.6817095714337
-8.94193057392831,0.193853976255402,11.2235425084968
-8.78247665848216,0.829341779608364,11.0438219083017
-8.55122734723507,2.14114563026283,10.8876618898687
-8.21524360731692,3.68391444111919,10.6518556072094
-7.86143291164498,5.24595280166283,10.3223183725679
-7.47760176440184,6.64140287808419,9.8699118972329
-7.03830710982822,7.8346060322462,9.31312858080593
-6.62749982543605,8.77820759988327,8.66781442186115
-6.25612251533848,9.43671017880389,8.03132593820126
-5.95070898039496,9.75950728143688,7.42076305970487
-5.70086982177059,9.95547693110278,6.87075662824602
-5.28154377142948,10.1199434967733,6.44890916348446
-4.68884158039679,10.199933884349,6.19551686768038
-4.02167818145479,10.2660482603339,6.06360998445647
-3.3814435610594,10.5208570172423,5.99325944401048
-11.8131084679044,-29.466401473111,0.40290273153921
-12.3847028895553,-30.5724819520084,-0.754916670342502
-13.1073436598383,-32.1613283091771,-2.05288144780932
-14.0402497071242,-33.737379438122,-3.60688907624128
-14.6825157860641,-35.0008539452619,-5.43938601128352
-15.2993034387956,-36.4992098861659,-7.12115600001083
-16.0948576114379,-37.9014662157436,-9.00923212806372
-17.36211838581,-39.4944179800034,-11.0442543947858
-18.7820370411645,-40.7694047164882,-13.3569931956918
-20.0967042295668,-41.2901521949958,-15.5565547818379
-21.8612904872094,-41.7925608977452,-17.8479713483877
-24.021444985808,-41.8707995904741,-20.3317465234407
-26.9990164539196,-42.4130445686823,-23.3569683571454
-30.5915498704405,-43.0573292271378,-26.9222193390605
-34.595354793046,-43.263498921508,-30.8140395101712
-38.5858418534991,-42.7373079814683,-34.7186336330561
-42.4062189333483,-41.7320656377744,-38.6098992098861
-45.7824271223345,-40.0101666325499,-42.0848956825485
-48.5958556746041,-37.4265797717126,-45.0546866222352
-50.8364978944522,-33.9857541763757,-47.6055368140729
-52.6096592989677,-29.6480177210146,-49.774649816146
-53.8738571417625,-24.4253209898937,-51.4575351613173
-54.6956919246782,-18.547869833404,-52.7757036853604
-55.0888929616706,-12.3729696790672,-53.713285529384
-55.1529196203006,-6.29448082032378,-54.3590491799328
-54.9945514682619,-0.611891615793211,-54.7531979953885
-54.6903135655893,4.44794940409595,-54.8926153820499
-54.2107047408167,8.81913989444227,-54.8337712314652
-53.5529962425887,12.5722505447283,-54.7031570950071
-52.6460421555285,15.7541330649205,-54.3874320594999
-51.417296265247,18.4507978912245,-53.9410668059637
-49.8058015292469,20.7111560473607,-53.3225205812025
-47.7371801816475,22.519480861061,-52.3875081483073
-45.3493638126842,23.9952915810816,-51.3463611202317
-42.8040766169083,25.2390171950785,-50.1425166973926
-40.1615035851895,26.2962996742866,-48.7678014529481
-37.451698820054,27.180598902421,-47.336390705667
-34.6491639979414,27.9140450541107,-45.8267116949709
-31.5990590179571,28.47549513789,-43.9721818587625
-28.1737592914578,28.8420329597975,-41.5355719918736
-24.5124914342868,28.9166300455663,-38.1150178716596
-20.9639770822655,28.8315712971346,-34.2599471541082
-17.5623678584954,28.6511221549344,-30.2664662690477
-14.2635917469069,28.3459797093988,-26.268339043792
-11.1766238588724,27.8273216738277,-22.2238639473264
-8.38592608769117,27.0198307438663,-18.1988985771175
-5.86969933894865,25.9253443887966,-14.2031697904361
-3.70807810987854,24.5460826269535,-10.1926441604813
-1.76830184761445,23.019339586446,-6.15834301538974
0.177383544858062,21.5705726738572,-2.10786288205709
2.04546924962197,20.136022504106,1.87068191380351
3.88295422380478,18.7936731307672,5.76066473634307
5.56071472226016,17.4459046422964,9.4421738325623
7.13184647463138,16.0985091175146,12.8990313141616
8.68567776944956,14.882793777728,16.0913741403814
10.2321112206388,13.9141230969437,19.0923514172423
11.6598540143489,13.1712095046065,21.8282329691324
12.8382325189176,12.5932958602488,24.2294370439931
13.5553539835698,11.8219455683509,26.199965618746
13.8631075792489,10.8508169483284,27.7906734791705
13.8534611163936,9.71784090317126,29.0751314689851
13.6089551840902,8.47941155084142,30.0971636593034
13.1045401778754,7.2899941782716,30.8517992304031
12.5498263612893,6.31285223030157,31.3508070162374
12.0758431242708,5.68757195770579,31.760909672876
11.7043060017633,5.50402214020871,32.0158734111361
11.2863133825536,5.59261459602859,31.9841480971707
10.6690607171772,5.65251013872842,31.6725312202371
9.77163895939803,5.59982308923471,31.0711808356956
8.71273769392358,5.38154532162841,30.2272157808819
7.54541772847686,4.94418321867836,29.2409021786751
6.40381792530423,4.16597492755206,28.229426703442
5.30005913406916,2.99235269061343,27.2478680053918
4.14602821805235,1.76626168662078,26.1979532791288
3.05781927127721,0.691356850440475,25.0757816740702
2.10199310645733,-0.445991047093548,23.9271755713818
1.21447073585439,-1.69711909277733,22.8842895721453
0.267129354707742,-2.79960034043077,21.7282300235839
-0.797965681537736,-3.55834227192594,20.5012568369062
-2.09152143419935,-4.00474557434903,19.2121525748977
-3.4385788884799,-4.20271386527939,17.974875223497
-4.78893340855018,-3.99338405868173,16.7642183567921
-5.93150604887841,-3.52205681274231,15.6786589393673
-7.03821371831677,-3.19373429666145,14.6333944796396
-7.89029976905111,-3.23303640705026,13.7091715578251
-8.49436692495369,-3.57539496846923,12.8887410365298
-9.04877266786663,-4.1765821139846,12.0196621734947
-9.91258822437103,-5.58646401962682,10.8425618497983
-10.6414790934736,-7.25222523589957,9.97805993529706
-11.4024239496191,-8.38431780642376,9.26625871848376
-12.1687497943037,-9.30498895522263,8.5824257876057
-13.1578406296307,-10.0223310913854,7.90524725039479
-14.4760022021595,-10.0198889112943,7.06738886087508
-15.5428687042711,-9.5227948589454,6.40741598465582
-16.276365836537,-9.09189568773127,5.86385282597307
-17.0833287483442,-9.16229769368696,5.19887691527907
-17.742144238587,-9.42161560245982,4.5882661206518
-18.4892201219371,-9.89621455123985,4.01153361074912
-19.2341865247711,-10.6652765226647,3.23728190238819
-19.8768854342451,-10.9064886616288,2.5477429800172
-20.0930460109538,-10.720985974087,1.90084338965856
-19.5183321644264,-10.8358664175982,1.65920061925055
-19.0316507216566,-11.0876478882187,1.41108708976137
-18.9895019842799,-11.6322000582506,0.750624867807105
-18.9987377002856,-11.4419100176253,0.0941100978124613
-19.3248500167494,-11.1832831088936,-0.295852059840901
-19.6368015452021,-11.0101374344359,-0.689899978796977
-19.6211093217929,-10.8761974708992,-0.894667952845468
-19.1527717988807,-12.0908603342101,-0.735466879576111
-18.955883278871,-11.8280064135855,-1.0719249252997
-18.5364061391985,-11.6218249922462,-1.41008067046926
-17.6695270372896,-12.3293988572052,-1.52035876405848
-17.2323226444829,-13.4219662116523,-1.75486411429605
-17.3554258702537,-14.5533018615244,-2.2597262710713
-18.1454995972782,-15.3900002039584,-3.06651087357818
-19.0830756922207,-15.0935565466281,-4.12643733941912
-20.2674383636264,-14.8827427478336,-4.7742692863051
-21.4312848792142,-14.6117930890856,-5.3462055088098
-22.399934954993,-14.1996438798658,-6.09856243545329
-22.8806246695354,-13.8168054002235,-6.64750936055256
-22.5617860962407,-13.3284947350016,-6.81435075999837
-21.8323445400403,-14.2129404996865,-6.88293976666864
-20.7905000650681,-14.5794936123602,-6.63106045527324
-19.8700059721238,-15.0372345152402,-6.4559512502715
-20.208057446374,-14.5113387824968,-7.133019717935
