5.74840251442055,-20.6924503556749,-0.665720478364269
2.94725239754495,-21.1873376737243,-1.56991534228097
0.975384393115743,-21.3550363675191,-2.48803137509611
-1.10632232428973,-21.4631495473028,-3.4673853604324
-3.09332239346026,-21.6076847994867,-4.2710253744926
-5.20213830808593,-21.4476806035491,-5.48563780856041
-7.13487439103164,-21.1850313336445,-6.76692398398964
-8.99419770046807,-20.6870834084574,-7.96679569878582
-10.8111667066596,-19.9054190018984,-9.26274244800179
-12.3133663785907,-18.9801594076996,-10.4237348531966
-13.5463259755668,-17.8619382873282,-11.3336125589598
-14.5038341376741,-16.5230362500176,-11.9805316395645
-15.1440607220894,-15.0699398019564,-12.2714811047552
-15.6174815301861,-13.4980817386081,-12.3482370632241
-16.5975493325999,-13.329620515744,-12.3679894025274
-17.5305240692985,-12.9625926125589,-12.4520635158933
-18.2391849159116,-12.5208455607081,-12.4523323324668
-18.6524255488996,-12.0945522149147,-12.178549552989
-18.7603231136815,-11.6179967145766,-11.7565735825788
-18.5814653480867,-11.0954626668563,-11.1230139612706
-18.0885102574436,-10.5316481111998,-10.2998641312191
-17.3073549373208,-9.99940266704692,-9.25290288359528
-16.2990918195502,-9.5888998805324,-7.94510391599037
-15.1715406222069,-9.28124786763902,-6.43347024848637
-13.9536130478803,-9.11801137416596,-4.75492948966387
-12.6574716617512,-9.18394373362058,-2.88525241916508
-11.3101718983954,-9.44019202305155,-0.929061529080128
-9.87364051572305,-9.89165775987509,1.10445621785367
-8.32787831583444,-10.4644003202468,3.26508461079191
-6.74285832048901,-11.1297289532447,5.50411232352502
-4.89462661722465,-12.1070381617002,7.96082220655082
-2.83767089411876,-13.1563622583184,10.5038057024393
-0.617298551196735,-14.227408134647,13.1451236921889
1.70138154062338,-15.2352000407421,15.7987109123077
4.09489682302874,-16.0912431624286,18.45081273267
6.60250870272645,-16.7519316999719,21.1402103943523
9.27343401821738,-17.1756423595136,23.8954611660822
12.1051261592102,-17.3165254075289,26.680637695125
15.0669500158695,-17.1486727442399,29.4155382503671
18.154143116426,-16.6053617375981,32.0058500711861
21.4153408845949,-15.7086532146974,34.2941530702534
24.7146182338608,-14.4277365932641,36.1465450129173
27.7584701551123,-12.7086241900522,37.3130121688112
30.3928383514279,-10.5781061290045,37.7207415555815
32.4624672386012,-8.21809809759885,37.2876671440298
33.9569171586229,-5.74057269145866,36.0764525210965
34.9617694057088,-3.26227480275654,34.169198823671
35.5533180079088,-0.848515897714809,31.7871131260547
35.7722616730643,1.5400177704783,29.0884021540741
35.5471719300553,4.12296189682632,26.0704450621084
34.9276489166249,6.51464232076811,22.8100107181481
34.0180656846874,8.61419277399306,19.5137104708603
32.781240402076,10.3900239410625,16.3141204495024
31.087541646832,11.8673769537225,13.4052065803452
28.8137380246727,12.8252533126648,10.9480968844964
25.6733356012306,13.298798678915,8.84326734708338
22.0495779413107,13.3172742111514,7.07524974783651
18.3730101636964,12.924615337693,5.60861726734114
15.0490496109098,12.2715204447465,4.47396513975621
12.1853292467317,11.451485212096,3.6108298793157
9.85570452358466,10.5851552757016,2.94465430454213
7.97550439812975,9.63651004173509,2.4152167083539
6.48740103334965,8.45683386417143,2.02165995901895
5.21359616826963,6.98254000696063,1.73157912786915
4.06283281525862,5.18770999613409,1.59300293210587
2.99618633265958,3.11358937756043,1.65690787177429
2.01653061008562,0.877976708646149,1.90638513529255
1.09284358411413,-1.39163168963833,2.41833271972019
0.18537689873264,-3.48827048231059,2.98480422996514
-0.699068022945877,-5.25034188023954,3.70217147329906
-1.2436252549614,-6.61690509935344,4.00441343956962
-1.60110669071681,-7.24201764637645,4.51509292257887
-1.86280247704818,-7.60428624618058,4.73892262128457
-2.112649079726,-7.86194779836014,4.63729735196063
-2.35408470184009,-7.42331008873289,4.65239886701241
-2.69993776645052,-6.57049023840278,4.76754259605835
-2.93994331159957,-5.40492466521256,4.76674419910111
-2.98870120645749,-3.91181204843542,4.79533332031176
-3.03930502853343,-2.35903834896456,4.88126182470137
-2.72781213566005,-0.999447011668248,4.79751723958955
-1.98542150606064,-0.115763676341871,4.4293942123362
-1.12918168755903,-0.335087185240163,4.06326748083408
-0.479662171635899,-0.855818324758865,4.26184219205412
0.726522732370062,-1.21835378268563,4.1246065374562
1.91751509275038,-1.82507525752991,3.74346702815192
2.93725624401513,-1.8792174594406,4.18571270757579
3.98610096741399,-2.72461840764004,3.55645053721458
5.28594349346485,-2.94952305531706,3.63617610735491
5.15147335894115,-2.93954583646807,4.28336635174045
4.79619950864838,-2.97360911489383,4.70623900742264
4.35629730595861,-2.11420788250898,5.08259453798948
4.49719788442338,-0.730094470087599,4.85445414489067
4.12613158855717,0.449254261628105,4.81890662777334
3.28433437258832,0.909693137894602,5.10403688878193
2.64731929247289,0.639294553412916,5.43169305848313
2.1379718394552,-0.122252293324221,5.99681078284495
1.714060043861,-1.32007445285896,6.57912323188883
0.973771052956774,-2.81147284652287,7.57966032614298
0.0534577997702987,-4.19017933391064,8.59466306865205
-1.04580197992735,-4.95624225938215,9.53201879371398
-2.37721653641282,-4.90383628960366,10.356431873556
-3.49823629425404,-4.82313353889824,11.0433103281337
-4.47519058859294,-4.67920580977718,11.4471689454506
-4.86159363187367,-3.60375922157738,11.8946730002105
-5.62090365351713,-3.01179618712817,12.2505133603356
-6.93776025627652,-2.94405353895798,13.0940884511167
-8.60640015789671,-3.55728768960114,13.8612012144017
-10.1859258419748,-5.42747426376039,14.1297634388033
-11.438830470488,-8.28029348883734,14.5278354012407
-12.8823106874094,-11.622335097508,15.0481036414876
-14.4443639103407,-15.1810361277526,15.361561297306
-16.0751886835174,-18.7415536286536,15.2995929502592
-16.7730357278894,-21.9911918689499,14.2657785941278
-17.5034861610007,-24.4698090618175,12.654538524974
-18.8254492864551,-25.9803317952796,10.4916435541743
-21.6190821706512,-27.127792799794,7.90385264166978
-24.5513899866728,-28.0955078447756,5.20906774755581
-26.769633209293,-29.9029576234277,1.78303406223075
-29.7785860995116,-32.1406385808783,-1.85493708426186
-33.1225752835401,-34.0762140079537,-5.86490927971852
-36.5935269197257,-35.4774436953009,-10.2424077453785
-39.89659091883,-35.9118699942277,-14.4834430284702
-43.4848596939581,-35.1539413887599,-18.3881104625814
-46.5172355547404,-33.9400650646253,-21.9970943816415
-48.5508474797955,-32.8236946246995,-25.6797511508246
-49.812219979521,-31.4066275823633,-28.8196455032228
-50.5176793154351,-29.4371691006924,-31.5141789383415
-50.5694017464447,-27.1700984521271,-33.8406009260666
-49.9577748164571,-24.7072800185886,-35.7041033871279
-48.605867472836,-22.1583689310552,-37.1947132329162
-46.6189893834334,-19.6331693181226,-38.157477705026
-43.9597865077963,-17.1974398524099,-38.7159452543561
-40.8053396989796,-14.937129878068,-38.8612400419938
-37.2935704974989,-13.053351965265,-38.5274230928975
-33.4992272992779,-11.6511177421426,-37.7613238401776
-29.5662864026489,-10.7250175632674,-36.5206966664129
-25.5399611860196,-10.1545862333519,-34.8167382744037
-21.2766395615769,-9.96376147575135,-32.3479829008917
-16.7436910055399,-10.4079433021572,-28.8856338240102
-12.219916009508,-10.8330078237195,-24.8251031597175
-7.59671856033916,-11.152963731545,-20.1841636231328
-2.86663233958482,-11.4136324079067,-14.9464552232172
1.91960647376934,-11.56531195829,-9.28737695336639
6.64099906037398,-11.5280101332186,-3.39835518194264
11.2079183852885,-11.2958002379603,2.46634486433177
15.5742308719107,-10.8530714563073,8.17763798279595
19.6818417058366,-10.2976370964701,13.6142890876869
23.4923401620968,-9.72882014169835,18.6828107489958
26.9335809300626,-9.29621343677989,23.3310853806972
29.9494827574775,-9.02895741950852,27.3615860368333
32.5737509130878,-8.8063770636525,30.6921305467233
34.8081003225895,-8.55311826941699,33.2748569599136
36.7123792556486,-8.19332858675774,35.2028150849342
38.2474744143331,-7.81571157972507,36.5609466870524
39.33629209835,-7.52242728345401,37.3720524768959
39.9879548657152,-7.33360241464913,37.7170249854637
39.9897937040985,-7.24613844919898,37.366426184648
39.4813698290061,-7.1983160504041,36.6010419055006
38.3945478188697,-7.03742534117871,35.2970136185778
36.9965928800026,-6.92873341274035,33.6841000677306
35.4598782364948,-7.00082017116349,31.943205965987
33.7583800074383,-7.21347442705969,30.0882474194038
31.9085298299747,-7.50478558155643,28.1702434005334
29.9533820521354,-7.81714982047867,26.2169442562544
27.9085061543211,-8.06947109997263,24.2603445389139
25.8732377769084,-8.18168624130942,22.3356783876408
23.8317080435622,-8.07158552707496,20.3668843974293
21.8273676119965,-7.8277130960216,18.4000018437145
19.8624539336958,-7.51615791070157,16.5010753329776
17.957603767523,-7.27489383099659,14.7293190286853
16.111000636656,-7.16971952730867,13.1741993928291
14.3659602667889,-7.28464142156407,11.9046752034982
12.8278532303347,-7.62190188036008,10.9235875678956
11.3057171566513,-8.0433998990037,10.0466911423383
9.93429133997015,-8.3565388301685,9.31203276883823
8.60860128073908,-8.4335612939127,8.60136323784035
7.37920078513087,-8.85556039828738,8.199176321898
6.2289659910413,-8.79140199830034,7.61745620446296
4.95730863162953,-8.98008967041505,6.99080911091465
3.87315107176864,-9.1166383953109,6.28761285946245
3.07183284447139,-8.95241530044824,5.34042450592335
2.49465972871005,-8.87682608814582,4.41991255609188
1.97431291147396,-8.83992635959307,3.65804176388849
1.37883016777463,-9.01676777184183,2.92713673395916
0.95768495465066,-9.16177267365283,2.18948469023148
0.7081246130104,-9.41785807076559,1.38925477508029
0.457848136975394,-9.74000352528442,0.419503610488704
0.278363056337982,-9.81440058133818,-0.646502213795608
0.207380719489408,-9.72118506430113,-1.69189757385135
0.381577414004631,-9.66068125807783,-2.75754383978661
0.551750906430902,-9.53389378051522,-3.68056758885241
0.350313537380727,-9.50284935230987,-4.49928696104134
-0.066267919666306,-9.5926545358353,-5.24872517928043
-0.510741683860989,-9.83824591291683,-6.07149033277895
-0.678836398514259,-10.6370853713445,-6.77251398552725
-0.651702717430421,-11.5806390073118,-7.55265265414049
-0.0464438106252051,-12.2144786304614,-8.00486164985927
0.430645851767235,-13.1862660970424,-8.60176648180701
1.11989087103291,-13.6637990269235,-8.95916712070655
1.71347230621879,-14.3467118845432,-9.45075103126652
2.29396179143708,-14.8169194452616,-10.0187347926659
2.80292678302142,-14.942757592182,-10.7872520087545
3.0739676693329,-14.7018059574436,-11.3916390802887
3.93553069527431,-14.5605088985652,-11.7477492856626
4.79702768087233,-15.0671555806714,-12.0074830436299
5.41946705477947,-15.3679571825841,-12.3937354186702
5.67100778810926,-16.2565918637532,-12.8440799458645
6.39925604455864,-16.0538359873921,-13.1191021066453
6.81760671432763,-15.6395282834965,-13.49913422429
6.67218058158307,-15.2104868299192,-13.762186706117
6.32341327871357,-14.8073339353573,-13.5672562905622
6.16948524237819,-14.7546278380907,-12.9093760191618
6.31810613099885,-14.8880579388588,-12.0634620745297
6.77560513146269,-15.3772593380152,-11.8380555010453
6.81433827032122,-15.6035638340039,-11.2880914275998
6.85517977450769,-15.2640472938127,-10.9586826397687
6.72082745315509,-15.0721713493739,-10.6687908694953
6.3495554925422,-14.974933845291,-10.5785520300986
6.05017198058348,-15.0162710401689,-10.423361438968
5.68140045116804,-14.9477468173493,-10.3793820915985
5.6231071993732,-14.9235442767243,-10.0841697285008
5.76577765932022,-14.8892943459023,-9.68752152354508
5.82371097996795,-14.934026448976,-9.39899853932516
6.1277552689009,-15.1230963151018,-9.05204881913406
6.1307329170581,-15.4698412824753,-8.85755547298736
6.29603572511627,-15.9476869414669,-8.67490639663013
6.95480988074708,-16.1841353421637,-8.55098129898382
6.77487263546476,-16.7540357181857,-8.56949567405749
6.124870286174,-16.94024541691,-8.41310464304983
5.37593970022273,-17.0622191284234,-8.43322940642168
4.74375347092891,-17.0667896197124,-8.28061493930467
3.99719648645818,-16.6174567168473,-8.20177260287848
3.65313814498413,-16.5023326138135,-7.85586154964473
2.95556452193282,-16.5008851239859,-7.57000329618013
2.551813869661,-16.2455142661466,-7.23503956324106
2.18032688399141,-16.3004548603415,-6.88800000373182
1.57124794732137,-16.9291744247082,-6.71721445511891
1.11896419823843,-17.7540664261692,-6.547052733821
0.591834956950082,-18.5449926829496,-6.45437228674482
0.445798560325066,-19.4073921137107,-6.41518090515433
0.265977090785566,-20.1857201721378,-6.51524318715321
0.0790678056279101,-20.8480410416652,-6.52505458914609
0.519940426740866,-21.3739868486111,-6.68556620208256
0.471364568809361,-21.2732666150912,-6.50906852892076
0.689057810660528,-20.4591593788078,-6.31790067697386
1.14171919201456,-19.8850065934931,-6.14028113036397
1.38339822580248,-19.3849440255431,-5.99352638072008
2.06675107421881,-18.9946502067403,-5.78273055597746
2.75292932814071,-18.9342778457427,-5.31267805429052
3.43057094067462,-18.7625280913407,-5.33333910320323
4.12034437461174,-18.9790486352718,-5.48766782133389
4.33688151647964,-18.4500219049925,-5.40045766774897
4.95823741636007,-17.947168166713,-4.99802495398785
4.78405702361809,-17.6897455456806,-4.80082791749301
4.50660327790705,-17.5738698375397,-4.52129854949317
4.30582201610933,-17.2965383304545,-4.33422085936084
4.99829726092012,-17.4550551655275,-3.97230542121127
5.05722240029947,-18.0909290302395,-4.06157916628616
5.55961474447798,-18.5219063741718,-4.4358272259434
5.97734599130863,-19.2291217025294,-4.74567244038638
6.64901955056215,-19.2184631298475,-4.61689214740215
6.84369334386901,-19.7801008802289,-4.91082369991106
6.41747171755759,-20.0779645451688,-5.28088530249822
5.92592636549046,-20.3680681475649,-5.19532465786248
5.4367259279822,-19.8179842564254,-5.06291505765941
5.62207806717977,-18.9407699751085,-5.1152395653934
6.04902651913261,-18.2169318499972,-5.06172619904978
6.17900437300967,-17.517584131297,-4.85397152031774
6.7152158171444,-16.7653001752716,-4.57985207923719
6.69336002130099,-16.4519677639418,-4.42684385706151
7.35675717370306,-16.2836966520565,-4.01204320051506
6.78686069617922,-16.3514778925327,-4.04823792616763
6.14414232683642,-15.9951345713503,-4.19043476922169
6.08476563868877,-16.3915991046489,-4.27630722918274
5.35664129094371,-16.2347681611403,-4.5584514454808
4.96013281974475,-16.3053012052835,-4.26805365313199
4.66466133401206,-15.85052750866,-3.82503670259448
4.94384401867612,-15.1021375332054,-3.49246513067598
5.80400248940259,-15.5111638445941,-3.50503035287294
5.96389488980002,-16.1054348935458,-3.07016652445808
6.34070370769135,-16.8084777622074,-2.81260537509516
6.04545450767745,-17.422590236615,-2.83540932211292
5.55623616656317,-17.936047187367,-2.89765605779551
5.07379141058214,-18.5180961228833,-2.95868340154245
4.36926946071751,-18.6086432706082,-3.05499830178606
3.65032298280965,-18.4727512575694,-3.15706248630313
3.0709045353923,-17.9716070397834,-3.14296854814444
2.45510095363598,-17.7808674210805,-3.2661996522439
2.05270428279916,-17.676655013944,-3.49685590452536
2.63259601736047,-17.2613287257532,-3.44760703397514
3.17434749640857,-16.8187543490285,-3.49357937576749
3.82644426017608,-16.4396266644313,-3.61311794161067
4.42749380248877,-16.7497535433433,-3.87134317207168
4.69293655358003,-17.4748101600295,-4.12893121696728
4.70739001852986,-18.3150040349173,-4.39885452227755
4.69593835665748,-19.0913458919678,-5.01421346833
4.09716673067043,-19.0751637959066,-5.36072008745586
3.82594498962173,-18.181564188924,-5.52731151769572
3.85386101216512,-17.1466135112249,-5.58209847680466
4.08786406796223,-16.1983119592606,-5.65526902988433
3.84755911474785,-15.5135748517513,-5.52689692676384
3.58523243958046,-14.9821006332375,-5.56149506614904
4.07003229863924,-14.3842443542045,-5.33993134644751
3.84232488928954,-14.7987657217268,-5.16636014527176
3.26150223422937,-14.7985641625058,-5.19324597663132
3.78090800840469,-15.3405802893838,-5.05808551115115
