-39.2301765903922,-29.1588984627257,-12.6083171067141
-40.0924388426451,-26.3535198794107,-14.4954801154585
-40.9087450380767,-23.6711170078558,-16.3903432930983
-41.562113465424,-21.1404921667698,-18.0688009941502
-41.6853030156279,-18.4342295401774,-19.3309869194956
-41.4766866156032,-15.5328940914198,-20.3606531747505
-40.7286397156881,-12.3514275215284,-20.9145791263605
-39.3467834330146,-8.9401432234509,-21.0276869422334
-37.210072609129,-5.3435984094961,-20.9904610249518
-34.4693332690131,-1.88401650996185,-20.7779393807733
-31.056220680588,1.20054049518084,-20.2836428686359
-27.342090636934,3.69654754026914,-19.4811262500587
-23.6552138635626,5.62813108123619,-18.4995638836312
-20.3767323768325,7.13135729231751,-17.4735141138775
-17.3935909288918,8.29969461929464,-16.4521536271405
-14.3991805211777,9.17461716327972,-15.2925495945995
-11.1169048737322,9.74820353268491,-13.8791048970889
-7.61765582466886,9.91189711736117,-11.9913118744405
-3.94454547498137,9.84903659479441,-9.45612311222997
-0.162033845604419,9.62646978101439,-6.36819974072726
3.56259866283107,9.11070821281877,-2.81125841961202
7.12178229207265,8.30732197824248,1.07755106396386
10.4122315198128,7.1734411221252,5.07975983830352
13.3548898711568,5.9077654321968,8.95383800753383
15.958606247903,4.47829567691614,12.783642804018
18.3035010422335,2.79452298236605,16.6089246704629
20.2178201251312,0.931507344647975,20.1593191787087
21.9960981451639,-0.94668863966307,23.6192884432
23.7514052171858,-2.70464157418087,27.0412923729411
25.4171958491775,-4.2524164702699,30.2899898090319
26.970932339179,-5.49863709617449,33.2899648184449
28.4152814039441,-6.32871902900534,36.0343903653703
29.6347948120406,-6.87260966005735,38.4527555005664
30.3911578457888,-7.51473995091929,40.3924107656891
30.788366977366,-8.36024321432015,41.9887742309514
31.2219524909717,-9.41594821568282,43.5457228485173
31.3229764518974,-10.7885181346593,44.870926604244
31.4315195044756,-12.5211541769075,46.1905776598226
31.4477530498909,-14.0698168648691,47.3812381412901
31.6669027769109,-15.1964727376634,48.5839058651185
31.9393227716795,-15.7778681284395,49.5667876543851
32.2183785473705,-15.837275038355,50.2909778746499
32.2498059926217,-15.1333725603069,50.4035633758648
32.019660309604,-14.3108191610717,50.2289676819414
32.0643400306805,-13.9488764626419,50.1189823221934
32.0511295209418,-13.952079191556,49.7906721928247
31.4808704381629,-15.313588200516,49.2892085166551
30.4903462760805,-17.1760247313714,48.5303811143479
29.254974167932,-18.8985455469158,47.4990784997908
27.8759341399179,-20.0178939506475,46.1550130444412
26.3461741146288,-20.3772756510995,44.5601463954767
24.7174669471573,-19.9507133882374,42.8712806739655
22.9672960154804,-18.5778379784967,41.064237986151
21.1451270050553,-16.1906413046236,39.0186395331687
19.5535886075409,-13.8937371627665,37.073178942039
18.1186285587573,-12.1610945227967,35.2840559095513
16.479423235554,-11.2073702173275,33.2666419254089
14.519748996822,-12.2258294536916,30.9404634393808
12.4257183753584,-13.6998396562702,28.8820235310868
10.357088081175,-14.9891375415213,27.0922346809082
8.43172923641184,-15.7947876461882,25.6150211473866
6.52537130084976,-15.8034338130254,24.3025822059516
4.87207436857018,-14.8029078805836,23.1266843416578
3.63709574087823,-13.376558342503,22.2830323714859
2.7124081945046,-11.8631171275941,21.5439307109258
1.77112933623285,-10.8582774884777,20.7923419419896
0.766897347142759,-10.3074706327904,19.8945337888814
-0.229079537847786,-10.0832322763961,18.8955757664563
-0.808546086809036,-10.2622497484673,17.7589414023175
-1.42037711453021,-11.6698018594517,17.0288202331617
-2.26536650151019,-13.0605050602902,16.3241936863861
-2.93702661831484,-14.2237405494239,15.809131500615
-3.25955405165761,-15.1174018492611,15.363753037186
-3.26562440697025,-15.5810845894587,14.7914948720048
-3.02144979446774,-15.5200308535722,14.4065777880362
-3.03354101236355,-15.1486921966281,14.2576495230805
-3.18787747687892,-14.7512783785439,14.0736574312095
-3.40845256853128,-14.5446418514958,13.5674916682462
-3.94047168001212,-14.5130311294578,12.7393092763983
-5.06518461525771,-14.5975487262539,12.0240433236356
-6.14399060899256,-14.4113567285964,11.2988289313209
-6.27576406557126,-15.1781934313507,10.741796627601
-6.24229394119435,-15.6925908796181,10.3406315861758
-6.08800369071022,-16.1220907377251,10.3006414062958
-5.41492176354338,-15.7517190386395,10.3438903131926
-4.67025346416468,-15.4125593603639,10.5781140880642
-3.95250433485753,-15.4993385585568,10.8944227115078
-3.36480515841207,-15.8417682045577,11.0824136348014
-3.42612414268395,-16.7973267203446,10.840962208861
-4.48266050001439,-17.1228611300423,9.97394806160371
-5.22579592310348,-16.629112289597,9.45786173545348
-5.40380702368644,-15.7452078617123,9.14074099451248
-6.2614530476295,-15.028722770968,8.57314117214181
-6.70100473688263,-14.5354954695417,8.40146896409118
-6.89210926508767,-14.0856304342111,8.29508357129468
-5.9190250695343,-13.5871024439007,8.84005469749691
-5.02874216049299,-13.2878761373715,8.89853756592004
-4.16891286891456,-12.9454987857666,9.41621157714571
-3.29547825865182,-13.2814202643998,9.76158943272042
-2.80134641287758,-13.9886152637176,10.0165194668981
-2.60834684314002,-14.8518964847556,10.1490671582073
-2.73840335714281,-15.7444584074049,10.2435613247474
-3.09251448618588,-16.5052719723115,10.0329135895205
-3.68946694272493,-17.1467633256891,9.94866578754849
-3.64903408426829,-16.571596305268,9.94884716215834
-3.44510693988337,-15.8873279229595,9.74872496533388
-3.22159785246037,-15.1762527876371,9.27088664287814
-3.08994313427038,-14.5073902009276,8.74749084368995
-3.12115348305686,-13.6248398796041,8.14674567258759
-3.45136483282827,-14.380140803853,8.05709321865068
-3.92788251122095,-13.5176878670723,7.83293741655572
-4.70031473990985,-13.0057952182206,7.46266834276329
-5.2233813670146,-14.0281274134795,7.21660929686303
-5.3398577515364,-15.189081439144,6.83117924760754
-4.72154522056963,-15.8326722706863,6.96413855067578
-4.27952177073656,-16.3245752879318,7.37528776287514
-3.97938062356813,-17.3762784070916,7.70054625973485
-3.81302528905404,-17.9468679980637,7.66788783803645
-4.08002252513972,-17.3188943543736,7.43296509417189
-4.1890712318709,-16.5191899460639,7.36790355697799
-4.23648930349249,-15.7200563695472,7.42586996277092
-4.40868854402918,-15.0571350602405,7.24629477610076
-5.03905977963289,-14.6606459599188,6.89484081826227
-4.89304293495945,-15.3855318059682,7.33174713120517
-4.75426302478504,-16.2421574347293,7.52420857553838
-5.64524122025279,-17.0424471281233,7.09321564865602
-6.30238267537994,-17.7905339413115,7.07800222734485
-6.36222005664088,-18.5359836142832,6.7617698983931
-6.61392026777808,-19.083250461209,6.49485974699288
-7.08750714999315,-19.3308593282195,6.37173467045531
-6.84671879962642,-18.1035010343677,6.5059436806793
-7.07597674777946,-16.6833977605163,6.36680010260401
-7.68684004710585,-15.435712638691,5.85302143560408
-7.9730825438212,-14.2723166099916,5.78041038506799
-8.36606809581267,-13.214988765488,5.41195098788563
-8.74989360443534,-12.3675074170556,5.22497598117742
-9.06973864044129,-12.0444449137162,4.89265839451435
-8.52488233124997,-12.5517453738734,5.31476554636648
-8.30158933424966,-13.9411219125558,5.52738763806663
-8.60690728096401,-14.9477369527273,5.89945706875125
-9.37353727781682,-15.0642199813851,5.73937418811004
-10.0224204762545,-13.4379563884034,5.52366541363053
-9.47994260769743,-11.8302073476923,6.21432475795253
-8.7728431999126,-10.8169104508393,6.67528659697358
-8.51810588896626,-9.49934887705992,6.65129191226758
-8.82998761942725,-9.46243224871765,6.81905751173342
-8.36708441106012,-10.7974847508113,7.12261873303711
-8.12278965765458,-12.3229562474102,7.13274412064418
-7.99256629564221,-13.8647874560715,7.1366072402252
-8.07196448827778,-15.3110908090522,6.93743047094101
-8.69499424796676,-16.6239521723998,6.68934102630518
-10.1196082967024,-17.4729656248925,6.06934152321633
-11.5359902911451,-17.98028102566,5.51085069100124
-13.2202877882317,-17.9841132217461,4.64898692951519
-15.134289635131,-16.2486488199144,3.51322358340865
-16.5440688048782,-14.289523461272,2.54472751705051
-17.5168154982601,-12.7048508509422,1.68346139512114
-17.9846724649105,-11.8094897622251,1.06472872537401
-17.727546770361,-11.7589296924434,0.775150670768403
-17.9081360359904,-13.1255762943121,0.243507489701342
-18.6984430349028,-14.1493784979285,-0.692908684281633
-20.266574298265,-14.0002057086562,-2.02805271731878
-21.6588351840234,-12.4091949022112,-3.13710571998504
-23.2449226876376,-10.3097557076264,-4.51197444252588
-24.9893829999179,-8.13901153981528,-5.88152274757521
-26.6261970766927,-5.934897167372,-7.1727003489664
-28.0996113899512,-3.78042758489337,-8.60380036363503
-29.2098455788254,-1.69565175133285,-9.96877051291318
-29.9247172229033,0.10628388087306,-10.9696151290736
-30.2044575692706,1.60342456298981,-11.6224215091345
-29.9058445154031,2.80471412346427,-11.9360484195262
-28.7555491986718,3.25047123358753,-11.773337861317
-27.5265396467727,2.82441786718037,-11.1928373812363
-26.7280541349172,2.74424939393995,-10.8134140577682
-26.3074878694049,2.42890926921389,-10.8024276252272
-25.5605812590548,1.97361999352981,-10.929281215965
-24.5808495651204,1.22365533360446,-10.9990557199507
-22.9017927781091,-0.109191715125136,-10.2527770149073
-21.5217134590088,-2.74348701789657,-8.76141578392878
-20.1702625480558,-5.21740517883891,-7.18511666162595
-18.0874796804786,-7.31624196702379,-5.09686652136914
-15.3417554585893,-8.77186925695553,-2.48474349452712
-12.2513111717074,-9.48569629743327,0.411874039826078
-9.03470375706437,-9.48148904845315,3.36386792582489
-5.74135341553362,-9.01692481469398,6.28406546615572
-2.57283813688818,-8.64600252850535,9.08028939173727
0.260208064091001,-8.60134946681548,11.4915554641716
2.71144293197318,-8.7431491909301,13.4388010950113
4.69701299939363,-8.96198911502544,14.8514760284462
6.27457863851234,-8.88942437024431,15.739991671369
7.41700422443413,-8.49588296319786,16.2542060354498
8.17929532315246,-7.65766848796492,16.4314722079401
8.87226878090796,-6.00024460109953,16.4696320689395
9.16197623373908,-3.34432173344904,16.145108294666
8.92404644426896,-0.347346989739856,15.4439587990215
8.39158344911097,2.37275471433317,14.502049594241
8.04007553656072,4.49601965363736,13.6680680947551
7.95450518545718,5.78041797908708,12.9576789707621
8.14247759673342,6.00872361775511,12.4664836572128
8.48978281079652,4.97474613062698,12.1609527466959
8.31170585351323,2.86674184596134,11.6913272178556
7.49390418089296,0.790010804950884,10.7217132521328
5.81299830121026,-0.191217837898633,9.49399489353038
3.99983876727987,-0.686026087644667,8.40881033041904
2.03715918050122,-0.590207483898815,7.5496755482078
-0.00935749566856451,-0.644531690532146,7.00586593418748
-1.88230572723846,-0.816544121463875,6.71120173157183
-3.4537543302043,-0.996643410342376,6.57822340399539
-4.58688858569221,-1.30269811132298,6.6300396818992
-5.28458665335151,-2.24055067433813,6.83423810082762
-5.10685419164729,-3.91382779775379,7.26468525053733
-4.93821870757297,-6.01783116963351,7.54935788502763
-4.859931678687,-8.61068658729301,7.73956165875971
-5.3888736421538,-11.0319533584532,7.84168401343726
-6.7622166111741,-12.240798143842,8.01271355782291
-8.18063836504177,-12.5249996017432,8.26140630412037
-9.38915900535412,-12.0924300741219,8.50068085159573
-10.0306894934482,-10.8939413371669,8.8974639916354
-10.5937770927556,-9.63384382111787,9.1348240902622
-11.0734001655742,-9.03363307538437,8.93696630452023
-11.1344429015418,-9.49483872335037,9.22124096801623
-10.1444162099365,-8.91712552452743,9.41369452059293
-8.88760808602076,-8.88685324085489,9.71776098561465
-7.64575301690083,-10.0195903090786,9.86362894380009
-6.43884306893543,-11.9094169101495,10.0543687277253
-6.0841094066158,-13.9528710860917,10.0009336458609
-6.1900852438651,-15.666181663539,9.91729344335421
-6.49448393110645,-17.0562307236549,10.0463620292322
-7.45516288333227,-17.1157938864076,10.2358699633902
-8.29476340542496,-16.5163089554473,10.4722328279968
-8.89335166987399,-15.8147545220686,10.6313060011551
-9.14091128544917,-15.1995589195779,10.7949560553158
-9.13751730596389,-14.7360162016028,11.002942082369
-8.67230968187064,-14.6991935730739,11.2072236242224
-8.41794277349961,-15.7196472396189,11.0846377101578
-8.49049626301783,-16.9473388037491,10.935171795486
-9.30653009204056,-17.8641899546416,10.7556582803278
-10.0210047105713,-18.6380459912371,10.5480764033796
-10.291112827285,-19.260638850094,10.2659393541004
-10.0597370730454,-19.4002381117245,10.1674417766213
-10.7549775040748,-18.6819445562844,9.99252600636977
-11.4992472445344,-18.7534943659079,9.81731013971187
-10.7346690346303,-18.4840174368387,9.93042294784774
-10.3555214657377,-18.0375300899503,10.0603410478175
-10.7175128084286,-17.6419383270933,10.2291786371121
-10.693893342186,-16.9296791682745,10.341461112213
-10.1456633420114,-16.4823111720284,10.2223229682391
-9.52133227954743,-16.5822602391643,10.0936443173884
-9.60049820115547,-17.5780204803761,9.85186899791698
-9.57721344106483,-18.2585863969543,9.67050175317246
-9.28428195226346,-17.3615409344105,9.21629485148601
-8.75356550214461,-16.683496917881,8.76401636913215
-7.95864178868235,-16.53023316086,8.54009643638129
-7.13133074013645,-16.6337095603364,8.30827477804251
-7.5391175751845,-16.9940241582865,8.03858287322774
-8.2663225467431,-17.6460040167783,7.62360664635926
-8.67524080567153,-18.4568313818114,7.42066418632291
-8.75397926018585,-19.5932384184028,7.1901851472653
-9.43157586471193,-20.7860083870391,6.79324419263573
-10.1285199534628,-21.528740687196,6.31329191521206
-9.90213453005608,-21.1918579462898,5.90525562040117
-9.63518996239296,-20.4433934819663,5.68615180549368
-10.3113523328512,-19.7308364333653,4.59335174320836
-9.59894641385779,-18.6656257480355,4.44594786988398
-9.79227865194327,-17.0503305332332,4.06845110931434
-10.535220848449,-15.9351381841833,3.76699049190869
-11.1892247430252,-15.7408464064992,3.76449230625315
-10.6628770904264,-16.193844991724,4.03477228222445
-10.4088904384415,-17.4178219250678,4.12873613975455
-10.5207728310496,-19.0516690573079,4.03842675822869
-10.3481917405608,-20.5430762596881,3.83281727182905
-10.0300459573234,-21.5601976770161,3.70427396632122
-10.2787949211917,-22.1166095382139,3.53185988752898
-11.4504304451482,-21.7371756662989,3.03339991814798
-12.2204161982657,-19.6222474240494,2.84157348603294
-13.0045037894034,-17.389571812086,2.45791131518876
-13.8280996379662,-15.5589643412344,1.96921696508486
-14.4140995924112,-14.3564005106578,1.47052333059491
-14.6452207910204,-13.9801950750636,0.880093851039863
-14.4433621464727,-14.7877827586729,0.229158218590785
-14.9353525091219,-16.7252927031071,-0.586899026324326
-15.5985428946062,-18.5862765416902,-1.49399248694459
-16.6897266544989,-20.1930680957479,-2.54781844850661
-18.650497140354,-21.3651442106276,-3.77999288215096
-21.0613029968385,-21.7730617766963,-5.36326824425153
-23.6723512460128,-20.9851126358277,-6.88385886387122
-25.9342260951564,-19.4229356426722,-8.29195560674034
-27.888351127499,-17.5173700094779,-9.68283450173987
-29.3902489017985,-15.4555094629973,-10.8855441480945
-30.9863670299951,-13.7997108509749,-12.0057038844502
-31.1059564715848,-12.2704681369502,-12.3692809639859
-31.0468204898552,-11.6886844389289,-12.8728205041563
-31.193133811089,-11.1572261803668,-13.324268781552
-32.3828408380208,-10.388072440178,-13.8159543318609
-33.8282055942635,-8.6309427186922,-13.978845853713
-35.0290548981041,-6.21734613936956,-14.0020684394282
-35.846778975144,-3.36426411269754,-13.9525283856757
-36.4422848009891,-0.493979860751137,-13.8313834439228
-37.031277941096,2.12603561991878,-13.6973749281167
-37.4489364037059,4.32570262769542,-13.5438975197805
-37.5742848942596,6.05033497348108,-13.3739076476952
-37.4255813983447,7.21888611680327,-13.1880366029521
-36.9564671233667,7.99469765506254,-12.943897239312
