-7.67986759007111,-18.5318388218928,11.9978644304199
-6.73315908731206,-19.3624859636842,11.7050793644607
-5.21649854250805,-20.4520777879343,11.9682480431177
-3.89286814764543,-21.9493351802529,11.8094600497291
-3.05287752682513,-23.5939521890052,11.3713475165956
-2.320289157673,-25.1621704066532,10.9828227511154
-1.72688438724354,-26.1423071750472,10.3689574163149
-1.32302342802486,-27.6166937979004,9.49616680723971
-1.26033615041337,-29.2089297295033,8.3909383168025
-1.4992193730549,-29.9216415489538,7.1797203801608
-1.75904679419858,-31.1317533940293,5.78247285422318
-2.32591577716961,-32.7015223875579,3.84529521457645
-3.74442651941411,-34.4493962902771,1.40418218258311
-6.35846188423162,-35.8934841171992,-1.37506100445432
-9.7654921425457,-37.6300240145733,-5.19379757547331
-13.6537691013962,-39.0891596989752,-9.38061500275073
-18.0698666745377,-39.9419645918961,-13.8514299350985
-22.7463682297711,-39.4143601282657,-18.5404968079616
-27.2230744727177,-38.0660284814925,-23.0856679956203
-31.3642907183574,-36.1141863522018,-27.1806045493191
-34.98974605401,-33.4680691920622,-30.8919191118553
-38.2155462186594,-30.2319425040408,-34.3717950350183
-40.5992113436566,-26.2523735651713,-37.2640743730245
-42.2169122281328,-21.626540035207,-39.5986355060581
-43.2169734775969,-16.6740991785031,-41.4014867065512
-43.6975448266979,-11.519974970941,-42.6387178239759
-43.7735392789219,-6.38579838564742,-43.4737231829509
-43.520039103492,-1.48693753045696,-43.884233771004
-42.9890791333581,2.97864923031814,-44.0423608531133
-42.2034165590998,6.9823929816422,-44.0436032507513
-41.2010132195801,10.5559116573096,-43.9594403878691
-39.8288282670495,13.6954334252711,-43.6824395151904
-38.0258279627487,16.4874966067336,-43.3141539799304
-35.6409306004383,18.8525869052918,-42.6886223112869
-32.9540550824169,20.762169010507,-41.7642678996134
-30.0652124114451,22.2911163690954,-40.5481736232903
-27.076255634745,23.5609955905096,-38.9389711576939
-23.950882650087,24.6856007625518,-36.8727933254085
-20.6492260599115,25.6745813849927,-34.1919943405385
-17.3204252440496,26.5649081610603,-31.072079709659
-14.01066067985,27.3543327900006,-27.5576135922061
-10.6631662611509,27.9606034150455,-23.4799559382724
-7.25537954321305,28.2164942332692,-18.7445685367551
-3.99629631331391,27.959111845729,-13.5546742887189
-1.04746760180314,27.0734884525846,-8.16932782433202
1.61520988280315,25.7782011970256,-2.8678511970362
3.99291092346827,24.2022402981633,2.27733075339361
6.18841220141279,22.5451291381029,7.27515965374615
8.23176785088699,20.9945715109174,12.0750082045245
10.1527836876835,19.7655687050588,16.5154932160549
11.9274083672116,18.9399430090781,20.5126853096787
13.5056105121339,18.3689054884359,23.9739167847327
14.9232253811711,17.9058473807743,27.014396709895
16.1124214547217,17.3576733716122,29.6825935178869
17.1245947998914,16.6225551117143,32.1060571005243
17.857514266828,15.6795682610645,34.2198702203012
18.3491323793002,14.5706854832356,36.0380790787166
18.5143013762394,13.3011304107286,37.5555189033165
18.4470439413016,12.2006433016266,38.6893079787685
18.3532464628485,11.5529868185807,39.4913459139131
18.1371507810341,11.3705726650607,39.8459981156296
17.7338896033292,11.4295047636922,39.8678404648174
17.0736893682388,11.3612148924024,39.8126092597443
16.2060471848081,11.0783559389904,39.6703475647134
15.1871987439076,10.5771860517942,39.4679178550725
14.1525848215203,9.88929954244196,39.2026143713594
13.0327282605916,9.07180582304382,38.8147209196313
11.8571614257928,8.30956880894986,38.1957435467463
10.6204795314404,7.62534054624424,37.3805825147586
9.47539799069717,6.97009181502284,36.3943778431703
8.3695511926285,6.20803959671863,35.3885709698405
7.23727965764995,5.38009427735429,34.3266834298352
6.13897238241579,4.60721136374195,33.3232413403824
5.13113774640762,3.96165165278746,32.4203271320949
4.35877619062694,3.38226754465069,31.7351762365223
3.75934811213584,2.8221573646272,31.1527539853779
3.0936434932817,2.26617654998452,30.4877594378508
2.39268761578433,2.02575850716742,29.7325835937072
1.75782478439113,1.77960826367671,28.8557449085391
1.36081706855375,1.08460355187328,27.6212704316981
1.30779217142601,-0.43856303954047,26.744856879284
1.37230223829673,-1.65988146095932,25.9832288774966
1.14045246725518,-2.61282372656919,25.0194016695337
0.879039715620602,-3.33930303211199,24.0220698387186
0.477497036908844,-3.84075679436529,23.0289826731906
-0.368890483206696,-3.80875359712289,21.9050373757902
-1.03755017131448,-3.3820646271048,20.9113602469528
-1.46955142826925,-3.11560478414962,20.1035038635397
-1.61092145998521,-3.51434869303041,19.4780344996835
-1.72580411470839,-4.18242962447162,18.7459345010449
-1.89790120008514,-4.92785748837381,17.8977442666454
-2.24988613900424,-5.75529178283458,16.7980651228061
-2.8724879557964,-7.00613116522577,15.6674863019065
-3.63698314550691,-8.32903615840869,14.6981386899787
-4.7448406391091,-9.09264365884123,13.6377212434694
-5.9468020120945,-9.3922773092135,12.6880099829238
-6.95644021035768,-8.58627624033395,11.8420196672261
-7.78585441499726,-7.71707768198519,11.2303251462339
-8.41264442894387,-7.03367881106197,10.7975438056042
-8.92701021932752,-6.79689569725779,10.2755170874089
-9.11166850439015,-7.17180479637764,9.73866725469272
-9.05490083673487,-7.71136333569723,9.24715622927614
-8.31568752454222,-8.99685158905968,8.91218679540181
-7.64522245799172,-10.6668558502398,8.79180156256525
-7.27959064964582,-12.2299936280701,8.58217231320765
-7.06903455022102,-13.489219990336,8.27275983571618
-7.44093402648371,-14.1514810911808,7.68438127246398
-7.8214160084776,-14.3350605003613,6.97100094379618
-8.90159670396065,-13.6933952568394,5.54518481992366
-10.0919515339644,-12.332131948585,4.68932559796933
-11.1544804298442,-11.0249048896146,3.93846863586643
-11.9999712383611,-9.98370506189172,3.19222144730839
-12.5510693929879,-9.29545130093985,2.64752638440211
-12.8432353236221,-8.83411257150662,2.23361031387093
-12.9438601579274,-8.43845456335278,1.76321278828651
-12.1979793716046,-8.86941500691711,1.71202672516116
-11.6834487282031,-9.46879368594029,1.61655247677617
-11.5715015423726,-9.65540905449588,1.43119138614795
-11.4685876502816,-9.4914067797666,1.34006679096601
-11.1173586189922,-8.54075449165635,1.33218611554276
-11.072912922249,-6.91664204255395,1.15210637938869
-12.0350069706819,-5.46627188495599,0.630025382260462
-12.8361465906905,-4.02657405429866,0.198171684406183
-13.3698546524076,-2.75350531924766,-0.060430681402174
-13.6143649745731,-1.90839285887845,-0.232161090909767
-13.7581149199673,-1.80618739070773,-0.545480106419975
-14.0531195206974,-2.25117313727064,-0.944718332922491
-13.4253485651952,-3.81810051537111,-0.892924251663948
-12.8385724877331,-5.20145011849849,-0.76891178579016
-12.545084901541,-6.4003114212646,-0.690896528677221
-12.5688755380693,-7.38327501696849,-1.02136276335517
-12.7776977064701,-8.13053799631137,-1.20607099578995
-13.2238885118246,-8.26450685090007,-1.87977430839985
-13.8847879289409,-6.79063399703937,-2.19373277976655
-14.4737148486933,-5.33823256100976,-2.33378792405641
-15.1396250480483,-4.08735391045989,-2.4678469973858
-15.8354817105414,-3.20777583557435,-2.46450830842694
-15.9164142252,-4.32629141054587,-2.67854915741209
-15.3745697000131,-5.07808065321742,-2.4576993284853
-14.9957905588936,-6.13589383862753,-2.37200630984846
-14.8059612345235,-7.18785165106245,-2.40213635898248
-14.426889599073,-8.01300753700967,-2.35375980904623
-14.0717175724167,-8.59708886916233,-2.39497407048348
-14.0392401904431,-9.06799031523244,-2.59111699029554
-14.489729422918,-9.46739701945758,-3.01032153925948
-15.6504092560804,-9.7228845969845,-3.81164931484344
-17.5378548500653,-9.12467016066192,-5.09162348628878
-19.3799933237627,-8.07646185659684,-6.62958423918482
-21.1679332918824,-6.91251018436629,-8.15421135862268
-22.9260255969968,-5.82747769767417,-9.82897223657551
-24.8648889559543,-4.55197176990561,-11.4811685476808
-26.5042892715257,-3.32970649053374,-13.0277943404676
-27.7632744512914,-2.1405339153738,-14.2813583556467
-28.0211371045165,-1.73182002929767,-15.6390425198496
-28.1229558272193,-1.8142507061229,-16.4735248149944
-28.2047473634878,-1.97982236120535,-17.2597934345983
-28.3626334490591,-2.26676521329725,-18.1040092593001
-28.7550061629184,-2.33191880152788,-18.9487257033837
-30.0044094522864,-0.862429217158569,-20.3431463328988
-30.9854081737291,0.839578622381046,-21.5754806680877
-32.4555423247876,2.42001564378117,-22.9853067294304
-33.8355340447039,4.1727061486231,-24.111347520166
-35.4984357480847,5.67343076297085,-25.0373489137689
-37.3785865479072,6.76025120342947,-25.9426118418451
-39.0103723825135,8.33905719799052,-26.8617367181207
-40.682861780681,9.76525421241869,-27.5365823479392
-42.2408425370586,11.1416933236432,-28.0782133341801
-43.5970876129026,12.473620716585,-28.5086838877976
-44.7329182520588,13.8253827703586,-28.8254295592575
-45.5161247260031,15.2407589843838,-29.2397160334921
-45.0136501476209,16.192067184211,-29.2450917045201
-44.5542278357352,16.2943961408156,-29.6371409876628
-44.3351447122147,16.214770354607,-30.0948651969204
-44.5600104233981,16.0908009828658,-30.7279868510105
-45.2053492213028,16.1563655354356,-31.2064653295637
-45.9634942172521,16.300938613627,-31.8499429669056
-46.676136664988,16.5193048958465,-32.2311667316476
-45.8004608273641,16.2617723672379,-31.8852821804069
-45.713208478053,16.1984380685532,-30.6882641947472
-45.4352862122012,16.9284738072653,-30.1321495690217
-44.5195404887949,15.915569523656,-29.0767842623328
-42.9945437776104,14.4869183849038,-27.0629981630439
-42.0799317149092,13.2888152084485,-24.7199126542861
-41.1310398974765,12.0072329570624,-22.067191249938
-39.62510023048,10.4229345441914,-19.010531806321
-37.6455125301241,8.86211960997652,-15.6578515494624
-35.3876434542442,7.46807598974033,-12.0921569761713
-33.0226218639945,6.25613682787322,-8.30813344952677
-30.7046305801295,5.1657709245817,-4.36612976399226
-28.6388922256088,4.11928524691596,-0.378999365081202
-26.8282190420805,3.14765832340561,3.46160280359573
-25.0808568679111,2.40706861507246,7.16990157380315
-23.2108455615187,1.90704999355294,10.8780948269143
-21.1948132738226,1.77007210541723,14.6641756188685
-18.979130518594,1.91225019594995,18.97461426483
-16.5199618851824,2.38622044252489,23.9054771766344
-13.8839747737814,3.26743546357907,29.2656638128274
-11.1901451667041,4.59059147575942,34.9577750857331
-8.6214025208368,6.2444531956195,40.6969804239681
-6.30026942153755,8.26796065706071,46.1252148705706
-4.20240824057131,10.4549697106018,51.1443549428016
-2.27339315817717,12.6909243749176,55.6641104429909
-0.512910741185509,14.8696418431765,59.5702926590968
1.13543258168973,16.9598888391026,62.791490658911
2.6448509989076,18.9632622569544,65.2877411268198
4.03471027441106,20.8699190778069,67.0335850893287
5.31434157003335,22.6884220728017,68.1329812291794
6.47942044099457,24.3856207965037,68.6864569726888
7.48726769541554,26.0017823922986,68.7514767788451
8.32416999873359,27.5414389410874,68.3075781033694
8.8989172301889,28.938144145004,67.4870125529155
9.24107810907207,30.0987817212806,66.3886491917139
9.4843175433393,30.9798477185712,65.0897184385235
9.58293427219243,31.5585966363017,63.7297821267653
9.49119451842907,31.8768952625784,62.1316515481305
9.1494353835671,31.9935092642341,60.1707716393447
8.46744176775011,32.0084578253104,57.7873713965717
7.40103333082799,31.9644476642312,54.8708259794682
6.01270039707239,31.8367853253789,51.3909087830218
4.28866604616622,31.6502744885902,47.4408992438763
2.06062079256119,31.1012295515444,42.7994264128469
-0.163384713469875,29.7793981430282,37.7277776871808
-2.06087461081453,27.5753944350688,32.5853500347503
-3.48110628452543,24.5758374303526,27.7424255464122
-4.33944277596639,20.9809252652601,23.4903777383869
-4.67071575938935,16.9384266386388,19.6918142944197
-4.7999133766103,13.0445331275877,16.5022235252043
-4.87391027628272,9.48887588737508,13.9405567665375
-4.96220635230322,6.3279369891867,11.8461646244125
-5.11747220361906,3.53596314558101,10.1517513682125
-5.45254518559205,1.05298033502923,8.76798026662101
-6.10482503186889,-1.08615344814992,7.69747588873479
-7.27635042086722,-2.55591094099877,6.82018417645192
-8.63694188129175,-3.54321069015167,6.18521046211878
-10.1498893130709,-4.20309368799576,5.71738519138279
-11.5158453680956,-4.69839202336316,5.40792297924914
-12.5975225395601,-5.21825780526112,5.14679535854892
-13.1424634816119,-6.00333050190968,5.02111858601328
-13.2382243806157,-7.50618570111079,4.97828145550556
-12.6908446157922,-9.60650044092502,4.94911467783522
-11.9051123283514,-11.7492644304557,5.01198991631347
-11.3062912593533,-13.6441996847824,5.10489343142651
-11.1622457969776,-14.9925164404899,5.08552081744639
-11.4476413215439,-15.6673098522297,5.2525152540507
-11.9579624517825,-16.14849716066,5.28140879133224
-12.9759632937442,-16.328162578531,5.01464252262581
-14.5268812218448,-15.6440670949926,4.77743264856321
-15.9658326259143,-15.0125579243714,4.39127037337572
-17.2358798105754,-14.7120244195788,4.10601455290519
-18.2131155383611,-14.8820408618191,3.97491481155915
-18.7520248089252,-15.837509095071,3.90299946727167
-18.107055785543,-17.717567246231,4.13324771210308
-16.6162867039214,-19.8325065624936,4.49209934468275
-15.1447732232664,-22.2661563263095,4.82060960236426
-13.673766031079,-24.398297099918,5.04664368841789
-12.1408875134589,-25.7385230703672,5.29366131089244
-10.9654354589163,-26.4214977739305,4.99352098367904
-10.0383635664614,-27.298589946021,4.6633361932057
-10.1119634732553,-28.6202871882845,3.94077223810112
-11.5839374833742,-29.5315257711025,2.34235841420675
-13.4572708766884,-30.1603209875168,0.172457797941682
-15.378618566237,-30.7712286179032,-2.28243588603947
-17.4152652402026,-31.7315813879684,-4.89073112164507
-19.6330613117078,-33.0589478107625,-7.82945393402849
-21.8885014666973,-34.7105705236335,-11.1438611990671
-23.7367120327927,-36.6666795191033,-13.9185595338271
-25.8471551984743,-38.5069935633323,-16.908204945491
-28.0221657180907,-39.9477059295148,-19.9083394797294
-30.2729093140786,-40.9384908822979,-22.8717576673158
-32.6660907255459,-41.5233757365984,-25.9047760350895
-35.2037081907149,-41.7399722144312,-29.0024620203007
-37.6703075367517,-41.4801538502357,-32.1194294199135
-39.7448860671307,-40.2853923722627,-34.8911582652267
-41.867840175871,-37.9449902384539,-37.5757821511165
-44.8811298723665,-35.3965705361638,-40.7672876664376
-47.4498937411156,-32.179637133105,-43.7424794006882
-49.4049416490701,-28.2187248428514,-46.3188357704418
-50.7333361089311,-23.5327125832048,-48.3262058855757
-51.4799241570905,-18.2393601756959,-49.8224020726495
-51.7795297082207,-12.5845607809003,-50.7982389620709
-51.6697394871424,-6.87438524669406,-51.4216577853372
-51.1425935454496,-1.42021354171213,-51.6823559827044
-50.3333794326765,3.48019489724104,-51.607663596623
-49.3966388062103,7.75050240269946,-51.4679474163462
-48.2955929577078,11.395261343072,-51.2125693044715
-46.9706541217201,14.5270937905253,-50.8970661525214
-45.282077152139,17.1957730246451,-50.4706755079308
-43.222113905721,19.4420238624223,-49.9381887708906
-40.8330227602735,21.2574725812737,-49.1725441148727
-38.1539523776175,22.7821520671329,-48.203100332442
-35.1933292979382,24.0564333071172,-46.8609940638995
-32.0116465259869,25.1460412174883,-45.0669576430931
-28.7932233515113,26.1615195270904,-43.0607289343604
-25.5356850682102,27.1260322907901,-40.9369892434207
-22.2225062972587,28.0378756098011,-38.7144537722838
-18.7557905381174,28.794703229772,-36.1856860895564
-15.2860290063952,29.3374943312806,-33.2629462134528
-11.9002966610728,29.6704577948022,-29.9259782924998
-8.63225606809724,29.749331005234,-26.1508313932777
-5.64286451316375,29.3268046278389,-21.6788785248731
-2.92677974273781,28.7665469213252,-17.031023695805
-0.339479225902519,28.0377829272021,-12.2630813981735
2.20328715016779,27.2950739381586,-7.57981821186844
