36.4754096266264,8.01603880037286,20.3885594719601
33.6333533067668,7.6856465171482,17.9954921317551
31.2863793606245,8.01526794811372,15.635702989393
29.7377395000199,8.70274068531947,13.7428890263334
28.757191727637,9.17681655952632,12.0985156328854
28.052559123522,9.28683914360293,10.4889172229523
26.8660780730649,7.98013815934444,8.2519814743333
24.8519392808814,6.45979617174422,5.7888755752154
22.3050184149478,5.2381444346112,3.23813484447826
19.5735306965483,4.53009744878835,0.592373467300164
16.8599235378718,4.64191765800135,-2.16065504389303
14.3538950784645,5.02774839401421,-4.61769929863345
12.4432612406416,5.57927170508155,-6.68785630981223
10.7859873786771,7.99480361276605,-8.25239657783078
10.4204533396313,10.6263863999059,-8.32634808505062
10.9024513433065,12.1066433151684,-7.96463807720394
12.2501539442664,12.4409915182158,-6.49594759969298
13.1204656506305,11.9553706489377,-5.58376346555958
12.9097801074803,11.7387265453643,-6.01099365082053
11.4850909847368,11.2725179893763,-7.69223407314673
10.2924474418503,10.774261620289,-9.23796259582856
10.0182311979491,10.1594612778151,-10.0907876605692
9.84904630160698,8.97801746783852,-10.4335943532281
9.28464382535144,8.0333602704742,-11.1184288320834
8.68418382858771,7.36000451067575,-11.9068282098788
8.22426857476985,6.89344710915556,-12.5975033838667
8.12225188146526,6.22206064812985,-12.9910606818248
8.51196646885094,5.44307491562712,-12.9306954025054
9.06703467353821,4.6633488787536,-12.570460736429
9.68404293496709,3.91192060387019,-11.9862997197573
10.3791826659117,3.4743844937186,-11.4049543043055
10.9937412033524,3.45972570037699,-10.8631102067908
11.4907062775168,3.86681488767838,-10.3171646069976
11.8168746638283,4.44786880800278,-9.81136870287867
11.8593281701964,5.07357220025653,-9.74962993058305
11.4009670415526,5.79693721528893,-10.0855891820247
10.824477423474,6.38414946700398,-10.6315838378496
10.3984432147947,6.77151685272854,-11.1328882018818
10.282366272786,6.57831312145537,-11.6739536877596
10.3117819672237,6.02768709302284,-12.0334579793333
10.302728205745,5.16339055511575,-12.2919448078412
10.3292540767314,4.2444107822537,-12.4734916263512
15.4865118323992,17.6846797271751,-0.246383689244708
2.40020896879151,5.42701196078055,-17.1210540519354
0.574631309774668,3.51849786091151,-18.3838986189696
-1.02720261688324,1.94392382598907,-19.3096991637641
-2.13687408502745,0.44629217145565,-19.9713502124215
-3.08749071248881,-1.17385352736493,-20.5208526156842
-4.09023269202757,-2.90696825479733,-21.0423980427333
-5.14410925481793,-4.82364750717982,-21.7156296658372
-6.2122644290305,-6.66844994798772,-22.4436169713797
-7.37201989936653,-8.33004182320951,-23.1938467002182
-8.75796503492846,-9.94347919932233,-23.9712567928139
-10.2839573407887,-11.5444700005292,-24.7908233476216
-11.8698545887002,-12.7858537937092,-25.5635192943396
-13.4565372425027,-13.8359260593641,-26.4032342672668
-14.7119511148769,-15.010015937232,-27.3148770165148
-15.5852943092151,-15.5411022428129,-28.4360572410512
-16.5403815424058,-15.7229748314043,-29.56190007142
-17.9603604058454,-16.7023893343575,-31.0119515306972
-19.5724728744695,-17.9466478376384,-32.6841267342771
-22.2112566147503,-18.5031083313102,-34.7190706538004
-24.4563714381946,-19.2561609147816,-36.6397336087033
-27.3801511677328,-19.695511928442,-38.8211685026195
-30.6805231984854,-19.4112310693262,-41.2461032491623
-33.9337321026464,-17.8984878738702,-43.7205242429661
-37.1350594162364,-15.9688712126611,-46.0303855727764
-40.1272992338958,-13.8758808760304,-48.1257192197086
-42.8288670868715,-11.4733446364533,-50.0497670265897
-45.3145000405119,-8.39655937032295,-51.9550554944456
-47.5438604368266,-4.4288611806054,-53.8142976039349
-49.4570697607123,0.176257454001647,-55.518778599702
-50.9519247962372,5.02731785990444,-56.998335223554
-51.9955534819466,9.76053006156381,-58.2017042788731
-52.5663317459708,14.0954055527649,-59.1233990693466
-52.5858810387034,18.0390021669421,-59.8528601235665
-52.0480927510301,21.5185232018239,-60.5109410548509
-50.8279311843683,24.5225719852132,-61.1879213600519
-48.8881879966099,26.9944436866307,-61.9398170404058
-45.6156650644692,28.6755708085567,-62.4093556377812
-41.6499743490464,29.6556920792544,-62.6800998146217
-37.322696467348,30.1092755585463,-62.5517725326944
-32.8433711766665,30.3220401978933,-62.0863439881227
-28.3023208414928,30.3739916647727,-61.2378237726065
-23.6629447782438,30.4006771851009,-60.0976255147632
-18.9703191327437,30.397251480749,-58.6045121293108
-14.355364025619,30.3972684586774,-56.7283758516965
-9.92690329463088,30.3809886582631,-54.320289882687
-5.7426470491612,30.287443725051,-51.3236144171048
-1.83252558401317,30.1137557089008,-47.8513632599828
1.76365328045252,29.8051158895946,-44.1287859920859
4.95021315345201,29.2671625209579,-40.2468013203639
7.69995804647,28.4252791743212,-36.2877077523794
10.0149924442937,27.2465404155597,-32.3734797236485
11.8729249559425,25.8646984618175,-28.5976834742451
13.389608520077,24.5878328176074,-25.2356864341353
14.6413038012053,23.4037044289636,-22.2604866876279
15.6639459395551,22.1514385933582,-19.5497379437767
16.5548089294191,20.7987376770215,-16.990906258979
17.2507151063315,19.445921120147,-14.569647946385
17.7105143044155,18.1512391218252,-12.4402838385601
17.9773890537876,17.0306478493887,-10.7016107654046
17.9505559828709,16.0039926295979,-9.48666351708473
17.506288870239,15.0595362165725,-8.89917277791831
16.626431965396,14.2134953467613,-8.86914721480686
15.5085502577465,13.4802604185146,-9.10251249860923
14.2480128376017,12.9190503477317,-9.57893515795059
13.0345033076691,12.5270053721627,-10.1849200952678
12.1162781588484,12.0631963820637,-10.7612316720786
11.4202007905666,11.4254962959018,-11.1781629325614
10.5986619683613,10.7138396453324,-11.6348083355202
9.47294086537748,10.0256755242583,-12.2811300410036
8.04803914289808,9.28700980927534,-13.1274932890177
6.31430624117785,8.3667575002326,-14.1307291151252
4.2919754422217,7.2757773704307,-15.3316963341019
2.26492695382074,6.27166037007946,-16.5739211578626
0.450947240452287,5.39533168232388,-17.5572627427926
-0.962726134875804,4.61161386213524,-18.2751065863514
-2.10013922967863,3.94768341328567,-18.7210188521881
-3.09748365779503,3.6101604251304,-19.0768951267814
-4.12025936830691,3.58065141772264,-19.4221994527317
-5.26225413495576,3.31567941957365,-19.765650010296
-6.46012914993554,2.6738857373805,-20.1458472022718
-7.66925273105467,1.58178070531796,-20.4637267471264
-8.86571120715429,0.315286225021992,-20.7443830857014
-10.024560999545,-1.07221243381729,-20.8591207455114
-11.2451565765235,-2.06623103501991,-21.0041747698901
-12.1162643722322,-2.17214298069725,-21.1012703103408
-12.7364020275077,-1.94400581725827,-20.9936006982796
-13.1538402670583,-1.67111839853951,-20.4160659599322
-14.2655648062802,-1.33581248312601,-20.0046439702763
-15.0607449609627,-1.9127995921475,-19.504585550096
-15.4620294946765,-2.93947187472863,-19.3288797349662
-14.9853988844433,-3.22925478995892,-19.2583450569373
-14.7144662129619,-3.10724901472036,-19.5292047795155
-14.508477043142,-3.25354173487791,-19.5800799225661
-14.7356744485156,-3.80022997490883,-19.8663117601336
-15.6596918880527,-4.32943741605897,-20.1189085006041
-17.1329171193404,-4.59506423688317,-20.5244559671414
-19.1312527216009,-3.45825291986823,-21.0452505661481
-20.9156526200162,-1.94192005844868,-21.8404765473635
-22.758978761197,-0.410497107269143,-22.6789329607184
-24.0016481184047,1.32143412925387,-23.572850410633
-25.0234865007821,2.84495085979189,-24.5029623005469
-27.1489661918856,3.39153548350869,-24.8601845756864
-29.4485853099011,4.49889119253167,-25.6097775472321
-31.9149151942688,5.6630337106185,-26.3157310601504
-34.1977499827118,7.44582060862213,-26.9297103247525
-36.3486252337501,9.27113138698435,-27.3696550237117
-38.3142033457001,10.9551264542293,-27.5388924704879
-40.1281202613688,12.6144391302948,-27.4339307062458
-41.8682953089732,14.2308239890355,-26.9785021836487
-43.3833491210448,15.9140069886357,-26.3338213100968
-44.526672801323,17.6630796564585,-25.6240771071092
-45.4078449789503,19.3437565930742,-24.8564301200492
-46.0128862770592,20.9264121694539,-24.0518532041298
-46.5555232972714,21.9737092121407,-23.1520035334898
-46.9772181870818,22.8782232048205,-22.1999023286986
-46.7401104811418,23.2222297062889,-21.3668311588869
-46.3474322037962,23.3788297745986,-20.4066481843391
-45.4642592190029,23.6153226165898,-19.2498839278565
-44.647743451656,23.7576643624725,-17.6911770574749
-43.5714477789095,23.7582024121478,-15.749305353955
-42.2298758878901,23.5948228008217,-13.558755409293
-40.6371436746998,23.2823458405336,-11.2665602422611
-38.7739466880634,22.8628268180429,-8.95877261393485
-36.5779455606821,22.3695223917208,-6.68678877887487
-34.1063222042843,21.816588306474,-4.38320387375834
-31.4839482787658,21.2348909642959,-2.04360763961192
-28.8222788317546,20.6067354193026,0.332852169865641
-26.0841645255492,19.9648251695004,2.73209214112212
-23.2232144955905,19.2863152288778,5.05618631681446
-20.3367675251603,18.5354533793338,7.35133993600639
-17.4596067024732,17.7777393332111,9.56674480148735
-14.5654723725928,16.9835599007987,11.6052680651897
-11.5803423851134,16.1821367006013,13.4026581347616
-8.43807700405316,15.3270796250169,14.8050958768245
-4.98753629412061,14.3789845151078,15.7388051764496
-1.31400599219392,13.5981665908357,16.4032677392693
2.31019824260133,13.1021813138341,16.83532776892
5.75621793114254,12.9313929179895,17.0251586497142
8.97329491529435,13.0642334714798,16.9536116819793
11.869597961026,13.4148594179916,16.5118775459655
14.2974539197107,13.8877144388021,15.6584725045586
16.1825696371094,14.50650263455,14.4567386492071
17.4013653837938,15.2905137843687,12.8100923971603
17.8344767055104,16.2380755604002,10.8001397878926
17.6903576956526,17.0928094825651,8.47057646289947
17.359837952293,17.7314842603534,6.02863010715934
16.8946075226696,18.1183749667396,3.55450060394539
16.1685466747227,18.2483427053067,1.07926893704124
14.833450149571,17.8157340021757,-1.51355114763824
12.9713127240737,16.2943621232337,-4.22988936721237
10.7951848547376,14.3537779608954,-6.9078226420994
8.33298512566372,12.2468333135987,-9.58007721407594
5.77751080034384,10.0830707622664,-12.138763428532
3.38035907494515,8.03853884142926,-14.3602606429464
1.20457166908034,6.24480471637931,-16.1193091077281
-0.720569357320496,4.57742362154473,-17.4160945337275
-2.51692885278227,3.02943281740689,-18.5380578338623
-4.19940791572304,1.16011266615062,-19.6758292333466
-5.82654656435306,-1.02493857822067,-21.0561311778846
-7.2994054133834,-3.37981646239402,-22.5402462750161
-8.92029293048553,-5.94825977202345,-24.0537756294701
-10.6870098773557,-8.28897119526256,-25.4540991287763
-12.6472825507023,-10.0284599919289,-26.6656089309751
-14.801355224724,-11.0702768058714,-27.6672223721394
-17.0577194829229,-11.6969068724016,-28.6861949358215
-19.2941827775488,-12.0013713328629,-29.9466541427752
-21.4933347508664,-12.5118646038357,-31.5270240273663
-23.5406544699465,-13.8247837666472,-33.3687985350492
-25.6320591935978,-15.3512101873713,-35.4494255319978
-28.063753869903,-16.554390077603,-37.9333709942485
-30.6319534804956,-17.4102584394565,-40.4882545596731
-33.8369242515533,-16.8628609126033,-43.1060543806809
-36.5796378667127,-15.8272978579035,-45.5344354512207
-39.5118762523187,-14.8994417009772,-47.8191188895655
-42.2160925124936,-12.8908504562798,-50.0591506127613
-44.5620556016532,-9.87652288990424,-52.2910012961984
-46.5077150334422,-6.38435560512007,-54.3041723688983
-48.3200947231538,-3.0462058672474,-56.0971905787331
-50.046424555706,0.358276208085356,-57.5232375130802
-51.5973317372244,4.19181740889616,-58.5712469446796
-52.8606666500272,8.57344245716017,-59.3071301580016
-53.7445587627452,13.2579223763257,-59.8229451488925
-54.2001848908092,17.7936733598371,-60.2696878183077
-54.1367645417309,21.7929718155593,-60.6683787169554
-53.4797582990898,25.1418171642009,-61.0852417880866
-52.2107406250202,27.798914622479,-61.672042688159
-50.4126726538528,29.8693509266237,-62.3894500148996
-48.378649105831,31.2704482037217,-63.1778288377565
-45.9169213992788,32.0998601380582,-63.8214066890115
-41.7428903627984,32.8272841552185,-64.5595273352076
-37.0103892559789,33.4663594474797,-65.5595386168649
-31.8242981438548,33.8114323536194,-66.5315641036137
-26.4292359465861,33.8292074867028,-67.2476398879701
-21.0806027872443,33.4572984621372,-67.2446306507233
-16.1309069170909,32.7172054644568,-66.2404493862926
-11.7278005126389,31.785408089238,-64.284414168907
-7.60230643875052,30.8973516672188,-61.6031285977361
-3.7274192646488,30.0856977307333,-58.2892521243907
-0.0737561761785773,29.2766774482733,-54.4893492925946
3.29750858634126,28.4396602970453,-50.4244349018235
6.32434547545556,27.5209362519748,-46.2674657442971
8.97939538188815,26.4857179785697,-42.1101607380567
11.2909026849774,25.2675600442066,-37.9804650070918
12.8025214468142,23.7237427786811,-34.2160294158422
13.8344604054759,22.013119381561,-30.6959900559735
14.4768893211519,20.3704535143348,-27.5508675305407
14.8216793977438,18.9725319190894,-24.8361571414986
14.9313671945086,17.7622343577013,-22.5069297279838
14.8832086892688,16.6301642196507,-20.5579596053983
14.6233359145497,15.3878236579424,-18.9591931101712
14.080532346229,14.0489012004115,-17.7516757263618
13.3725653331987,12.7983385699265,-16.9228409632444
12.6356976940499,11.7350667817746,-16.3899872726988
11.8760434431518,10.7616036166644,-16.0239766165135
10.9348676740374,9.82180688949597,-15.8478652410552
9.81583267425659,8.85607849642482,-15.7607977786195
8.41678391727898,7.87960791956951,-15.819706130592
6.61825974629326,6.82277890194201,-16.1930339831283
4.64553932927884,5.87094119009631,-16.7781785605729
2.66570622191211,5.03920571973499,-17.4865122720733
0.829839256576864,4.37935385497902,-18.1927286923485
-0.937380737702826,3.96575686977747,-18.9356885517985
-2.82048262373861,3.79354888074936,-19.6885755691483
-4.85637077018515,3.79088896394821,-20.4445768413649
-6.8399242074551,3.78535132414323,-21.1162730899142
-8.79443025035452,3.60932257159832,-21.7999705596781
-10.8425860509934,2.84235199428065,-22.5127107413244
-12.7461252107891,1.79493297873833,-23.1944632141408
-14.5377299324384,0.752951773086084,-23.7296532241762
-16.2365365310805,0.0280827362480574,-24.1168427989609
-17.9132995801141,-0.0925638896542487,-24.2811421487845
-19.2674719943921,0.587860098842464,-24.2625213175729
-20.4451525215264,1.37456323309142,-24.1758048389492
-21.4711361950892,2.01186237283785,-24.0283193251845
-22.513554179308,2.24511678358078,-23.9416862089137
-23.6199071285451,1.8444477340345,-23.7332262393388
-24.7094026316331,0.970629249669484,-23.4429040645161
-25.657076241556,-0.434630696570081,-23.2773019147071
-25.9716940827072,-1.58326548424829,-22.8762512991024
-25.7876782764321,-1.54516939083109,-22.8627410751187
-25.9039027680081,-1.13295054321959,-22.4716172678395
-26.4324502909798,-0.300764259047684,-22.1531039088795
-27.0537455167163,0.709766979848329,-21.7242765732097
-27.40213918621,1.62901769234483,-21.2633137710535
-27.5948202542651,1.54174288771495,-20.3160351326188
-27.6022280531074,0.407680198637088,-19.9952102425873
-27.4524522257533,-0.841720411432308,-19.893337859578
-27.1361483042425,-2.46645406530899,-20.0831374267665
-26.5018214525368,-3.67125379033863,-20.2126493641703
-25.7700517784791,-4.03389732236214,-20.2114328026559
-25.3695258763648,-3.61213959101774,-19.9705786640485
-25.5194648955919,-2.60515333090765,-19.5050203613876
-26.1270694618453,-1.62380075815626,-19.0341740765856
-26.2628680472256,-0.348710877900608,-18.7361719700821
-26.0004803088174,0.902453516149805,-18.6366161585801
-25.7856717508949,1.86515286166187,-18.5056453353918
-24.873635766659,1.4685401202822,-18.152897519832
-24.3966018611663,0.334127672369493,-17.947358426611
-24.4355316004554,-0.894041787493571,-17.8729411566826
-23.8957890879278,-1.75736359111872,-17.9886517037228
-23.4091339853245,-1.84377266584471,-17.9793599004359
-24.3389801357232,-2.44891169913387,-17.9065933414633
-25.7565006935549,-1.8598493652939,-17.9630620724891
-27.1213079399169,-1.13338002571337,-18.1617514888846
-28.1157041246872,-0.163588396455145,-18.4508811347099
-28.761826445925,0.850622036675812,-18.850829269035
-29.8029961850555,0.172492131890949,-18.9640305155121
-30.2294278977425,-0.655576363513786,-19.2424905980977
