-4.03518326869408,-1.24390779574343,15.788338947227
-4.28509816989537,-1.20541496514635,15.7962524616661
-4.58161374407467,-1.51178796418216,15.4237345181064
-4.8991358608655,-1.93696849213739,14.9881056305678
-5.20717338390706,-2.10514098495951,14.6996268989882
-5.49615534949581,-2.05528851419612,14.4335436925736
-5.45942733703458,-1.4938066191004,14.9076318711103
-4.91618828926278,-0.984972630596617,15.9465341195305
-4.10386610955116,-0.976463733840213,17.0154229246341
-3.4265270061316,-1.42346959068875,17.9080496768343
-3.10796422611498,-2.22493021677183,17.8448978688449
-2.63141852903773,-2.92095724998773,18.3218723799162
-2.73506797076137,-3.74631730432048,17.7477035871461
-3.46416511336008,-4.24350746716041,16.6266163446351
-4.19526100266082,-4.60876403532789,15.5872575619537
-4.80314461079441,-4.59356984622511,14.9655551784462
-5.28882307317958,-4.3042679422778,14.4563543086686
-5.7315382813404,-4.1392320007317,13.8802094674108
-5.73947847446402,-4.24831234856219,13.758928100808
-5.32063930668455,-5.09984911489229,13.7662585169946
-4.74984801707148,-6.05676899048284,13.9545645862153
-4.24974684096315,-7.05460849230792,14.0701858460654
-3.73687234571992,-8.07836117293434,14.2785944122495
-3.28718117256091,-8.89325211095835,14.4470358444182
-3.55116149800934,-8.2092633237376,14.3756902709293
-4.22547874144233,-7.4965003113048,13.7672924193952
-5.00262875387781,-6.72775692765093,13.1762019803445
-5.90958265878284,-5.9941864805359,12.4044489866143
-6.74133508657997,-5.39806240008019,11.6243919875932
-7.3065240709467,-4.80825007663952,11.0645778477391
-7.4953175612223,-4.18134912972051,11.1450256988194
-7.24291030006535,-3.96004678405539,11.8454502419746
-7.41807387516428,-3.91939893051391,11.6334314373187
-7.36064137032882,-3.69857380971056,11.9269567354518
-7.15036389691064,-3.36841050673215,12.2127011899982
-7.24804267517427,-3.14249355095267,11.9113728322275
-7.36548006016878,-2.94342137568714,11.7351722957384
-7.52981298808375,-2.83627870995932,11.4591262604166
-7.76634450762379,-2.70291623571781,11.1646425064516
-7.78817190723731,-2.43814306667049,11.0980512122624
-7.40255809799571,-2.08430829087395,11.7221262814012
-7.14672121722992,-1.64945750129101,12.2451815580758
-6.83541478352309,-1.4394133657408,12.5305879204327
-6.62512938649645,-1.4235444486966,12.7909630238831
-6.73315269722167,-1.48937972776307,12.6338254618939
-7.03335467664029,-1.53881996654282,12.1137107029544
-7.32761278336762,-1.86291550776393,11.5199229923354
-7.66327765653293,-2.35929265213613,10.7460953331696
-7.82849297052171,-2.75389492062756,10.4891101119839
-7.42311519853119,-3.36812149337531,10.8813396994076
-6.83667181641659,-3.93704650193096,11.3540852025494
-6.15745043059581,-4.37417620657692,12.1064719792587
-5.54146953310008,-4.5971294126114,12.8437749391915
-5.12797290960111,-4.58012228728334,13.428167696055
-5.017561964784,-4.24713376694418,13.6335872341995
-5.21844199441193,-3.85652652591927,13.3611479859765
-5.65367894960774,-3.49832209232546,13.0506206606374
-6.2209622736087,-3.41569987462949,12.3835977544114
-6.63998250454966,-3.21763669509802,11.868010683244
-6.82761429528594,-3.22892537007941,11.6883797750517
-7.1066113519757,-3.58454059930908,11.2024154474265
-7.34310207588079,-3.69205982573208,10.8052193918229
-6.96698659372778,-3.57005458788707,11.1837903863766
-6.43142213184483,-4.15850282050233,11.6499555237466
-6.60653516648947,-4.37836025826429,11.262213399383
-6.60251238942613,-4.1201147036392,11.5303545601089
-6.80731650059123,-3.86182661420831,11.4266578504657
-7.11870958934261,-3.6421349817709,11.0692998182855
-7.42241080535231,-3.40594872501511,10.7646398138478
-7.5500939339696,-3.06980169258508,10.8116380884788
-7.51126825224054,-2.8453295188592,10.963411832882
-7.17236587498467,-2.81218249864433,11.3322110521544
-6.98276561851104,-2.97186377135938,11.5473829237698
-7.0429595370141,-3.49405094190003,11.1817117276862
-6.48643827761292,-4.18027752546162,11.6996899994682
-5.98556242166396,-4.82925789485772,12.0778614561208
-5.73596868966983,-5.25980499910352,12.3560627993922
-5.63993231626321,-5.61329977461731,12.5093966686528
-5.57908850336914,-5.42744091441293,12.5691714694277
-5.865292751329,-5.3336813944699,12.3362147743147
-6.27793925097998,-5.02162652465962,11.8174427452371
-6.57920655841485,-4.72773224770943,11.4504024055397
-6.88788465017108,-4.42629575445611,11.2015673650538
-7.16538798498509,-4.2155038705985,10.9332645504132
-7.35719455652117,-4.19588904619464,10.753678180373
-7.2974199356356,-4.36678805990122,10.7318984089594
-6.83210236462678,-4.15565196374166,11.3246032898951
-6.29357902412151,-4.303211775359,12.0132302087168
-6.31604162656628,-4.39649088748496,12.0148247414644
-6.64252735339666,-4.12493877378481,11.6947481104232
-6.63786858861232,-3.72393632205336,11.8292131736174
-7.13164472313177,-3.63289357204673,11.2684395007052
-7.81161770395727,-3.63101300211436,10.2417945751307
-8.26168654285451,-3.35198660425917,9.80411902042096
-8.48205954846257,-2.8448954120436,9.62832644684385
-8.39036146873174,-2.38582273016045,9.92250900890616
-8.37804711061557,-2.46069922744134,9.72064063126638
-8.46152218824799,-2.67293849160187,9.51764255227119
-8.21194541670559,-2.9796465610797,9.60426840292048
-7.83540138607528,-3.36623940779454,9.85156462232097
-7.6378378981159,-3.70311483972047,10.0722806026248
-7.47165076962223,-4.17014504313186,10.2207624324503
-7.65856714708688,-4.41787144856391,9.96599312120847
-7.56584680069785,-4.09914296973524,10.3209499782096
-7.57572571326606,-3.99179696445997,10.3018820864615
-7.72052125190868,-3.35774020841786,10.2849948197126
-8.19865555527817,-3.04075840613969,9.93180245262822
-8.75579343267742,-2.79613423633614,9.33856275149483
-9.14627342893466,-2.95141801697756,8.61314835780759
-9.37656585510413,-3.41989581844674,7.84743173893981
-9.44212672459917,-3.90441551337957,7.45805264058354
-9.35583700136529,-4.88447559167217,7.26733303598363
-9.3627630717227,-5.75469356907969,6.88041840053867
-9.09129954199864,-5.54913744656543,7.37143950757249
-9.07925345216896,-5.22073274576084,7.38750156343629
-9.18555329253408,-4.87011106074313,7.31858966917705
-9.10132080885361,-4.65635168082617,7.43708024888469
-9.01294026207191,-4.35690973728118,7.30961831233997
-8.91972335254814,-4.31257473227676,7.18980164449707
-9.69608404171931,-5.08542852120298,5.62624923095394
-10.7912201378055,-5.63446595005789,3.32793857962546
-11.9770498913868,-6.16984442305567,0.824225558899235
-12.8528716754839,-6.88738513646961,-1.49321333874526
-13.7189365531117,-8.09462131302393,-3.72887492679798
-15.2786225479353,-9.03808468061972,-6.78745485934324
-17.3225901376823,-9.04023917074617,-10.5342880171017
-18.7277111437857,-8.31674344991159,-13.4266385222827
-19.9436791916673,-7.29773437937613,-16.1298547123192
-21.0874725439398,-6.03038904898219,-18.6954871570315
-22.3085162090417,-4.49559498228105,-21.2236426212005
-24.1404064410079,-2.66592949133847,-24.3773985856706
-26.7430758603653,-0.431019505854526,-28.4894325733137
-29.2862092904741,2.44838710552007,-32.4565500663036
-31.4401450805404,5.88011301200423,-36.181504648598
-33.3575449608709,9.34621406769338,-39.5572486526854
-35.0440102081606,12.5446368039832,-42.4890080197542
-36.3476193419734,15.5766531110696,-44.8898610397139
-37.5212846953091,18.3147014478582,-46.906476163013
-38.6416687308574,20.685617410037,-48.47594386205
-39.6871703493866,22.7090481554526,-49.6066363437552
-40.3401290248999,24.5009334709161,-50.3483291127207
-40.4785868332966,26.0773213085185,-50.8435360059607
-40.1642212224025,27.4064463614564,-51.0926049338581
-39.6348402996571,28.529922969353,-51.1229925301009
-39.1440745992801,29.4307340332598,-50.8670718203349
-38.729419588076,30.0898874866871,-50.3067932258207
-38.4632392311694,30.506540605121,-49.3586268829538
-38.4593734104655,30.6561419657445,-47.938825925712
-38.7208847105615,30.4856305610718,-46.0239605575421
-39.082078991543,30.0286986410993,-43.8310062657688
-39.3706548178422,29.2812030303977,-41.3316557462604
-39.4974857186387,28.2290811907345,-38.4476545773791
-39.3562950986103,26.7805418367476,-35.1431721450068
-38.9559207461379,24.9258909496879,-31.4328252038575
-38.377404145587,22.6708150967891,-27.5194464447969
-37.6331860391832,20.0053560937007,-23.5706013208528
-36.6401044517337,16.8539491150185,-19.4604873015266
-35.3466079341849,13.2356472358549,-15.0983732629676
-33.7888065949866,9.23119862615221,-10.4913096346144
-31.8904755321131,4.93487964961083,-5.52834722874193
-29.6162407586694,0.565348717604513,-0.206486222380088
-26.899419514721,-3.68606859751671,5.37903066321666
-23.5682456034683,-7.58613924376253,11.3205014288749
-19.5005407251752,-11.0625378087947,17.7138302628946
-14.5261121506473,-14.053801023565,24.7002111023817
-8.78320588148393,-16.3520577849501,32.2158363840993
-2.66485577662415,-17.7918457571948,39.8052698419749
3.49578341495611,-18.3468478015731,47.1469996843207
9.44083366508636,-18.0774371111679,53.9476836954532
15.0124800211935,-16.9860059208125,60.1349056120172
20.0449771849188,-15.0749692237873,65.5894322148533
24.4347087756054,-12.5035934256378,70.2329496945792
28.1572171380091,-9.26119930675876,74.0956166327266
31.1651966786721,-5.38068592135266,77.1787755969198
33.456739011252,-1.04064304971394,79.4985885543698
35.0932297489702,3.227880073338,81.0192883180141
36.1847784883867,7.03036448157858,81.8587889397347
36.7111356817717,9.75527488162846,81.9872437749632
36.8028516203852,12.0868385512806,81.9086715022562
36.4305106227575,14.1949251348699,81.795905041881
35.6206779184691,16.0397808573251,81.6571282916555
34.3507643649328,17.5029926149359,81.2588963231721
32.6097683116268,18.5906553149345,80.5038374461453
30.5302317930322,19.4098265695144,79.3696668281425
28.1526571829328,19.9694835740553,77.789696743505
25.5997416754345,20.2198607357058,75.8316399435549
22.7753527668801,20.1750725664289,73.465793776276
19.6729220634756,19.7937424491695,70.6435015254388
16.6220014264962,19.1567385407071,67.5373562421828
13.8429777228223,18.3747541271191,64.400491681582
11.3973175742577,17.3975612093548,61.2572097785773
9.30108444894157,16.0879760795805,58.0018621006052
7.36380510820422,14.484883203736,54.3765135744934
5.55000522451683,12.6501584258556,50.3502225792227
3.66396482517301,10.7904708379984,46.053269574633
1.63430863426905,8.95678359417526,41.4835166495008
-0.398649838036156,7.10550023646289,36.7098379431788
-2.37756635983915,5.22325208969259,31.9030633675946
-4.2310743947458,3.34287429171243,27.3231470908703
-6.06116168486776,1.56126304170661,23.1212793262535
-7.63420505143031,-0.160377737876411,19.5147633073618
-9.08592157624709,-1.77008685989278,16.432084975999
-10.5017636008058,-3.18719682883144,13.659776114112
-11.7977607995808,-4.51185910958539,11.107007159251
-12.948716284438,-5.45137283551367,9.08952810360729
-13.5177962919036,-6.55160227998814,7.69075323208989
-13.7228495575719,-7.45439601796798,6.90973964564351
-13.852311989533,-8.13610723552297,6.2786909037843
-13.8225078263438,-8.7870389329833,5.87885636746336
-13.5835339148807,-9.40633982123881,5.96057496960875
-12.8226841252565,-10.1973480332618,6.8503395267706
-11.360899662331,-11.4622746657328,7.99984214986845
-9.97022005083164,-12.8224059725286,8.85616206662185
-8.83505473914911,-14.2810748473164,9.25187434466612
-7.68542660686558,-15.6101024995993,9.74017840806518
-6.71070281372867,-16.025223398865,10.5288451441784
-6.01939542821014,-16.1773048870682,11.0464164697746
-5.85958202126329,-16.5118322469509,11.1089275165535
-6.0965422618143,-17.2927228170731,10.5032799628811
-6.45380289702045,-18.0490195043255,9.82206510382307
-6.73200496390795,-18.6157151371109,9.38854217686251
-6.4773344727965,-18.9340326881918,10.0658639372964
-5.54472414306378,-19.5482531743125,10.6968138373572
-4.65989040908719,-20.1860947715578,11.4523141852926
-3.48936589680037,-20.6118486401797,12.5542728346005
-2.47251478527733,-21.0441428484054,13.2842401685342
-1.38003784197184,-21.6779735362505,13.9023152600723
-0.515296240858639,-22.2331812113762,14.3984347885702
0.763565937184221,-22.6891736448555,15.2096042593145
2.10275956129155,-23.0908527734228,16.0108615278485
2.94769237066104,-23.7995700871227,16.2827341663494
3.21584135133002,-23.6425759074785,16.4312891824984
3.51752731460188,-23.1129277963314,16.8811569081953
3.87688937976225,-22.6829472773178,17.0303150862785
4.78093458144027,-22.6712246406938,17.5888159355699
4.92531217655557,-23.4288619449957,17.3621596111533
4.56141995776193,-23.8750329127214,16.7015174824727
3.33831066595884,-24.0260911623077,15.7032894556851
2.33809389921353,-24.0510237028715,14.9109445075432
1.41411074693096,-23.6992007227733,14.1825777626666
0.252409548575861,-23.1240404991229,13.3882623299409
-0.757906740669253,-22.7410686392001,12.5487910328426
-1.74423253609071,-22.427411562776,11.7161660553605
-2.45339041538942,-22.552141072825,10.763780214043
-3.3784123610335,-22.9532691451854,9.40684339160865
-4.69978477449763,-23.6752398952005,7.52271791179743
-6.16712009193624,-24.6190980458798,5.44111991231825
-7.80541507665566,-25.6044296522622,3.08318082540825
-9.56632396976915,-26.6427551330143,0.627270321546126
-11.1080838136174,-27.2751465542728,-1.50974834433256
-12.4760258958148,-27.7983968657368,-3.6505385730114
-14.398063957583,-28.2124691116383,-6.79486382252944
-16.6293612521342,-28.4906872712251,-10.525756502887
-19.7168120918622,-29.2939107740549,-15.6145746174109
-23.047559236496,-29.866792480539,-21.0427595562111
-26.2407583141961,-29.9862243067916,-26.3705687622992
-30.4581827901358,-29.9167020506539,-32.9090097245963
-34.6472023927314,-29.3625586871735,-39.2456391314411
-38.8235609994164,-28.1602750420305,-45.2613559456527
-42.2318348072428,-25.60606690832,-50.2993439328967
-45.772164129809,-23.2282535757052,-55.0491090725476
-50.1477783700163,-19.8051130065355,-60.7039497898397
-54.3619570532629,-14.0072893884391,-66.0906686054763
-57.9500433362752,-6.01775403002216,-70.7268546404344
-60.8304391405561,3.81661518682575,-74.386722479957
-63.0291771078249,15.4149586426751,-77.5628103562034
-64.5714502498304,27.1148028743652,-80.4378365727787
-65.2826744579095,37.0744203646734,-83.0605438609286
-65.1798665025937,44.4197921666312,-85.4378273093898
-64.1701297568925,48.9900094364763,-87.506577397045
-62.4453316030573,51.4921902149749,-89.3135666842469
-60.5317584293382,52.8703684561958,-90.7948517495644
-58.4505502872173,53.6443895434388,-92.3045224357679
-55.981037338474,53.9102431144911,-93.95901744523
-52.6744281502708,53.5763294774873,-96.0581101633069
-48.6206951711772,52.7647211530986,-98.586063426946
-44.0520185958596,51.4600387641985,-101.204870621724
-39.3593772468341,49.7837210981956,-103.528700268169
-34.7475677162826,47.7692730634553,-105.28326223985
-30.5271381583549,45.4894087104495,-106.125667503443
-26.8458542520372,42.9555977890541,-105.778832159373
-23.8346552487637,40.205423961924,-103.982464888107
-21.5248096301472,37.3199661867655,-100.733070580122
-19.6747454332455,34.3006766656498,-96.0732846272996
-17.999089341664,31.0845020565846,-89.934080120079
-16.2652779933538,27.5343378198966,-81.8318673410237
-14.4429297769995,23.6827230041088,-71.6597089054969
-12.4789727937371,19.628343294297,-59.6650343744932
-10.2607353886559,15.4833322344961,-46.41782934512
-7.69272743735552,11.3524443812591,-32.3726080547996
-4.67564694540091,7.57600258902828,-18.074184148886
-1.29024810322789,4.44478656974915,-3.96147016498862
2.31975981823132,2.03312081539391,9.75955624397928
5.98706883196623,0.236663801209455,22.879278924488
9.58962634476155,-1.02330065830271,35.2342260954051
13.0596135736378,-1.76195524025203,46.8169219409886
16.3028235784273,-2.00290800172237,57.429539896726
19.2832357715261,-1.76038638831861,67.0860416749055
21.9561602944854,-1.1281247038841,75.7360723088923
24.2786684244968,-0.0878168322536539,83.3439837065859
26.1843345035461,1.25485192530014,89.7640560077608
27.6038780021874,2.78579783621333,94.8646905296428
28.5457742092029,4.41766937679247,98.6687421459916
29.0322429882474,6.03824220077588,101.332834937283
29.0833856439546,7.503609611476,103.009759528006
28.7246899081192,8.62620479570681,103.718141421279
28.0032059016338,9.42408291748501,103.718758089397
27.0042939912781,10.0077178561939,103.332861843621
25.826791520335,10.3399768236149,102.706825936204
24.4887303771406,10.3558613074522,101.730970853516
23.0861172864864,10.0362293384469,100.338284449196
21.6388149833274,9.46284792407704,98.3588071745717
20.1583385946208,8.72078258801042,95.7058792567128
18.5435629336737,7.8576443854186,92.1989204795955
16.8258165081698,6.96781436586236,88.0178947521535
