21.4221039551686,-25.0688500608648,-64.9459633809095
19.988182739508,-24.6065476687797,-64.510570964243
18.6100638490296,-24.1543241157851,-64.1850036773029
17.2335019320735,-23.7260947584845,-63.9013903743167
15.804118088122,-23.4897039935686,-63.4168873173055
14.7863601139626,-23.0626135415066,-63.0141728126234
13.9212365709268,-23.4232857185904,-62.7748529255181
13.3535092089586,-23.3003919677181,-62.2265102730892
13.0141353921184,-23.1511506479789,-61.8645887950109
12.6589312564063,-22.7021807735222,-61.4297237874076
12.5559950143045,-22.016942424248,-61.4844386764668
12.6803495018493,-21.3031083021012,-61.61915142515
12.8701161643913,-20.5695492484156,-61.7696017676136
13.1334807922012,-19.8577806424939,-62.0001280540739
13.8125425240311,-19.3134457585999,-62.4200155520813
14.3899207906503,-19.7835938016746,-63.0061195031083
14.9033389028512,-20.2701714749458,-63.5301695914603
15.5111067885517,-20.69866965668,-64.0955008960816
16.2027936271468,-21.0349794711544,-64.6396213826567
17.2247561890776,-21.015420149149,-65.2020568336535
18.3308256315852,-20.6648078016934,-65.7231351354475
19.3186106978736,-20.620455004164,-66.2159559536407
19.933162120692,-20.9559179778281,-66.5589056273744
20.3098747688652,-21.0038454475626,-66.9504513573133
19.9678175936059,-21.7536293155838,-67.0481534154068
19.3643517655255,-22.4732172235081,-67.0538078812207
19.0248898129919,-23.2075554593762,-67.1837362122165
18.9831170486747,-23.9170145934759,-67.3555923010545
19.0773845252719,-24.5759736560083,-67.5914834226813
19.350912362019,-25.1612552245636,-67.8372382335614
19.6522297569184,-24.744932709811,-67.664947353537
19.3314283291484,-24.3869525002926,-67.285360094992
19.3319515187084,-23.9868802770995,-67.0834332888194
18.9257218042719,-23.8393533313487,-66.7016051515612
18.3284391087565,-24.3111252478936,-66.6900195557539
18.592840305146,-24.9017370700393,-67.0534562902954
19.3802359783427,-24.7549143721702,-67.2948605808822
18.7188627519482,-24.4635652564956,-67.1521632601493
17.9814788914403,-24.6028113316961,-66.9780153115879
18.5328378000946,-24.6555378652569,-67.0741687276896
18.5660541215192,-24.5900240898723,-66.8391869889839
19.0478237710479,-24.863410774895,-66.9292453092895
19.1084271879635,-25.3113464201943,-67.0532616932447
19.764820362271,-25.590158701941,-67.2908988831418
19.8430429475368,-25.9568774611127,-67.4178731052543
20.2933579125414,-25.7859473659083,-67.2668242149088
20.8059324395978,-25.3438989300366,-67.2320198998955
20.542686976059,-24.855140608577,-67.0324217264811
20.807034867891,-24.3290518852091,-67.1262386299785
21.0035418058965,-23.8060360638361,-67.2032699590975
21.209291323938,-23.3256325809696,-67.3605647016612
21.2178857915062,-22.8987688920386,-67.5702963066271
20.5848793180602,-23.1017525230188,-67.8031522231345
20.4697417444573,-23.7140602780315,-68.1660789325657
20.1646157934042,-24.3141253779148,-68.405534715081
20.5201526342821,-24.9654422791089,-68.7694443843614
20.8518577762484,-25.6529664115041,-69.2011677101028
21.2503391859892,-26.2918285450953,-69.5985507111571
22.1282567189803,-26.5333539197221,-69.8976165540062
22.9950323777749,-26.7645396318983,-70.2036097037798
23.6546155858054,-27.1197578954308,-70.4453172814793
24.0200843493676,-27.449153935903,-70.4201638303745
23.8432163460709,-27.6158238919659,-70.0330993970066
22.8335009926948,-27.8830463912305,-69.6289101934036
21.6382488234077,-28.0303396901214,-69.0533614261131
20.5554955059208,-28.1868883757616,-68.3610769022951
19.1577429029814,-28.2091701142305,-67.6131711400296
18.7190093579105,-28.2313575728204,-66.8151702249219
19.123320369197,-28.1275680043961,-66.7893041533111
17.8270713755363,-28.0818116340714,-65.9183244305271
16.8621547198566,-28.2101986730147,-65.5301177899029
17.615254502064,-28.1067868515543,-65.6929081335445
17.0802369084783,-27.5212930966406,-65.1266583717843
16.752713061857,-26.8698270603873,-64.7148958852727
17.0801903296758,-26.169889601166,-64.6425741006799
17.2884403250423,-25.4830617699535,-64.5287601437238
17.4982856146649,-24.8293877744146,-64.565688489171
18.3300765217532,-24.3753849726873,-64.8547384077347
19.2578082417375,-24.5849412291639,-65.3360270743644
19.9392219438964,-25.0104887373768,-65.8685175559076
20.3528209156203,-25.5189187706977,-66.1569590428056
20.9911117306685,-25.9402915559435,-66.4470840571191
21.8394885412872,-26.0676956093284,-66.7890414109033
22.2419092508896,-25.6184470133034,-66.6351211551996
21.5622114613888,-25.2517919428496,-66.4787460186042
21.2981025199526,-24.7557408342919,-66.6079068318195
20.7394388737715,-25.143114898476,-66.8201578150163
21.0022838110525,-25.7029637964025,-67.2365041176665
21.0427352157767,-26.3116173025275,-67.6000784911542
20.7409333211309,-26.8549857694103,-67.7272871020837
20.6003783463044,-27.3644524016719,-67.8334130294826
20.6497792303826,-27.8571335014581,-68.0204009871208
20.7687972780945,-27.4144321395164,-67.8527978909057
20.8167336054811,-26.9623031088581,-67.7483657999684
20.8207631178231,-26.5290038602628,-67.7155982515509
20.7744545126705,-26.1187153822503,-67.689054474704
20.2491535396835,-25.7569068543344,-67.464920274493
19.3463624271878,-25.6391594244045,-67.2037839984929
19.6113731024262,-25.2800086075721,-66.9662497582983
19.2382468551019,-25.6649745129619,-66.9412328055935
20.4038904324241,-27.3850952906938,-68.0377338394889
20.8898151547374,-26.9334850687475,-67.899666658605
20.8974397199074,-26.299816519514,-67.7067714994863
20.6124351287825,-25.6467872005006,-67.3945513810386
19.9126614525097,-25.8537828416122,-67.2915279406157
19.5635441717258,-26.1516493571426,-67.2441203129527
19.1150433434807,-26.4327347310768,-67.1608931856846
19.0440277121179,-26.6657791394774,-67.0488269825281
18.1086624813709,-26.7777823329747,-66.435987010558
16.8709678604554,-26.7120018079939,-65.4237746229327
15.4282336331348,-26.4232028527018,-64.1738902045072
14.1440286870775,-25.7516957749369,-62.8961369827456
12.7787552705293,-25.0539045589167,-61.7163920561423
11.4079101694809,-24.3459148412468,-60.5740349145158
10.0717550190866,-23.6616300408999,-59.5025137236773
8.74851130684542,-23.010555936538,-58.4819565720002
7.27631753758788,-22.5838171854033,-57.4540294648971
5.81574419552943,-22.5598742955437,-56.4760757519154
4.50103102926444,-22.6530549371861,-55.4947201044531
3.27688019510637,-22.7427683045267,-54.4153536850669
2.31067111214538,-22.4916164838134,-53.0059820498035
2.84632806331491,-22.0499989806459,-52.4225104363616
3.69762504234279,-21.9861122606449,-52.1978339506421
4.6452308179582,-21.9073146016992,-52.0029796295474
5.63593847237874,-21.8506236301361,-51.9609979319099
6.62181583156669,-21.7733851244034,-52.0192899861212
7.65695264658614,-21.7991480133262,-52.2619726988719
8.72596403536198,-22.0489853026194,-52.7505920432291
9.43184639155695,-22.7301810818907,-53.2875766374137
10.2367662680924,-23.3122808309458,-53.8527695454653
11.2615214069348,-23.7159897865349,-54.28020982766
12.3929041079986,-23.999297140776,-54.7398874574847
13.594950817,-24.0327695319634,-55.1958017377594
14.8340981606911,-23.9206893535895,-55.6300494377165
15.969002509934,-23.631714848735,-56.0249414530309
17.0384124874035,-23.3036890295601,-56.4815996097832
18.1161113398993,-23.3522280934802,-57.2568411011853
18.7369920320896,-23.8533568850167,-57.9168880344388
19.5413746198658,-24.234860115985,-58.5720357233195
20.0014293676544,-24.6541221564528,-59.0141385877602
19.5279581918113,-24.8802503563681,-59.4152544325735
18.9408044332516,-24.1302590207408,-59.1282110387791
18.1501642573885,-23.5754480676239,-58.9287613245458
17.289471659523,-23.1711624519832,-58.8044317011434
16.3324560390085,-23.0575544521205,-58.6951207040746
15.4778633516351,-23.2431550412618,-58.6784938522012
14.8587533486539,-23.6538246663108,-58.7336846831771
14.60614496341,-24.1076279735642,-58.8908048604647
14.3935560274565,-24.4888359092591,-58.9228970018865
14.5726975765985,-24.8252028700646,-59.1917560502051
15.47611812626,-24.6354954345822,-59.5846095284551
16.3621305723805,-24.4693939407487,-59.997872215332
17.186745357862,-24.6268722372007,-60.4701089845196
17.7484631142067,-25.0428263874619,-60.8953809155314
18.1504796340532,-25.4888442266253,-61.2635288347463
18.5602506387004,-25.8293559527408,-61.4929991842263
18.8936533021866,-26.0892730802988,-61.5670499472285
18.9663230366384,-26.4405294873519,-61.5225942796748
18.8210159565439,-26.8460005406594,-61.3862320821006
18.486210008605,-27.2601780661359,-61.0952249584131
18.0201895646391,-27.624391636901,-60.6322167321372
17.4558102816936,-27.9206690541213,-60.0556939489703
16.7458169166713,-28.103420097854,-59.2197600095594
15.8989102350774,-28.2939151362387,-58.2260818775544
14.8844146621327,-28.5364915897745,-57.1374968997884
13.7042013842317,-28.8340098064081,-55.9120728679106
12.3916042849419,-29.212113571186,-54.5178683689823
10.8838958163489,-29.7103423631682,-52.9412168866694
9.26739384610557,-30.3064245867587,-51.096381484378
7.3950913891683,-30.9733386250818,-49.0640397098034
5.39659115776383,-31.6247888598611,-46.8659503224916
3.26843674327679,-32.2172906336895,-44.5148267503212
1.06050004018232,-32.7196787458318,-42.1244847547225
-1.00826154690662,-33.043394251845,-39.6975267570849
-2.94426961003439,-33.1799618113227,-37.3580901835656
-4.66831236497572,-33.1470137535137,-35.0314204180976
-6.25251868509727,-32.9991681347847,-32.892964315296
-8.12974194902217,-33.0763088776951,-30.6787132611827
-9.53387815015353,-32.8666319480585,-28.7900203191703
-10.8503525007212,-32.6387627581523,-27.017705011942
-12.1372670044763,-32.4193263837185,-25.3647867453943
-13.4400886852502,-32.1961950764313,-23.8002019294431
-14.8168258046092,-31.9136865892243,-22.4056637624403
-16.2434270478785,-31.6212079550175,-21.0235535719268
-17.7317738076883,-31.3178944553917,-19.7169991311729
-19.220834477461,-31.0191068663004,-18.5237389305604
-20.6733403046247,-30.7804544758097,-17.4797163065715
-22.0214661780167,-30.6209758336763,-16.5901587641486
-23.2986157675698,-30.4291723037552,-15.8208031694281
-24.5469443551237,-30.1283360414542,-15.0869321425628
-25.8231928009163,-29.7439071012457,-14.3555686319963
-27.1340427129612,-29.4919962438346,-13.6184406572395
-28.4741368702696,-29.4546644318774,-12.855093899282
-29.7149791894249,-29.6257709471164,-12.1130935682294
-30.7753563849306,-30.0040893973722,-11.5031866805478
-31.6317859737912,-30.5305384926246,-11.008209299361
-32.3547646818541,-31.0199053473456,-10.572913249916
-32.8734553191682,-31.5846629990431,-10.2999429982632
-33.0877901991392,-32.2600360800952,-10.2025854611555
-33.1887912969291,-32.9329928739668,-10.2974639468697
-33.2795302546321,-33.6127785869069,-10.4806323860381
-33.3909008425403,-34.1241098281389,-10.4970282798357
-33.8734294835888,-34.270760697097,-10.3401594914483
-34.4840996143928,-34.1574910041459,-9.99869146669927
-35.2008955212918,-33.8172772994976,-9.60321160260193
-35.978149484293,-33.4975230238424,-9.15402451011529
-36.750154233146,-33.3745171709187,-8.67621285375464
-37.3328588994721,-33.606143059749,-8.23193924272354
-37.8446456430957,-33.8667686528212,-7.86581771266022
-38.1819865340118,-34.0668657993512,-7.51394444311417
-38.1430125095492,-34.2487653120263,-7.19493557411063
-37.7912757996239,-34.3053182408916,-6.92644369795919
-37.3115547625183,-34.0120551290372,-6.62263505936708
-37.417241811904,-33.4068412064045,-6.2335367861316
-37.6048049198913,-32.5991915274371,-5.87993683324092
-37.5543446204023,-31.7083693862835,-5.59648829306119
-37.7253931532303,-30.9742945669289,-5.41243408251034
-37.9005428431668,-30.4030533450937,-5.33067606953678
-38.0488966131369,-30.0559190450606,-5.34731447185286
-38.34873106242,-29.9216731360183,-5.56823515159179
-38.4100935060616,-30.0444301398807,-5.87035666460461
-38.1283071014829,-30.2357484604483,-6.26306112226269
-37.7344997037943,-30.5237485306686,-6.91218943543996
-36.7394335257531,-31.0337314348434,-7.9390205865029
-35.6259006121865,-31.5119757018106,-9.09877526158564
-34.3999959988178,-31.8201383293419,-10.230161657014
-33.0604973162689,-31.8071030546176,-11.2847000302528
-32.1220893628395,-31.5336320219044,-11.9716867530709
-31.8488107892819,-31.1531458549239,-12.4116010086828
-31.5177736117569,-31.2124059390397,-13.0566142199764
-31.2278466194951,-31.5038421041661,-13.9486170524228
-30.5848833850801,-32.2493857655106,-15.1974415738076
-29.55434086046,-33.1434368351041,-16.6624242674786
-29.035024372201,-33.6914871682381,-17.8868731099241
-28.3852599343555,-33.5883479072165,-18.589181252282
-27.942481226157,-33.7596186827383,-19.0249248709623
-27.679566043738,-34.9198790818778,-19.7060892578858
-26.8011689388811,-35.8108690989149,-20.4851553567738
-26.3293414608977,-36.1784872172512,-20.7218018139557
-26.1493966779875,-35.7989150693941,-20.3549801941368
-24.2260516912928,-35.8708889871117,-21.0518081357936
-22.4076159187621,-36.0645417618607,-21.737484046719
-21.6395880493567,-35.0659570937595,-21.0645263311256
-22.4312198016296,-33.2845435182378,-19.3973022338226
-23.5617645607853,-31.9517806831168,-17.7036153158308
-24.7363003335848,-31.4586346540681,-16.1845355774308
-25.6597107286986,-31.3528473959039,-15.0341413511143
-26.0939477435752,-30.9819371402555,-14.1488605241416
-25.9019999615938,-30.5112160358366,-13.630158709374
-24.6722519852663,-30.4252450487888,-13.6940659986597
-23.7047555622267,-31.2029264801396,-13.8167575791321
-22.9193020933685,-32.0095605272701,-13.7677716029954
-22.3186623729104,-32.6710479069015,-13.4879279615095
-21.7620214326186,-33.0031864400163,-13.1003553485293
-21.8836419625345,-32.4531677395479,-12.1395138324303
-22.120575426246,-31.5241035043363,-10.9193899028916
-22.3522510866803,-30.3913582272075,-9.76919169385224
-22.4710436113078,-29.1750111406204,-8.75259892133597
-22.517031813599,-28.0720893319508,-7.9531217806106
-22.1890896710368,-27.4452686451295,-7.22915087307197
-22.5125596795928,-26.9636236165194,-6.31652520482586
-23.0462004537345,-26.7647104385565,-5.35671774121453
-23.7680379050208,-26.7880950951066,-4.36205402256991
-24.4299787295133,-26.7878303662552,-3.40525978364585
-25.1378498600248,-26.6688285370856,-2.47218058807718
-25.7397903565077,-26.4799444894971,-1.60354930915357
-26.2414281447086,-26.3462515489366,-0.798675229132519
-26.6639032152302,-26.2711811345606,-0.0856075570737943
-26.8447702492986,-26.3774354438424,0.515627978241592
-26.8926428191452,-26.5878600420508,1.09126142139779
26.9852738793343,9.20987634470758,-26.3299042393869
29.2869286193179,7.38783481363569,-28.6219478469877
29.9564091007449,7.3079337310022,-29.3343004531468
30.6550044446433,7.26684074233815,-30.1437672726972
31.5060449982564,7.26461519538533,-31.020348010964
32.039575294497,7.61167074210074,-32.1064893596269
33.0081069776898,7.50563822270447,-33.2925165694899
34.1631586892967,7.10493783922743,-34.3815657593566
35.3101691655172,6.52513624883182,-35.3457837449583
36.4257685813502,5.91617216700517,-36.2718990354595
37.5828070167354,5.42724025432821,-37.2893822976857
38.7494644465696,5.54355558699152,-38.7154765011928
39.4246277860858,6.24533797414584,-39.7883412024897
39.9862306498971,6.74538195232273,-40.6721553909369
40.5393388315379,6.76318917168041,-41.5021704935182
41.202487544473,6.66317623732225,-42.396125481039
41.9616511235664,6.36909754034811,-43.3567262344635
42.8682646005291,5.50195096614962,-44.329467978234
44.3961255485807,4.17539585804384,-45.155290323754
46.0017668261349,2.84303217987581,-45.9225501378444
47.158166541798,2.37221422646739,-46.8810435773036
48.551403370468,1.5209668693038,-47.8961899710462
50.0712455934551,0.684196095927549,-48.8550005416963
51.340893087447,-0.884933591752958,-49.6138455361253
52.3237603050567,-2.45024081334289,-50.3128220620446
53.1530204545785,-2.95880959371841,-50.993678825358
54.0823117468038,-3.24163681751617,-51.5152394219339
54.9644423350168,-3.78743861252578,-52.1761457644339
56.0410397638298,-4.64715956173871,-52.8760789933674
57.2294943794116,-6.21146203637711,-53.5542076992016
58.204972340108,-7.75173383421551,-54.2145405253193
58.7234936467331,-9.88087919509509,-55.0055283822731
58.7462560115714,-10.6672042519969,-55.5409425302961
59.045950236607,-11.6281192398004,-56.3181427652004
59.4643387374446,-13.1029591555223,-57.179764844677
58.9890668574909,-13.998382587494,-57.9906166882792
58.2011645895512,-14.1459296903218,-59.9508553058456
57.8160509012445,-15.5840785053027,-60.9385293122493
56.7705064451575,-16.5206085671217,-61.9890719708692
55.6919197368786,-16.9606630514717,-63.0352604058587
