-54.9678323812076,5.21072810243502,-22.9692289307501
-54.3603096693152,6.92899068965952,-22.6567558354267
-53.2955940953274,8.33295169713936,-21.95713291813
-51.7719453876377,8.99507858371655,-20.5795427586383
-50.1515604745089,8.5390587749725,-19.0025485804142
-48.6722335665802,7.8310972842728,-16.9768720498506
-47.3684026932095,6.91122306284729,-14.8528424701378
-46.029220957578,5.81366054209728,-12.6237304614715
-44.5763301366456,4.45993535000297,-10.2703553588778
-43.0766166363784,2.86962710477843,-7.78998388163319
-41.4327925959791,0.991315870802819,-5.2421263170599
-39.6573639554936,-1.04400137724068,-2.61763220919569
-37.7297992946696,-3.19446788779853,0.104039306902658
-35.6367171153152,-5.44213820681933,2.85694990339289
-33.3969271053555,-7.79098249069549,5.68215289044682
-30.9579810495647,-10.2731005396062,8.64604270096591
-28.1891106296954,-12.9044902017158,11.8099999370697
-25.064455921944,-15.5347677914192,15.2271986426686
-21.5578679180288,-18.0237202144881,18.935618420846
-17.7275906546182,-20.2707761894954,22.8215243382295
-13.6190654816574,-22.2371896473357,26.798574794385
-9.35266930271099,-23.9334943121529,30.7291904929975
-4.9082841752268,-25.3836138339852,34.6093401476858
-0.210748645722607,-26.5707443544889,38.4682647942325
4.64284619475009,-27.4781853793915,42.2166285322156
9.52617307955044,-28.0414052798724,45.7611294731458
14.3519849000216,-28.2225979278869,49.0092435407221
18.9597797949747,-27.9642038059791,51.8842230820482
23.2228032826809,-27.2572631541023,54.3122291734371
27.066124127114,-26.0476402616988,56.2563281920428
30.4474353187962,-24.3724572423191,57.7067143145855
33.261238935867,-22.2083397967427,58.6263566908278
35.5456680756608,-19.5192540695494,59.1415751358772
37.3174208996675,-16.5175073882096,59.3027295035077
38.6270216518342,-13.2546512556746,59.2057465599865
39.4610709806536,-10.0088610485757,58.8593419020517
39.9226139001716,-7.05831015727086,58.3063195802694
40.094423314675,-4.51374932695225,57.561249544442
40.0188960759912,-2.43575433516365,56.6455746156303
39.6389488526694,-0.872361387443746,55.6192035735715
38.9922929584052,0.19585377139965,54.5492337032631
38.1643795929258,0.813889784945125,53.4891879105572
37.2470596260714,1.19668476649672,52.4836267318207
36.3123956983147,1.46691803959693,51.6074062296499
35.3570939135262,1.5699821667708,50.7717579982008
34.4210174314711,1.67381008022761,49.9980107181271
33.48908652712,1.62348232914981,49.2928881938748
32.5464078640845,1.45049987928935,48.6284474528439
31.5733049895183,1.04837687079025,48.0065964843897
30.5373350753722,0.464227067724939,47.377614287563
29.4544030868192,-0.200691366062245,46.7559880006341
28.285833364176,-0.9780993376464,46.0904594925488
27.0759089038784,-1.71533626674874,45.4572106568625
25.7892889363256,-2.72857675888731,44.7796584628088
24.5208645568198,-3.54174990553587,44.2522908774466
23.2599843012196,-4.28602434780583,43.8408061763265
22.0100818768748,-5.14037830009471,43.4638988594664
20.9268792842898,-5.75743402953997,43.311971075383
19.8198683324975,-6.2641150757972,43.1666375833455
18.7517662164412,-6.33980742875622,43.1549087510916
17.6367266573445,-5.99882169458432,43.1013123297538
16.5466235384634,-5.45876576816079,42.9909964213182
15.5818302021427,-4.89420304598065,42.8803456037741
14.4589368212693,-4.33914377381411,42.6154952993863
13.1815286553622,-3.8394714930004,42.3121279609388
11.9472956732661,-3.53006257185467,42.1597760418864
10.8166018356017,-4.20936000010783,41.678996074683
9.84220720785714,-4.93669543171589,41.3417521226979
9.20600655776679,-5.75026464511867,41.1969861324178
8.83292793119762,-6.56961295481503,41.1809624747545
8.63814286003648,-7.4152133249949,41.1814879071533
8.75048863195395,-8.2875659616976,41.036689953813
9.09223723909004,-8.87496745438064,41.3249271791286
9.52045593396989,-9.20822944187353,41.6594544385666
9.99324391199742,-9.24404605473674,41.8379813261354
10.2813835737955,-8.48564983897328,42.2159491114009
9.99488063400419,-7.37011632649432,42.3672120451706
9.75530269157686,-6.3945975173146,42.7467621526488
10.3075816090736,-6.52146695104781,43.2294778155234
10.3251249260769,-7.32099371329915,43.1005600954415
10.0377763532267,-8.28668232197814,43.049232094322
9.73544060961817,-9.59993825927755,42.8853900612346
9.65184293729746,-10.9485910590291,42.7587148937857
9.3914516894232,-12.1981709045126,42.4615365723251
9.42339427772194,-13.2408048005909,42.52605032291
9.62739470751898,-14.4191769262012,42.3600331216115
9.86503013086152,-15.5779099260276,42.1154993482879
10.114128695145,-16.6466185603581,41.9428949483651
9.6020304204348,-16.2662055057212,41.6478139561979
9.10874192924969,-16.2676321513496,40.751826751909
8.12764553667682,-16.03319714356,40.0938145753395
8.54797586611508,-16.5193538644226,40.0826115418167
9.3232822628711,-17.6218448788846,39.7521441625582
10.0541254758787,-18.9803334094823,39.5787324786249
10.6141671944598,-20.2523785510967,39.584261163798
10.3022606265901,-21.3872218131341,39.3351913407839
9.55860054628574,-21.1916050761368,38.8478050351999
8.74692526026749,-21.7350697544843,38.6294843800269
8.96827247105647,-21.2520497048482,38.5469973846416
8.30186630031363,-20.4166920010023,38.3800108538515
7.33394138047222,-20.6543389632911,38.3187790609959
8.02399710224316,-20.6217715787751,38.5164138632847
8.93330120004152,-20.6543667357677,38.7109764052633
9.42420572701258,-19.9968143216042,38.4579515317268
9.95348355822854,-19.0819631971753,38.7402441127415
10.2048391511723,-18.1109751482243,39.0121529937432
10.1087130396596,-17.3992538180391,39.2259794038081
9.84486826878855,-17.0681680030854,39.3016236881398
10.1283935975404,-18.1900445980483,39.4712893478495
10.5617026310944,-17.2241546170688,39.5337245143471
9.74933277796116,-16.5610356235175,39.4008927121485
8.82315112863995,-16.8861628484353,39.2202793109518
8.90298035834512,-17.7158469175626,38.4390640599659
8.78322473197897,-17.784589683671,38.3087645391668
8.21748229551644,-19.3467250993276,37.9145327995539
8.6808434288878,-21.4866578385716,37.8130929709249
9.64980006498001,-23.313879037783,37.5647023795357
10.305344989507,-25.5921142435619,37.2328792866998
10.5381636560763,-27.9678674946848,36.9363897499414
10.9842976432395,-29.3434119347092,36.3707236215977
10.7248577467354,-31.7198351574022,35.4750527540139
9.42386147457323,-33.889153112584,33.9428919267824
8.36691693395904,-35.932505507093,32.3970435241033
5.74874312808345,-37.328134259542,30.0085806063774
2.57125603498765,-37.7882818717302,26.9915889787494
-0.669879697443677,-37.8805401509402,24.0468520820013
-4.00946880056601,-37.6737532307791,20.7444046687382
-7.0721941027624,-37.2987056177686,17.4561580184571
-9.97497638315124,-36.8472542247423,14.2473127650783
-12.7780230799047,-36.3071848898879,11.0542406757518
-15.1335154816043,-35.6145726066668,8.23697754450253
-17.0386286813931,-34.7070228454897,5.77147465244233
-18.4111571105102,-33.5375025813826,3.65417970511893
-19.409186727361,-32.1492664538645,1.97158673838861
-20.2391230493694,-30.5068912836734,0.332711994902328
-21.0117932588566,-28.6062320356746,-1.27517424179787
-21.4849536319924,-26.564169564317,-2.53393476425431
-21.8613429431005,-24.3947295410814,-3.63802028962177
-22.1867605083411,-22.1595839560829,-4.58233379863045
-22.5147547163157,-19.9242167618229,-5.51522211087469
-22.754135321677,-17.7589328801503,-6.19037183308366
-22.9362802131448,-15.7124206369735,-6.73551979727127
-22.9444017703015,-13.8203505536432,-7.05147813467095
-22.7975380503781,-12.0732565996253,-7.23357601538372
-22.4578235079063,-10.4617322292064,-7.13311701979923
-21.867061489938,-8.97648071875828,-6.79179215574896
-20.9728256464419,-7.71772860421887,-6.05803783468666
-19.8924815507904,-6.58682443959446,-5.19155351132786
-18.7105511244024,-5.53414259634532,-4.19034516790931
-17.4510277403119,-4.49740738718077,-3.04300951713567
-16.0842299781078,-3.63406987893634,-1.7584605102982
-14.6876908223402,-2.89398795615521,-0.396438105529025
-13.2782465048724,-2.31136480901823,1.1077479740696
-11.9606965714863,-1.89828211000223,2.62355336614173
-10.7044981893924,-1.79992618752111,4.26354455408132
-9.58552802077047,-2.15068863875321,5.97857348314555
-8.62046095520586,-2.83799492375162,7.5636680555262
-7.85580137011581,-3.89032462795472,9.11951638210627
-7.12106082111571,-5.11614824534209,10.5976957943474
-6.3989128771425,-6.45581838564827,11.9968353034305
-5.62986632256471,-7.81404253909798,13.3719196140871
-4.79378312485502,-9.16237165146234,14.8254600251662
-3.91356551529422,-10.4666611016068,16.2767684350099
-3.00769169818538,-11.6881386479247,17.7559202437031
-2.087753816338,-12.8121399868285,19.2205736075569
-1.13588545557384,-13.8422058437965,20.7001611171998
-0.0460790807838104,-14.7984065787024,22.3297315837637
1.07808457163951,-15.6553331669793,23.9232507823015
2.13995614243604,-16.4623737945537,25.4824657515136
3.11764344514469,-17.1793133538988,26.9469274078719
3.98494316487088,-17.911217858751,28.3445803161072
4.81459521065677,-18.653084174505,29.711004926485
5.54812694362789,-19.36642887745,30.9710865663458
6.29476318484134,-20.1322280600787,32.1706499240041
7.09220658212705,-20.9874526580702,33.3853911768105
7.97855848115967,-21.9350721693458,34.6415734860664
9.05374100504395,-22.9250857320197,35.9324678832596
10.2969087712784,-23.8852424904822,37.2599201034741
11.5317172123875,-24.7187502489829,38.5101712545422
12.6583391697251,-25.3456105878337,39.6496710178013
13.451726176875,-25.8432412800027,40.6130743848792
13.8621096560869,-26.2336021500029,41.2953544208237
13.9511502741858,-26.5415418698041,41.8978750208592
13.959298658441,-26.8370771507599,42.379359976778
14.0516262009535,-27.2351579449817,42.9151348035679
14.3094793227133,-27.7551201900567,43.5262512722098
14.7086520456691,-28.3889198931459,44.080774419958
15.3359840087975,-29.267379175566,44.6506314205508
16.0291783757731,-30.3400756734805,45.2338597261064
16.6773622182217,-31.3805908739882,45.7214363402227
17.2625219167133,-32.3167212508209,46.1269717896777
17.7435095295164,-32.8030401019149,46.5213012682798
17.8353552892399,-32.9305891836132,46.6841215405169
17.5819646608316,-32.7489825019757,46.6829107742582
17.1790821209044,-32.1636294419472,46.5228099069722
16.6976068449618,-31.416354204003,46.3586358993348
16.2044093458142,-30.7266492423432,46.2621985439235
15.7779189010219,-30.3019086447429,46.2377601215705
15.5093140866081,-30.2801350366464,46.3271454493708
15.2788243622731,-30.5891141428022,46.4708603992107
15.1176210999116,-31.0483739012925,46.5908553448196
14.9452588795925,-31.4453929693776,46.5177899174793
14.6118816635079,-31.5714453425873,46.2173573069262
14.1733075381345,-31.4024695932418,45.7783675655435
13.536086519416,-30.863561833612,45.3215740798287
12.9606021632112,-30.153490248501,44.7027232045694
12.3574049966598,-29.3574611515195,44.1711818534755
11.8277352356719,-28.557559433412,43.7536401118312
11.4383224315634,-27.8595112958422,43.2467363711228
10.9120835335485,-27.3418916680742,42.5772036180907
10.4051892074696,-27.0446001198347,41.808193391783
9.8057165263601,-26.5786891875123,41.5999508154514
9.41688148927192,-27.001254820332,40.8889350848474
9.78491593607141,-27.8141888516092,40.7132954638982
10.3395622629453,-28.5433076806077,40.5958908893462
10.4376650029621,-28.7147044569617,39.8704714242179
10.338068148432,-27.9527592858454,39.3625529625903
10.2473027837017,-27.1455460730687,38.9685003620137
10.0502778728533,-26.3302994846752,38.5076306194257
9.82243816906743,-25.5402424492287,38.0455847041627
9.60407991353179,-24.8049726795418,37.68719512699
9.26022610050223,-24.1695398488906,37.3040674517788
8.89598111926686,-23.5104756899123,36.8490341985946
8.75191102453383,-22.8381456038209,36.7818016119311
8.45855507044267,-23.4154603169148,36.1066528506959
8.81518209620024,-23.5220307229062,36.4598225660362
8.73049752186335,-22.5864265246552,35.6866132260831
8.91195436968118,-21.4685048980146,35.4668177828206
9.4163013855129,-20.5481128276469,35.4757983549713
9.87934323537746,-19.658661364703,35.4316912493905
10.3902661792839,-18.9563617297255,35.6321449679884
11.0047512219941,-18.3328324788395,35.7246312848319
11.1519589759123,-17.8569475912654,35.2849051703117
10.6615214321371,-18.1526743734147,35.1843777416704
10.060538734714,-18.3301043392211,34.9389250586279
10.6181374277331,-19.0735917491812,35.2937732024541
10.6671650369301,-19.6683949287852,35.7833717000305
9.80908654603145,-19.314782342287,35.1240478071091
9.37259452490895,-19.5224197074875,35.486859977344
10.0774724648874,-19.4453894809866,36.0024906185528
10.9313355953475,-19.1780589053652,36.3026236740194
11.7821124426221,-19.2882385882614,36.7157504105475
12.8281092386449,-19.4093934810642,37.1884242127312
13.7365416306509,-19.8044534005275,37.31237534139
14.7681037096978,-20.3277715392036,37.5779514227312
15.6207283884496,-21.027722081463,37.9954561510959
16.1636573414691,-21.7682628221886,38.2605613975462
16.4890412530423,-22.4116208722369,38.4430401324079
16.0632467539427,-21.6242179899954,38.3027544583541
15.6451115679511,-20.4990030756759,38.0549253053773
15.0160227644254,-19.631445332791,37.6470510058217
14.4448500750095,-19.1084484298404,37.2200347900299
14.0243457633828,-18.6464109475953,37.037127617172
13.2545309637793,-18.4102627185598,36.7189327645446
12.2230161781726,-18.2308992317422,36.4372507733454
12.2855930143958,-19.2646173294313,36.6280117155991
12.8894446306955,-20.3127277975091,36.8038221557575
13.5644423862441,-21.297028866629,37.0109711652044
14.156328698757,-22.2245697465524,36.9541241919366
14.987710624546,-22.9988808159402,37.2858340926144
15.7100759919426,-23.8301399139013,37.7713427496
15.9881108843591,-24.7496694555856,37.7812853590844
15.3499024813019,-24.6854265969646,37.6522506466316
14.7879622140465,-24.2593157087279,37.5253477772096
14.5004443279964,-23.4814777674537,37.177896451001
14.075185796544,-22.5418121779885,36.8997706952383
13.7280017237281,-21.7476461130476,36.4606110019106
13.1650682747704,-22.3603723241812,36.2846390115242
14.0549006583613,-22.7977292309513,36.5194304750142
14.7899466853207,-21.9140310315483,36.6137498440299
15.4914086115473,-21.0841354882616,36.6933391691349
16.7387970753997,-20.5729286272019,37.122716609194
18.0102409904112,-20.513785151009,37.5086898215716
18.945111244698,-20.5756838483727,37.4925895244724
19.8020138576381,-20.5248393321767,37.7585489728332
20.3681568413233,-20.9626328739913,37.6382396986814
20.4025079533032,-19.9580842809348,37.5878988628667
19.6266842735032,-19.7357582402787,37.5979386392236
18.7401857960595,-19.8910882317716,37.421615972842
17.9080764597119,-19.494545584781,37.2666035740175
17.2060304712906,-19.0126177063116,37.0265169666159
16.59710113283,-18.4023717755769,36.850504011199
16.1482375468231,-17.7123270699603,36.8977028200552
16.8699428992035,-18.2642694990705,37.2699527781868
17.5188875569194,-18.8295842413531,37.5985493708403
17.9901230521024,-19.3388439767646,37.8013449920116
18.2252715982811,-19.6024918724128,37.5597295271527
18.5092420909095,-19.8370858146289,37.5243883582601
17.9603267922432,-18.5700998529396,37.3187092068523
17.1673450880978,-17.3691684671888,37.0615375759998
16.3467684572329,-16.3099039885123,36.7976267932036
15.676836568071,-15.4059748360247,36.4134390875746
15.7907711871683,-14.4626149750308,36.5303579842519
16.5211568731378,-14.6464945303376,37.3247791024716
17.4064493159304,-14.9705380439548,37.3596220911646
17.9692177978512,-15.5937489550665,37.7464745513221
17.9534456089342,-16.3682446891351,37.7156692600133
18.1553293668195,-16.9435555105873,38.5141061510989
18.5969949229874,-17.3737435045172,37.9616140839882
18.7851848626829,-18.2314586659935,38.3559869695201
18.5711653136748,-17.8292237073796,38.7785260878993
17.6570887943118,-17.6518002410104,38.5598985698243
16.3343041840462,-18.0265363408929,37.4734419950486
16.5695237865147,-18.3673828182548,36.6896668223996
16.6207894230514,-19.3894541243648,36.6978424428967
16.8280173921421,-20.3643003334118,36.9039980435835
16.7780115283672,-20.8759691177443,35.6915480560735
17.1019801852165,-21.3441272041083,35.0750632177658
16.2863498010684,-22.0458361946236,33.6091644572781
15.3392456929309,-23.6577347087907,32.1118115646082
14.7159984864222,-24.2704536247677,31.823434620768
13.2403493413381,-25.9155724749049,30.6195760054953
11.5536319457252,-27.2560810121786,29.5709277963082
