31.314105671976,8.62565999115398,51.5763349168096
30.9808508304125,7.43718537746134,51.1633564617304
30.5075096953925,6.21278118019966,50.4879866110048
30.08845800641,5.04940314345464,49.7755882619243
29.8811832520675,3.90525213471552,49.1134363717019
29.8306120814351,2.7472392410069,48.5211114631933
29.8063162014326,1.48399670166937,47.8426357665772
29.5768738670802,0.126643451530643,47.0537201983648
28.9826803348503,-1.64450496822451,46.4321995995823
28.0525096732607,-3.55498589252705,45.8951533422426
26.7600959852635,-5.48974098189631,45.2685542319698
25.4589041736601,-7.13400037512633,44.4909548493
23.8407532163525,-8.89729806389873,43.5394977538897
22.1814093706349,-10.6858453505952,42.5281087681128
20.7634079350367,-12.3827850080639,41.505734590742
19.3710898084449,-13.9286490257723,40.491279581768
18.0450045738783,-14.8147450879099,39.5139738594129
16.7842869228755,-15.3351963065615,38.5804257475346
15.7318755715425,-15.6491647401563,37.487935479348
14.8858412444683,-15.9870830709239,36.3750007948944
13.8131352692434,-16.6268115011487,35.4960988271587
12.2257245401278,-16.9088896515079,34.5174424797697
10.6298524838516,-17.4577165331918,33.6630157450811
9.15463261806995,-17.9138633080212,32.8521220822821
7.73595984439849,-18.4233065924014,32.1089592899658
6.4029785256427,-18.9757174854658,31.5297163489603
5.2706330009229,-19.2694662469681,31.0697012147877
4.42711499383754,-19.0486348811556,30.6414377626423
3.72719219728916,-18.1539139316683,30.1919542470477
3.11327944237096,-17.0927457722823,29.7855031854114
2.48284036476591,-16.3315226390371,29.314482527993
1.64035910966736,-15.7476367665601,28.8794453068759
0.808792340429031,-16.5598043665366,28.2073216816379
-0.146333052919112,-16.4340426031136,27.7026113074185
-0.96164005741643,-16.1682640994715,27.1668251717335
-1.75224445271953,-15.9910622856305,26.5304690818996
-0.996169722395253,-16.8477706369635,26.0587685012589
-0.189900963754522,-17.9053486609306,25.7446069646614
0.374774772412146,-18.4858272312663,25.3454509412073
1.03316805999802,-19.18330748839,24.8550097697208
2.06771153276192,-19.7073486266176,24.3411808597918
2.88947662305257,-20.1120953301266,23.8364471686287
3.33164297254171,-19.9865243057823,23.3518744982885
2.49014237488714,-19.6166131285629,22.7567427918966
1.31226559074496,-19.2449224004793,22.1420786149141
-0.0851329235698724,-18.6477229154144,21.558132562454
-1.41518919990925,-18.1223924708837,21.072508973947
-2.64293296200253,-17.9040138835831,20.5396285451235
-3.82206360555028,-18.192605871676,20.0599970810973
-4.2948494769727,-18.9833469427041,19.429194547192
-4.2342858257495,-19.5973553550558,18.961212911627
-3.56919838502437,-19.174143193451,18.4742809923665
-3.03229627039126,-18.1005633982636,18.3292252829873
-2.46826769654012,-17.0639928934449,18.365423141951
-2.06868791361266,-16.330008439491,18.2739989425059
-1.67389645113053,-15.9282299645597,17.8653808813945
-1.69149583867622,-15.3073104716778,17.5723664000451
-2.1358348595042,-14.7858576025296,17.0955139375707
-2.81935263531287,-15.2252045060461,16.4408182781607
-2.93075314698531,-15.7240587375091,16.340288688408
-3.15852168496343,-16.4285605195027,16.4041806594215
-4.04556547318188,-16.5724959205851,16.125996167065
-4.49058524121009,-15.5478491419147,15.8105260392854
-4.27253564362286,-14.7358643216892,15.8697034982431
-3.2748931114124,-14.5476575296766,16.0028574068387
-2.1821619004443,-15.1367410407149,16.471489394829
-1.37298427015564,-16.0685875131116,16.6735712917663
-0.626806086360495,-16.7960537438925,16.844289371853
-0.0239522511661393,-17.4282579664584,17.0381413703776
-0.232991562384825,-17.8662715060872,16.8465322696082
-1.24997042072454,-17.5449998874677,16.4519445428397
-2.01024789342802,-17.8212659083892,15.9548301271152
-2.48544569839796,-18.053931847717,15.4419907851372
-2.32657145510002,-18.4904726495286,15.1678408956722
-2.53678854873723,-19.1417288012243,15.0629798871309
-3.90593090008454,-18.9037916933858,14.8342647565181
-4.99273525548069,-18.0866223326623,14.6492662106492
-5.33229959110988,-17.6139592932499,14.7596977868853
-6.05995582776125,-16.951559228644,14.9553707923936
-6.77855704616208,-16.6360335140114,14.96141841778
-6.47520470538511,-17.1025024521747,14.7650734889597
-6.24642733161275,-18.1693458638775,14.7986666792633
-6.04335287503081,-19.2232499221248,14.8679588145303
-5.88760919842617,-20.1262113697684,14.7302393870617
-6.0786015876931,-19.4708082619323,14.4795401060313
-6.6601479926684,-18.9720994748633,13.7717863181436
-7.3276508873269,-18.1411697888203,13.2699291086286
-7.0766205678813,-17.4453445995798,12.9512119274783
-8.00585075452429,-16.9821152698426,13.1664615647658
-9.19821524903086,-17.2367789391469,12.5650217108148
-10.176266510001,-17.8044096342125,11.571846463969
-10.035072601138,-18.455449599396,11.356992322873
-10.6924536720236,-18.226190180265,10.5339574403551
-11.0657942964352,-18.2056933876425,9.46028627882345
-12.0629326417582,-19.1817184622967,8.95022500145391
-13.8353952109491,-19.6584855404214,7.8164380917503
-14.9460818024147,-19.4597714282031,7.37285971767301
-17.1906071896751,-18.8316785376272,6.36480282283114
-18.5202569602505,-18.0490031802673,6.0344818289232
-20.6760705083518,-18.2891700093786,5.03644177101089
-23.0024742569425,-18.5230780416693,4.08916509691325
-25.6255012558969,-18.5259630493935,3.01831872716174
-28.4820737816728,-17.6730844581999,2.09904570970991
-30.7916918962831,-16.3742469214243,0.955838399364075
-33.0431678031227,-15.1237039440389,-0.186563776156387
-35.2743403353657,-13.9591828087731,-1.38913450003113
-37.6207310095534,-12.8946783899761,-2.60029984193699
-40.2654775194192,-12.0421146506967,-3.85097742567912
-42.9341310281357,-11.248059739756,-4.8701186684107
-45.4643168178349,-10.8209615110833,-5.37293046001061
-47.7693028907801,-10.5592176720953,-5.71766744936301
-49.7869841718015,-9.78010515565416,-5.56701714411573
-51.419947930885,-8.85627230156711,-5.44995063881727
-52.6582920832531,-8.32924183195497,-5.16941025173133
-53.4396264434988,-8.30324149160477,-4.81885986161753
-53.7311359719486,-9.02559404052669,-4.43488174489928
-53.4205389775066,-10.386110393397,-4.10701977853264
-52.4821781509704,-12.1069600417559,-3.56375397552623
-50.8886032542751,-14.0264339699764,-2.73335959824582
-48.5779580217582,-16.1137007899306,-1.46671539308694
-45.544028682483,-18.1764647880843,0.402425532533926
-41.724377842861,-20.2252411281721,2.81446190320759
-37.094179725481,-22.0851962898441,5.86616150553464
-31.6040816109566,-23.5717328123521,9.6814131251244
-25.1490204575399,-24.4707056644958,14.5367980866928
-17.76462356334,-24.4515112234496,20.5033289880745
-9.91070036189767,-23.061588802961,27.3502607327908
-2.43855457068676,-20.0267201425693,34.2763202319812
4.02077670614998,-15.5701333282958,40.5532781053922
9.32552019753605,-10.0106689414394,45.7857502198852
13.6571954696435,-3.83515073207908,49.8114936145575
17.362636727087,2.12241927003312,52.7064590971427
20.7863550648034,7.40017175486296,54.8230048709799
24.1366444295774,11.8413296577201,56.520984154164
27.1977040315829,15.4448076964733,57.9904872461063
29.8231191994599,18.3985288546489,59.1467350135271
31.8127459521708,20.8935668549805,59.8004104700609
33.0112910373655,22.8629995251,59.7847158713639
33.3836594349738,24.2504702373986,59.1110092736412
33.0887113567639,25.0410307478617,57.8166427834864
32.2257955285387,25.0540694142738,55.9948271025867
31.0934741936941,24.5744543124387,53.8793751367106
29.6211769989438,23.6605446529398,51.5846842776981
27.989809459222,22.4277006017683,49.2086533666658
26.1187927433736,21.1396876553383,46.8443156300031
23.0904419306546,19.4059657118244,44.2325507968724
20.4665911178054,17.1965394789519,41.1271891130253
18.5163034042406,14.48441392008,37.6671650543053
17.2722202027832,11.2051759872558,34.0231458056897
16.7196881295381,7.46232836664691,30.489501958662
16.6950585610041,3.42367299642284,27.5023733047229
16.8280749020163,-0.711790783994395,25.1664744749157
16.5755611458416,-4.45090231513693,23.5172398469112
15.5241132171752,-7.45886966391505,22.3167656033228
13.7951038487305,-9.71822727726192,21.2863375171561
11.8893929027067,-11.3907737626612,20.2431143690174
10.1635543183739,-12.759305601339,19.2199374896798
8.96058762935628,-14.0400325163492,18.3133777364553
8.23945694563582,-15.226775722939,17.4601928619417
7.92329360351959,-16.1947665345239,16.7571033655689
7.76453561467287,-16.8782002292672,16.2101512466878
7.50355698059645,-17.3418975203114,15.7995161465496
6.98833878121674,-17.7508695926849,15.5394909117078
6.05357295146972,-17.6905327077899,15.3176350534074
4.90586771411531,-17.4774626971771,15.0901702995294
4.00003419321278,-17.0993280209694,14.8826766465293
4.06220582864425,-16.8999476668872,14.9837619549331
4.24618204040017,-16.7697152283364,14.8178407625224
4.4070418019168,-16.6429025213869,14.7881593704562
5.54415900924366,-16.8878828045876,14.9721057679382
6.66973867834231,-17.3232349261179,15.2698137643336
7.83070361167589,-17.2469191192453,15.3629480941117
8.32133949682122,-16.1521376244908,15.4016195152175
8.71466798446344,-15.108063151687,15.5412962017055
8.96217309359687,-14.2611670587667,15.6377729460034
9.63154727118829,-15.0178216466792,16.2723095578171
9.8921551612955,-16.3205996259189,16.4548801190346
9.78770927649661,-17.8948079104744,16.5166173763657
9.15931819886279,-19.4798416856895,16.3338234233324
8.17435220992669,-20.9201234159797,15.9299818460582
7.11008898274038,-22.2086787691867,15.4099064506429
6.12688426508031,-23.2193359863421,14.7352938288836
5.40997899575649,-24.1182760240042,13.9206115513593
5.14852955452272,-25.0298413669907,13.1606124841592
6.46824787305359,-26.3747850585872,13.0258820720531
7.91918576815247,-28.9267285773893,12.8131844417566
8.75310622335497,-31.9748120188767,12.3207685987205
8.87497936795302,-35.0704882537432,11.1615997891816
7.99384335249413,-38.0216867467926,9.32978871150093
5.97576134240038,-40.5857767620662,6.85177882215372
3.03388947589053,-42.7498159155218,3.39493150673828
-2.01233211948825,-44.9293216696739,-1.35215502212057
-7.90205882826593,-46.8785753866089,-7.10741816755175
-14.5282733789102,-48.4793428974002,-13.770726729805
-21.4786486989234,-49.8979454606075,-20.901508952214
-28.6356412956013,-50.8067456716994,-28.3546296397576
-35.5588374792082,-50.9638236818999,-35.4528887199834
-41.5980209283571,-50.2615236115105,-41.9442576011481
-46.6959445736501,-48.6772889336989,-47.193734750089
-50.4715023683391,-45.8539250958213,-50.9258800686183
-53.1465919221953,-41.8778153994801,-53.6465788003173
-54.8696451601854,-36.7061478594608,-55.3923415348291
-55.7846728451552,-30.4678781550159,-56.343318382157
-56.0471222856708,-23.3185788697921,-56.566326849489
-55.6313609647033,-16.0745507780092,-56.2932982956273
-54.5745327272828,-9.28895665921409,-55.7643833678376
-52.9572564570638,-3.24579130141991,-55.1500953306143
-50.8066492338632,1.86535559171903,-54.4071278639205
-48.05934358575,6.04090518777818,-53.7906724086754
-44.8615546421891,9.19196999166227,-53.1726313346106
-41.6426851062855,11.5239883754252,-52.547939907176
-38.4004412198238,13.3343623875084,-51.9946534207632
-34.9816355235552,14.7383352084411,-51.2913132822135
-31.3681583688065,15.9676156397438,-50.5948599508578
-27.4983803455321,16.7521353665035,-49.0752955565643
-23.5974393225545,17.5234634445729,-47.2402936489257
-19.4424163123949,18.0550344311574,-44.3978357712531
-15.1144469424571,18.3985264995023,-40.4542496899303
-10.6283357111756,18.5535999356719,-35.1888346006359
-6.07190066965181,18.5440483689858,-28.6432564062905
-1.55757371189742,18.2655221418329,-21.0128574119522
2.74592517403876,17.698734538314,-12.811784456051
6.77057373919195,16.5713123252424,-4.29066226067106
10.4212843188441,14.8193285490205,4.08721424615529
13.6842540881443,12.7017773485118,11.8459076422926
16.6792120779389,10.4947214358756,18.8848667166506
19.4497087174591,8.387095855452,25.1667657548171
22.0897038316606,6.56848967724935,30.8956860630808
24.655540118648,5.21864834253451,36.1402600578213
27.1058608031722,4.37131087586357,40.8713728882561
29.3735619979337,3.99724751218496,45.1267948037089
31.3393613786688,3.89352296811896,48.8938924379285
32.9152866572035,3.85595478521468,52.1885589440905
34.0118260894661,3.69982381787624,54.9118416774606
34.7422281958945,3.42466318356746,57.149643776983
35.2642754790656,3.06499222854833,58.9682266125882
35.5800015497643,2.44876542348412,60.3624907549538
35.5201068124688,1.59233951279129,61.1018407532155
35.163337854658,0.733070359413404,61.0975579835461
34.4882279712443,0.0470113550949435,60.3547599536823
33.6233759118777,-0.425172685229918,59.0716877336121
32.6494535424342,-0.490570182588309,57.2300179026333
31.2721815430664,-0.284559662678992,54.8624993621161
29.6153987482543,-0.0911897385115037,52.3630987123516
27.639631216675,0.133646913558696,49.9281998874112
25.5544843074149,0.160352437396517,47.827284199244
23.6193354852836,-0.120799579146091,46.2083257869316
21.9313125294454,-0.732968352184701,44.9758673673519
20.4453395025295,-1.94238658295642,44.0448053389762
18.8631468598971,-3.48205588002886,42.9864091918908
17.2284811646628,-5.16152571607743,41.7026704906445
15.616347634172,-6.92794763817503,40.2145241245403
14.0425079318925,-8.51049062731902,38.5335915452858
12.2228160457628,-9.59275787825694,36.6444782119188
9.93703397831529,-9.77088989765337,34.3548205461447
7.36019433936359,-9.51078161933713,32.0650993672733
4.91622169929313,-9.40833390137375,30.1626303662038
2.64123925739239,-9.14002239641281,28.7305840737919
0.573844432009189,-8.87273913704188,27.5866016052449
-1.27859247770325,-8.89103695026897,26.5100049250829
-2.76927404088492,-8.96487181327799,25.5298754774199
-4.14470705064707,-9.66337074921241,24.4914082239539
-5.17948103749242,-11.6450453666576,23.3346847358065
-5.53774765946639,-14.2273149867039,22.6369169225822
-5.67453959144104,-16.4916484253845,22.0684222701931
-5.79715025249736,-18.1748486077761,21.4464301823789
-6.11202754733554,-19.1497228887632,20.7274783932358
-6.4528092704351,-19.2889692437051,20.0158547180467
-7.71756153465273,-18.4859640202451,19.2746109462205
-8.93672336016692,-17.2099388106997,18.6978570284628
-9.82715394280774,-15.5414471211383,18.4415864438313
-10.5795668644908,-14.0881619753563,18.2796630422017
-11.1309239834646,-13.0997352472427,18.1432164386409
-11.5307384428739,-12.6740717672154,17.9779407591208
-11.7715090602624,-13.2173846928392,17.6001800421928
-11.4391142589603,-14.2237387174228,17.0285999094307
-10.5128564626606,-16.4197467012818,16.7091784073177
-9.6003703085397,-18.5347138385381,16.6410278333389
-8.66494391315163,-20.1234955764346,16.5849843396157
-7.73957506339905,-21.0866548932743,16.6206253399392
-7.2561481167113,-21.4783950741036,16.5480841123853
-6.89284353429028,-21.0532293793617,16.5565517023385
-6.49478378586855,-19.690124251265,16.4128133140112
-6.80250639667346,-17.7209963924316,16.3453714824187
-7.45283428928041,-16.0837078507059,16.3451311039804
-8.23449815148224,-15.0706459042765,16.2914673097594
-8.83816456895505,-15.073041253141,16.0390445920223
-9.06418634045492,-15.5711223218849,15.6645504385275
-9.10640230382462,-16.712080793525,14.9649756722882
-9.00357371167423,-18.6272130627571,14.832687949775
-8.83600700699835,-20.156424147456,14.7862068784035
-8.84348848164147,-21.1298422473024,14.4498709254648
-8.9035998418189,-21.3114596363006,14.0195680321825
-8.98223443474033,-20.7149287000035,13.4115490636237
-9.35247479359932,-19.3802521198837,13.0093533758717
-9.85751841550668,-18.2419213334161,12.6501158649612
-10.9977880006628,-17.7275947841439,12.3418220159769
-12.1247730754625,-16.6870905198047,12.2469593984526
-13.0040353115133,-16.1064407114279,11.9770514169252
-13.5725552184196,-15.7338473290288,11.761277420102
-13.8799540238058,-15.5590121337273,11.6393032394093
-13.7889838438136,-15.4584775594817,11.4039755160167
-12.4712466955815,-16.1272762021056,11.8598126074362
-11.4980556483879,-16.6318478126864,12.2380464861732
-11.0333510715168,-17.2603680010657,12.4443574145114
-10.8807320355096,-17.8253491616008,12.6851535532469
-10.8833667071295,-18.0721696857926,12.8765763638919
-11.4055208833164,-18.0780674128198,12.877498016142
