-13.79187491829,16.5399116900979,-4.39324874081758
-13.8756180538989,15.0974551619765,-4.83444008662925
-13.196929479669,14.3538859835724,-5.7228284092595
-12.7444608947296,13.3189968580845,-6.6953214283797
-12.4259101219316,12.239277425038,-7.52267284055551
-12.5811695671006,11.3517875877472,-7.87591972250138
-12.7339282181045,11.1851554185073,-8.04023050449337
-11.8099574348803,10.7924431559842,-8.93032150182431
-10.9548891195316,10.3411062382767,-9.89269283589526
-10.8260853609558,11.0036580806469,-9.90385150287016
-11.2244798343957,11.3733621656427,-9.62945971519069
-11.7705358392362,11.6722381665042,-9.2262523233625
-12.1133147532085,12.0288508236769,-8.92719681131649
-11.3035368619377,12.5464422211366,-9.20707998579689
-10.3742564455699,12.6809448933,-9.55241380948105
-10.7523432035707,11.9863679478154,-9.4772984990228
-11.386123275353,11.3202025433792,-9.21764476601141
-12.1348177413133,10.9652995084842,-8.73997969906102
-12.5352713756182,11.5664492247902,-8.10869819640591
-12.2463416386846,12.4394594069945,-7.84956734335023
-11.774136614432,13.255816295294,-7.75599459012072
-11.2796227862621,13.9818676086501,-7.64487797672703
-10.8351895091114,14.5076088958973,-7.45423710972604
-10.5877369819198,13.796570305707,-7.45366404333837
-11.524065779196,12.8126881896166,-6.93990474099166
-12.4546823283297,11.8225033393046,-6.49961978109696
-12.4260384034704,10.8266514847256,-6.77463020831123
-11.739422463729,10.6774985499306,-7.16357085586438
-10.9991850379798,10.609900819327,-7.53867348663054
-10.304395251918,10.3824934232203,-7.91542051533122
-10.0674292859177,9.60049922222616,-8.23737916615215
-9.80677209214178,8.74592055436814,-8.6142722799982
-9.87158756179199,7.86093424539815,-8.91929396563271
-10.3808340750918,7.78983666226335,-8.8172455166171
-9.91409881242674,8.62577423217607,-8.7975187193807
-9.2218660760221,9.39992913784992,-8.87893993442355
-8.58815505369358,10.111005687932,-8.9559803470267
-8.05484269893859,10.8654986503999,-8.96314060019351
-8.56660145938547,11.1009770159161,-8.50892543973039
-8.65674822059945,10.9972802524837,-8.72204273961229
-7.94593558767522,10.4049764219847,-9.24097242361139
-7.82039582663518,9.69592130806845,-9.60524793998934
-8.19547027685383,8.93564590406762,-9.85106348129014
-8.24614781520208,8.55844331397737,-10.4892048023992
-7.75268981527303,9.08993649057106,-10.7607664947944
-7.27868004282727,9.7932531989196,-10.8378435623303
-6.53779353028148,10.1619525000519,-11.1456741287372
-6.89244870293107,10.2322732786107,-11.1712875339134
-6.85671060772105,9.76995551104406,-11.3197236265209
-5.8704284603628,9.12798153551086,-11.949625149634
-6.11401405648921,8.5630099171614,-11.8893551241072
-6.39855650811124,8.50583484188011,-11.8882625853359
-5.91949247526177,7.73461562954068,-12.5364774618388
-5.33885250047572,8.20727978275997,-12.787008784468
-5.35621764443059,8.77885179353917,-12.5901141972705
-5.97122916741619,8.6852240358639,-12.2340276463746
-6.42284926624065,8.93460100594573,-11.8521070885458
-6.17233952562131,8.01818892539165,-12.3389791800377
-6.58691427350634,7.77836548345694,-12.1182976981785
-7.00075292724043,7.49906882261573,-11.9477310564279
-6.56422878641611,6.63716714464587,-12.466540633494
-6.27382969702426,5.68358118843647,-12.9294518137334
-6.55750616065455,4.73275020140192,-13.406409912097
-6.63281828501844,4.45687028980139,-14.0574824672159
-6.74719345733347,5.00488506631147,-14.0188359318258
-6.70070946256498,5.65527596164141,-13.9437001425471
-6.2698083240244,6.27716055312976,-14.0446972284229
-6.49951631737136,5.92375285882681,-14.1303921214552
-6.8767561147542,5.74503615394738,-14.0191438556635
-7.07174855550716,5.63640581168614,-14.0071619309278
-6.69843502046433,6.26536728766399,-14.1583142598332
-6.01064702061344,7.47241162462784,-14.11349980291
-5.14925003483424,8.50966687113733,-14.1779540917488
-4.34676021001079,9.36987974915282,-14.2770856613755
-3.77804245388097,10.0783719616203,-14.3427093784825
-3.73557361400649,10.5437190349427,-13.9838505712685
-4.12119588455491,9.60301860391795,-13.9018778298685
-4.45891044469715,8.77612085017886,-13.9662756517532
-4.51524034796581,8.03914196199256,-14.1878409740186
-4.38268623152044,7.42683466073349,-14.5858892150386
-4.57146648673834,7.06722067294898,-14.7943568687926
-5.08181827473104,7.10029813598326,-14.8130661539337
-5.66698186793626,7.37186855388756,-14.7010463476453
-5.96010876479956,8.52117743859097,-14.490904838854
-5.71660333691719,10.0743088057276,-14.4403156808613
-5.42921289843308,11.6480305995786,-14.5263142318634
-5.50704234107861,13.1400938928622,-14.538261470675
-6.11093738865364,14.3976289403204,-14.4171647625256
-7.24469961071727,15.3829949625688,-14.1309061891952
-8.42857258242953,16.32395384894,-13.7773387645302
-9.24708322102921,17.2952278803227,-13.6669350752102
-9.97537521256679,18.1201819877194,-13.6102827863507
-10.7885375804375,18.7648116655101,-13.4973216539882
-11.8442858788423,19.3045026967148,-13.2654656942774
-13.2703606570294,19.7464092003472,-12.9685742675626
-15.1343311365114,20.1244256305948,-12.6537179367129
-17.2294703587791,20.698405544741,-12.4913750645203
-19.4058099822024,21.5542623425324,-12.48918211944
-21.5375810906354,22.6874143631147,-12.678894678633
-23.5583818372718,24.0980055365653,-13.0073883497663
-25.3979393555675,25.7666955604617,-13.2622264550247
-26.7344172683474,27.7736094279568,-13.5332313493289
-27.3364023506588,30.1586286950694,-13.7036914341356
-27.6610941031435,32.5734988864067,-13.3600682179009
-27.4432777439621,35.0588854196533,-12.7150624668149
-26.670103581195,37.6762142516621,-11.7474411825246
-25.5967762005676,40.3423511690537,-10.4911305815193
-24.4183909872599,42.8437298787915,-9.33299119010359
-23.0253089040892,45.0027718206457,-8.35275018299895
-21.4530797226745,46.8971929510295,-7.06873643179956
-20.1102764040749,48.5843363013504,-5.02421859558274
-19.2246618427787,49.9792237536246,-2.44456197630043
-18.7254009925374,50.8572241791112,0.515317094675253
-18.4469200406921,51.1332013234022,3.95148378596691
-18.4579567463248,50.8544812620305,7.98155977908141
-18.6381419941958,49.9562414202924,12.1809732909591
-19.35469320378,48.2651522262154,16.4790624808609
-18.6837162482395,46.2891280037785,19.1475572381932
-17.2315189918295,43.9320917025433,20.854109639139
-15.4206180058228,41.2353076852694,21.7153846438035
-13.3796799065001,38.0257781868127,21.6462764527354
-11.1885430036323,34.3344037872774,20.6506186581278
-8.96339069189863,30.3730296110505,18.9159037302057
-6.69498465434132,26.2518039922365,16.5255750385327
-4.48583993122551,22.0120292487185,13.5361796566713
-2.40267760366614,17.6731018314354,9.91231506323829
-0.818667144979421,13.3364805195493,5.98813214074703
0.529459893786605,9.80916454721199,2.80768920989026
2.04363533738444,6.72437313439477,-0.00352928600914648
3.42756350990913,4.27349884485116,-2.52996212982096
4.87179708461369,1.94073048112395,-5.11380583404702
6.15181949240263,0.206584630582748,-7.19777905488298
6.83540060074822,-0.193301102714969,-8.09999733046442
7.08772251146032,0.081847275348494,-8.14353182480529
6.98160122005381,0.838381222126486,-7.65279947186986
6.4103593655789,1.92339254187601,-6.87001922519803
5.45306644441787,3.49107984546558,-5.9470028664809
4.19287420765983,5.55820250447259,-5.03342553994978
2.75891745152013,8.11128489679522,-4.33061286906955
1.27209280483328,10.9129968888424,-3.95910199070995
-0.127546479845241,13.6358335073711,-3.8506575731988
-1.3829106980627,16.0545742546535,-3.83714252891169
-2.53112283963534,18.0210731035267,-3.82276160528199
-3.47280923655527,19.5245285853416,-3.72412923308243
-4.20081898367736,20.6661418260808,-3.56316878869236
-4.6026406025295,21.3467984047097,-3.40062313583611
-4.73218238704944,21.5726913571472,-3.20706320576386
-4.71593368278407,21.5436544944942,-2.93689892013723
-4.66596884603914,21.4854495895974,-2.45267934033167
-5.08653571073828,21.0691169332132,-1.54892847168897
-4.99897454193911,20.8831849553811,-1.00868395014045
-4.4751493999483,20.7826866908399,-1.0220213684672
-3.9499795571099,20.4888354065598,-1.1768200197775
-3.37456572153816,20.4357431780994,-1.29684996141614
-3.89737199555502,20.6286590049967,-0.91384296139227
-4.30530955739219,20.7319926843687,-0.448744429716771
-4.3744126643728,20.5492097384466,-0.105323701556795
-4.37594712096636,21.192990102545,0.15773556670639
-4.29760040046333,21.6461524190667,0.604712194086843
-3.91405396142917,22.3174209320906,0.879309905608826
-3.41766128633237,22.3688156225775,1.14912740763613
-3.71484999861419,21.8424422645453,1.5571926473734
-4.32917436252637,21.3233636678537,2.07465102557431
-5.26540550312217,21.1725352210003,2.72648810102108
-6.04865897993518,20.6575430488091,3.3209872572454
-6.82097118946596,20.2106198949565,3.99298109129644
-7.49436329546846,19.9479319962524,4.64413024172644
-7.67538390793216,19.646279136515,4.94848133029846
-6.90802540888755,19.6500876606071,4.67182753919265
-7.10850965776274,19.1800112845001,4.95213237361553
-7.43303157246278,18.6666544942591,5.36014252325222
-7.62223721534364,18.0649657042218,5.55351713710576
-7.3738582056422,17.5203070437834,5.39858446016726
-6.85231852125634,16.9346019538807,5.13335899949386
-6.60506898931252,16.3363859437465,4.84781093720144
-6.9049001495411,15.7455565720932,4.43138038503944
-7.68074938816169,15.2499613364701,4.66986487136507
-8.13318352796451,14.6941493526448,4.89375076168444
-8.36612056788756,14.2413701706122,4.88881649645569
-8.59977967124192,13.8980227895619,4.91872321927826
-8.36062906337528,14.2926783971537,4.62091641536015
-6.94028585742609,14.6947279259403,3.85307350019465
-5.67256637151531,15.2207314139863,3.32795063954984
-4.78454171138876,15.6130206390466,3.01488124806462
-4.72363225202696,14.7060791074808,2.47740912362413
-4.96994517824669,14.6745466745158,2.40558006014118
-5.18149273084924,14.594727436319,2.50592531510158
-4.91230437141813,15.1731914715347,2.37852576597183
-4.74818175420621,15.2245408589475,2.06182481813049
-4.31476101710625,15.0697406867641,1.57363045049518
-3.45795187048399,15.7469911186733,1.12732115102088
-2.4492742894035,16.4388996077533,0.733708999740266
-1.55399164630387,17.1014431365563,0.503730294372451
-0.897629145595029,17.9321351295338,0.492814368062872
-0.197004819280405,18.6753723747197,0.503934733034517
0.70315930182749,18.0519525668705,0.135146787577259
0.609861946229046,17.4204308250328,0.305452090144122
0.414196872631633,16.7618255224044,0.490064500842043
0.149921081539061,16.1537544577048,0.717792922609711
-0.00379481430461714,16.3440637201313,0.735202722540209
-0.309355476011259,15.7746516185749,0.947259269508229
-0.381819576632108,15.827077210681,1.07999244508138
-0.224417041468998,15.7357664770677,1.02266883952608
-0.420595738932957,14.8456584869836,1.25931355243199
-1.24276165361683,14.0317591657393,1.88579320110783
-2.64252004008386,13.5785793356086,2.797299519267
-3.41918272868546,14.0103870485957,3.63690693206562
-4.53032788987032,14.0791336670476,4.50354359473758
-7.33002825551538,13.5920979948678,6.51354319971745
-10.334188887851,13.1258057397234,8.62839416863507
-13.0100680986617,13.0149808756675,10.223636862925
-14.8017830202025,13.1958663734092,10.8444089433975
-16.2350867045895,13.3966698154832,10.8170243857754
-17.4869442907635,13.653196639863,10.4168104371089
-18.6767387966421,14.0868383702291,9.86198369491921
-19.8778489430378,14.7815232699687,9.3194023361603
-20.8817081061233,15.6709587492968,8.62582805671094
-21.5010650424259,16.7900432545456,7.61698512668242
-21.683286727139,18.1527930611952,6.29835396535822
-21.446751519798,19.6374131286967,4.71909731488677
-20.7881525527334,21.1618834269562,2.97317485928495
-19.7124232213011,22.6987203693297,1.0699506615839
-18.1943990336663,24.2955991964187,-0.785136383169771
-16.3834972446087,25.9016408392476,-2.48404356504961
-14.448900168414,27.443110153643,-4.11819224956838
-12.326468783912,28.9428933830501,-5.65485000269059
-9.87647777203978,30.4168451576984,-7.0386565193277
-6.99360417461209,31.7649097181533,-8.40019590248724
-3.76794482698639,32.9024305400692,-9.71982051639128
-0.160257938939748,33.8535016909554,-11.0273712625929
3.71766707452275,34.4801195107238,-12.3160563526511
7.53535569202147,34.5940378237436,-13.4441087240724
11.104522228403,34.1743767739715,-14.3996729834483
14.288942329423,33.1337758964626,-14.9301184917272
16.75293194034,31.3618044601163,-14.904978000428
18.3100511953628,29.1170789419655,-14.4173489323571
19.2234546779344,26.7869221306422,-13.6690091622881
19.8008598361689,24.5790375132099,-12.8596345556915
20.2836388211788,22.4870094179434,-12.1694401908519
20.6335949316297,20.10858153044,-11.8140008724372
20.3885724902559,17.747229105387,-11.3074061080547
19.8935723188054,15.5117042924985,-10.8481305274783
19.1667685421454,13.4359742023605,-10.4924545158344
18.2811212089857,11.5287535879495,-10.336956425612
17.5961354158229,9.85483751924909,-10.4434873512222
16.7157985809976,8.31814672973044,-10.5152904571926
15.6766130801594,6.94984695381664,-10.5841825886788
14.5256584889487,5.7994255731996,-10.7045666386159
13.2775936657757,4.89809767711488,-10.8859871133492
11.9380252035128,4.29119537611768,-11.103119534831
10.6424656168946,3.95010628851001,-11.2195762498277
9.60426309674916,4.03015683881229,-11.1565679145177
8.90792207561358,4.66545668995765,-10.9331398158257
8.55273467273759,5.78774214534034,-10.6949042769465
8.40411088735654,7.3214600394463,-10.5137480019179
8.28565673451725,9.03785948598402,-10.3585677358393
8.032823998675,10.6578646416644,-10.220699022733
7.56956768561377,12.0772279894601,-10.0383573789397
6.98506436543607,13.2997799023138,-9.88380193626584
6.39842208846725,14.3087654075228,-9.9198506627666
5.83948647874984,15.0569469229291,-10.2099362050514
5.28321772274781,15.4452542296704,-10.6426870536783
4.64293278504733,15.5142627417242,-11.0829963650042
3.75574775058636,15.216842287298,-11.4372628286426
2.70142011118018,14.4904817431053,-11.7399194361774
1.68117243974343,13.680669329697,-12.0399918574289
0.829076810033598,13.0805459333785,-12.4186106330008
0.221223267539355,12.8709936391431,-12.8476107989025
-0.125213603300342,13.0220937547285,-13.3497037724443
-0.361053495470031,13.4362585061768,-13.825824474575
-0.513120391282652,13.9695959490251,-14.3086473019722
-0.632743291170184,14.5115056920466,-14.7556327415059
-0.838348184132148,15.0164369860017,-15.0704864204983
-1.23675283624742,15.4394422009715,-15.2792298313986
-1.7153280979294,15.7799977796552,-15.375363043
-2.13396758374448,16.0998568279251,-15.4208836419671
-2.20889010765545,16.4774934918314,-15.5348300351003
-1.77795449180517,16.8762531817924,-15.8340618867965
-0.819771460657208,17.0079729034235,-16.3033327692896
-0.51713480550547,16.124027114294,-16.7041562333215
-0.332261422283042,15.3050238792055,-17.0714160668392
-0.201071528094276,14.6099069242166,-17.424833132864
-0.17569277180909,13.9849834294067,-17.7926593712752
0.474148579862184,13.3312182793101,-18.5197903874622
1.39555215528088,12.8269337268941,-19.3016035756949
2.34189994405586,12.4520849545286,-20.0115073711688
1.77659232609635,11.8857266250135,-20.3291735111464
0.58686769919307,11.4753156540892,-20.0679579756275
-0.410651198297937,10.9043123944838,-19.7771210849331
-1.43722637526601,10.4932375168211,-19.411067696823
-2.38868050779147,10.4260832335957,-18.9843364401245
-3.09849549897276,10.552926470998,-18.5804066364893
-3.60884269115927,10.5613620848828,-18.4281762360458
-3.60877715065506,10.9543969778378,-18.6220712338376
-3.29255095406887,11.6180370849773,-18.6119921533722
-4.00389836606473,12.1482136962472,-18.0138011137934
-4.07872884545201,12.9112440348977,-17.654961998947
-2.96591471473073,12.9586463535539,-18.2693411856693
-2.08998897035368,12.8120533314865,-18.7031914656429
-2.2025025444774,11.8478393816691,-18.8712847620221
-2.68136805824652,10.8373659899676,-18.9326140976982
-3.26330415615678,10.0440563056816,-18.9551195112269
-3.87990618783662,9.50708414224119,-18.9761920904415
-3.94543094153014,8.9083006241035,-19.4907083539989
-3.36791275929671,9.07709084519586,-20.1975854973983
-3.31945155505098,9.89075851648646,-20.2318795060077
-3.2724344164678,10.8503320687962,-20.1601466268902
-3.29422363565711,11.796805977407,-20.0962971226392
