-41.57529029187,10.7322235032682,-2.56540181594285
-42.9560248334185,11.5404894525892,-1.44387014136629
-44.291444744495,11.9971212735724,-0.0217805201627222
-45.3815233137192,12.2193417188933,1.52087463179615
-45.9936420386009,12.3353448274978,3.09847076128348
-46.1141290828862,12.3554608547694,4.79730957804419
-45.8369206784023,12.2536763705269,6.72585839603402
-45.2835511868703,11.8257753542155,8.97373879467075
-44.2662843892018,11.2755315140034,11.4966228834887
-42.9570781962143,10.8743479324338,14.3298614559218
-41.2873856088615,10.41749696814,17.4660179457304
-39.1837072566146,9.75069059378437,20.698997302075
-36.5022532820002,8.87606776007155,23.9985520977867
-33.1862007770575,7.83607339464358,27.3022633552452
-29.2774519333365,6.73027418548117,30.4842833389309
-24.9488293541288,5.61174609366698,33.6410824792527
-20.3549803916577,4.68401255060412,36.4092744824213
-15.7701051431376,4.32513001880308,39.0407370651881
-11.3596588229599,4.57294366645858,41.4399004286717
-7.19288502555951,5.31372668286634,43.5553388887311
-3.3186426013039,6.43571686993266,45.2803916283927
0.364549727224268,7.71804907409579,46.5380986753597
3.86032993916218,9.04688390326443,47.4111453563183
7.09999456602752,10.293598950327,47.8891671896815
9.84498033355598,11.3240304400891,48.1033287835707
12.1740710707654,12.3150663755035,48.0571375682089
14.0106919634995,13.2730316878953,47.7945576794272
15.4165890393447,14.2513018859199,47.2541167634597
16.398436295983,15.0006598574721,46.4087218858285
17.2322587063991,15.1477197519796,45.2128423932595
17.9207075161004,14.3189881813432,43.8657246358733
18.3695590207908,12.7251343110411,42.3852904738341
18.6940624977038,10.6278036687295,40.6953324320618
18.8300292099754,8.32440074918366,38.7576388369884
18.6649620955483,6.24119512995621,36.6487309326526
18.0669582404245,4.64986462052712,34.5114727812089
16.9114826102254,3.58457498692079,32.5577908256183
15.4052425218108,3.1977724062051,30.7733688180931
12.772687916175,4.1543479769153,29.5356509524839
9.94478581268143,4.93598420910947,28.6915341200022
7.0677623611918,5.38355261892524,28.1160415805163
4.17504941718923,5.25439013699573,27.572862296643
1.6828250618,4.48790620666455,26.8184963403725
-0.701525235408151,3.49183350422167,25.8087546180696
-3.01864539189804,2.53359334418294,24.6856486348321
-5.11829517532281,1.79234093358552,23.6367002821796
-6.99558506847271,1.20127376662521,22.9014626330736
-8.5492985510575,0.644020714351506,22.4446228949926
-10.0253147418275,0.445055359224078,22.2599979080868
-11.217091075887,0.213639733711931,22.289666410737
-11.247416626016,0.404149749795038,22.1451793939241
-11.1238709826916,0.79027366156831,21.6441349518036
-11.5811709200663,1.32690130643949,21.1876127187075
-12.5780863586851,2.15019565820306,20.6468084007669
-13.8734709687319,3.31153823869574,20.0887249477032
-15.2784594238187,4.63824104730105,19.5895229556243
-16.5267539616953,5.86441036879454,19.1725389168045
-17.0401817275045,6.77542511416856,19.1487140789512
-16.4160169611604,6.85054778267734,19.0746496454796
-15.9372359975252,6.05214687302216,18.9845383645026
-15.7755522783073,4.94221736796759,18.9624257705873
-15.8254486858657,3.73257958794333,18.9395626283652
-16.1927576619716,2.43181600813841,18.939707714126
-17.3504490917674,0.958101301377381,18.9965215111017
-18.7781822653361,0.891311644076667,19.1238757838301
-20.1989436150791,1.07736191518352,19.2507638362144
-21.766919385167,1.24939351468122,19.5572643391677
-23.0647158581735,1.70177370758272,19.8673692410303
-24.0251449402378,2.0464457609674,20.226175729162
-24.6514733903743,0.98110253436487,20.7227255569375
-24.2459776937914,-0.252489987736996,21.0284718453987
-23.8427913921982,-1.42434412774913,21.1534160264255
-24.148856078436,-2.47031963362061,21.2825149605494
-24.8812824355444,-3.00134526896298,21.3957278770973
-25.7882197581892,-3.20892295919997,21.5050832417232
-26.1187055625045,-2.48663204776956,21.386288368946
-26.4549793089081,-1.90816966676357,21.421918667756
-26.7645547185339,-1.54176905315112,21.5884726056908
-27.0303251322813,-2.19298145236653,21.2514650131862
-26.7091592537573,-3.07915699481817,21.6599775828032
-26.4003644815929,-3.59244808414801,22.1980320082879
-26.0565219719486,-3.89371589192901,22.7137348264194
-25.8955086080734,-4.26753761047293,23.1762883123397
-25.6845648789822,-4.67537054437491,23.4170458987888
-25.1585150640632,-4.72651204057881,23.3119347601074
-25.1115227450461,-4.19431352088393,22.881399080878
-24.9895144442617,-3.90808751481661,22.6205871053028
-24.752760574726,-3.92016693628098,22.3904098667185
-24.3895207549077,-4.22001012279947,22.1153578103784
-23.998216602548,-4.7489987588525,21.8300450145422
-23.7538508285581,-5.15144210259741,21.5395692077129
-23.5304001327203,-6.18772641173506,20.9448446362521
-23.6278653247754,-7.75521875228966,20.3857343681037
-23.6958342563105,-8.83906639869795,19.767493423942
-23.9047788989064,-9.80564308348559,18.9793887091892
-25.6184485736202,-10.3984941147048,17.3958270523245
-27.4426691602572,-10.7670848824974,15.9570212308784
-29.4136517356198,-11.0445498411598,14.5491427193533
-31.8727389926529,-11.4252682482549,12.6679173130609
-34.511653448147,-11.6892573884596,10.6659930343411
-35.9213867216466,-11.5855905235948,8.3880818761452
-38.4973363953712,-12.0052043535888,6.21068788938674
-41.2738651111235,-12.1143707642482,4.0733058029049
-44.3799876373634,-11.8424654262527,1.570168136162
-47.4550653296744,-11.2945288076308,-0.975276800799604
-50.4256931326368,-10.214419115355,-3.50285834150435
-52.9848324854138,-8.19820795282422,-5.56906434631625
-55.0945774780052,-5.28010159716943,-7.82301471564169
-56.7299091534779,-2.1015751741652,-9.57963711273965
-57.6701670991549,1.25074202285446,-11.0189403563201
-57.8653459959927,4.66050716870409,-12.1790976665247
-57.3468164151629,8.01531751694444,-13.3702928179502
-56.0261198281579,11.0467093878221,-14.5361854365203
-54.0689242311645,13.5216128126497,-15.5022843761945
-51.9918869795305,15.7919597524717,-16.2354389205033
-50.6697788437212,17.8425574493191,-17.0097091731369
-49.1857594545171,19.2633637718761,-17.9453194610352
-45.7655689718033,20.5636806473309,-19.0784238918688
-41.8008574235673,21.9926706363812,-20.9243962751466
-37.8026971152136,23.3126617096007,-22.8615061844226
-33.6375039482693,24.3613031555261,-24.6841600201406
-28.9235181527795,25.001826085605,-26.2412736439198
-23.8506189607676,25.1583683431693,-27.4320971690622
-18.7643610761949,24.785353273534,-28.0880826161696
-13.9563637964374,24.1674745214148,-28.1324865925802
-9.37013348212501,23.6116724475766,-27.7890467770801
-4.80440698840042,22.7728124461899,-26.9417297346788
-0.202359616967335,21.5851108926205,-25.3974781787099
4.42640948702479,20.1193848976218,-23.1751534546414
8.95233594521929,18.3390254541693,-20.1904994922029
13.306046205737,16.3515247321635,-16.5843009865455
17.2954365483323,14.5469124764999,-12.6947363748997
20.8207660048633,12.7544329155211,-8.63344610773564
23.8741301732001,10.9981358838996,-4.50186815899838
26.5449340357242,9.51115030050555,-0.62002459393138
29.1105379256001,8.17836942601629,3.00053281075935
31.4702096981215,6.94201196647226,6.34844240571715
33.6263785201113,5.74978380918647,9.47175424907636
35.4068756511343,4.60728582522697,12.3058067479122
36.7625092204034,3.14487211723978,15.0663051956704
37.8218565313792,1.75777491064238,17.7588214222695
38.5722384474636,0.471601838036463,20.4173098605931
39.0837395009733,-0.592215621506021,22.829984390567
39.1601419292291,-1.75403347903548,24.8756731970678
38.8352224054755,-2.84252798258323,26.3317916373541
38.0600329589449,-3.8172171585413,27.1748702505324
37.0462675167417,-4.49696729731093,27.5414894327997
35.9080419009029,-4.93109288901911,27.6943920990782
34.6664563722713,-5.27060973731592,27.720163802765
33.0627334536508,-5.26724114994329,27.4157821953575
31.0353239244576,-5.33208792684091,27.2345161697683
28.859558021194,-5.19946772125989,26.9342917669824
26.706420057614,-4.97004018144608,26.5098640923153
24.4770334481206,-4.46956799062267,25.8595840433471
22.1504210662517,-3.96462928621418,24.9599143175457
19.8116571174894,-3.65571336775901,23.8914866353123
17.4254348530798,-3.68279225216211,22.6889296179729
15.013051372981,-4.04283824422516,21.3813255208253
12.5282963472794,-4.53705606276939,19.9798245849543
10.0295599608434,-4.96834524181466,18.78098818552
7.54977904603181,-5.52878285327032,17.8943857573699
5.11734724480958,-5.99395856484659,17.2822766083994
2.64679219941714,-6.57962238176675,16.7588166337318
0.397292292907408,-6.90378945409043,16.180213618732
-1.97170683665322,-6.73793242716053,15.2140648597184
-4.55792109650972,-6.50914714126118,14.3866790535993
-6.9543336950708,-6.1020614077863,13.6180785727912
-9.10684524399867,-5.49905858518736,12.8774912652846
-10.9332591398992,-4.79625606212962,12.2997091539269
-12.4985307698888,-4.31514586999281,11.8756094412598
-13.6243321886147,-3.6053957328228,11.4987395588711
-14.3992213039343,-2.52808141656449,11.0344117602172
-14.9548812060562,-1.61682364103842,10.4713679999132
-14.4379595235109,-1.09868781426108,9.75749653155973
-15.1331279914513,-0.709144245299,8.9274454030271
-15.9230124027884,-0.355613063369402,8.05841384894223
-16.7033028342708,0.259811089842171,7.42069779316444
-17.9959152303396,1.05145486065707,7.11087923590785
-19.3525425652103,2.28215697980153,7.00586373108808
-20.6122346392812,3.32952299948958,6.92269158490001
-21.8403407338307,4.05515828755382,6.68727984671937
-22.9546009811457,4.64580414383559,6.50203195589044
-23.3562027332379,5.05818338896061,5.81136330887649
-22.8882864421913,5.81288381349546,5.50679743241442
-22.7765832175802,5.40849421144322,5.01015244496406
-22.8439081757669,4.71723242406016,4.43731526518641
-22.9229152072484,4.13419047129595,3.66534910104127
-23.4804238576329,3.46608022497074,3.20696205764383
-24.3857823910107,3.09135298640355,2.81231989150658
-25.5862443855797,3.7661908290813,2.66232771569782
-26.2001352901943,5.13261357103994,2.65631597642507
-26.3974475026204,6.44081266672095,2.64926093700483
-26.4727379199037,7.3757985493067,2.59128430501992
-27.0119234803084,7.64626853193008,2.25196208041767
-27.5134529269697,6.26277460568314,2.0107170282218
-28.0718254012239,4.65089639472015,1.64851530073952
-28.6963817136263,3.28631123359551,1.27173069041962
-29.6674367106629,3.18603169962525,0.761856711295871
-29.9317752457323,3.96839162217249,0.507907348579029
-29.8906863949293,5.26334026144279,0.62212306641003
-29.4746939929355,6.39914466074621,0.671027705627662
-28.4882503177101,6.69325159183542,0.672954584705945
-27.5373422019616,6.43380250583855,0.662811612215981
-26.6791932544595,5.9972257300692,0.524302641943666
-25.9657661418915,5.14849245407482,0.372064343838489
-25.7967154107576,4.0445563769198,0.0474021363312516
-25.077585991048,3.62905061349762,-0.1430556912325
-25.1546074289768,4.42775332286551,-0.175401271896329
-24.8822435655436,5.32953857895153,-0.0193919269323658
-24.1400597931563,6.19472023501609,0.130168449530563
-23.065699768219,6.63589546311085,0.122403430694309
-22.0462917703384,7.15055320319366,0.0621033780752245
-21.3018247661355,7.26121493455224,-0.181663235227522
-21.0982968650887,6.31216194440627,-0.0555799566239194
-21.1161357243649,5.29696770867732,0.0897238970253816
-21.114620441379,4.40045958997867,0.314475647071985
-20.8997818150001,3.40610151076424,0.395579200693332
-20.891760844571,2.55080771401047,0.501539074553635
-20.9247923464501,3.57323844156989,0.56728077168462
-20.677047676105,4.62572313323695,0.688991707642822
-20.6319823705887,5.77150110181881,0.940738694342827
-20.7140351492217,6.38332171626265,0.995772802599678
-20.7396150133586,5.26614565021447,0.942486447548305
-21.0357530810452,4.42825380818128,1.04941997743286
-21.5657827166628,3.4639479478434,1.1602153829974
-22.1161165967349,2.83397880292021,1.32640477140842
-22.6620213365046,2.34189508301686,1.42434856539577
-23.4508788435024,2.20100064900258,1.18462640120586
-24.5800418649598,2.50257100562199,1.37665271182154
-25.4387011077769,3.39218750690644,1.57049907486806
-26.1198972548473,3.86871436629334,1.58236968636218
-26.6512265041383,4.31581380975723,1.87771084098497
-26.2679207921978,4.76588641019612,2.03883157477696
-25.6663875799408,4.27774927298841,1.83335421359006
-25.9804965846968,4.778520503445,1.81825069857871
-26.4914836437155,3.72466734658817,1.84008008153961
-26.780792118306,2.88021021502722,1.90869302638732
-27.0532796687275,2.27072265558489,2.0488132404691
-27.386809257173,1.79515676291846,2.05282952421489
-27.9232318136846,1.48070176666921,2.02275765928556
-28.5975621164982,1.95031917845429,2.06107266990638
-28.9496160496759,2.589223952677,1.98590539624905
-28.9815251994669,3.2803776650529,1.72184013783412
-28.4812401804509,3.78508609528948,1.48488295544198
-27.880958442746,4.1699207954396,1.18739604179169
-27.2768642040533,3.46996858022985,1.04233582261997
-26.5896541828592,2.94911529779809,0.86099368301251
-26.3456213725683,2.4459205876613,0.714694819989359
-25.7600389317648,2.51773796363274,0.466113444825286
-25.1842433333674,2.92549534261878,0.194735475454696
-26.1621570969345,3.21234693121208,-0.0785841028114348
-27.3709151079886,3.18143155686231,-0.358018228486726
-28.0137661521251,3.82632938819252,-0.466736044747258
-28.4157297917853,4.61633380712274,-0.883190181959361
-29.1394087282863,3.96827016778329,-1.03084505827936
-29.8379400609276,3.45828849502705,-1.25331704730273
-30.6243551569328,3.15305404873721,-1.5264469937627
-30.4746247757466,3.7525155972267,-2.10531618523577
-30.8353452323865,5.22633514378676,-2.37469968270717
-32.1735721578972,5.69886318026947,-3.0284694347019
-33.3186135290898,5.75557577953844,-3.376222948804
-34.1205923170707,6.05462565753631,-3.73565341579624
-36.3514801511645,6.83837706998795,-3.94769866861461
-38.7740314118209,8.30200970579578,-4.13269086729327
-41.2907258659108,9.6207612941553,-4.2134626759788
-43.5070322285803,11.4939583607332,-4.22847636429561
-45.0934972113101,13.7321946130086,-4.169828272101
-46.5530370198188,15.9766104612626,-4.06995883185311
-47.5616683904095,18.1067956558585,-4.03941644301532
-48.6183712794144,20.0354323941964,-3.48028725358176
-50.1238378122802,21.7617553047901,-2.90798071232557
-51.9710304699348,22.4507105978042,-1.53797678183582
-54.225190114195,23.2263622097711,-0.294237070677092
-56.1413044457077,23.7681555510909,0.988435368085936
-57.7357651301512,24.7013230769765,2.09050116348857
-58.6695120979884,25.7586494988979,2.8698106401507
-59.0400827474713,26.6290089876329,3.28396380081782
-58.6741733563929,27.3147966510104,3.20978169548546
-57.9509897053679,27.735355480728,2.94856872579773
-56.7195814198017,27.8437250453014,2.45911820733593
-55.3214860824879,27.6284799098792,1.86406316131709
-53.8393875521865,27.0219482077409,1.29985227530468
-52.133071022386,26.183205276691,0.804994942576456
-50.359667487814,25.0778897829154,0.7125907605132
-48.5015169340066,23.9837283213939,1.07680893288354
-46.7581228693659,22.9677618973413,1.9615212506285
-45.0841647074175,22.2641802112488,3.23324807909766
-43.4539795504765,21.8610543792678,4.70637647729178
-41.8142493658384,21.5657653484984,6.17972638165925
-40.0940680364267,21.1751928164039,7.58633973371717
-38.2460446552732,20.5348006538997,8.78959278952668
-36.2070910435443,19.5137520208267,9.77458788746003
-34.0341068834946,18.1176610335001,10.5593169150563
-31.9215863645571,16.3448760960798,11.1243233905203
-29.7435149615726,14.1589080627747,11.5912484619101
-27.4266269151096,11.7717285879556,12.0811061480411
-25.0910034721158,9.48613854899529,12.6528047624958
-22.9142162969639,7.49894178190837,13.2899492023744
-21.0296861463668,5.91820200912322,13.9799104935885
-19.4347973153191,4.76326751211925,14.7282092019179
-18.0757761140828,4.0089079265478,15.4412159528159
-16.9005039965175,3.53445541716778,16.1030861873576
-15.9368612196862,3.24562448528693,16.6263370516062
-15.1780848108671,3.07498641213175,17.0276804450087
-14.5380726311936,2.90720485556307,17.3248978062309
-13.8880954130898,2.68365715037646,17.4477000546686
-13.1354783336653,2.55153968545956,17.4132122103102
-12.3237895132314,2.57208824836656,17.251496285281
-11.4390453425227,2.58108534461553,16.9789458354132
-10.5643946984132,2.57835097975412,16.5568220398694
