-17.7241301214411,-5.9763690489729,-35.4042589510313
-19.4039755864181,-5.00164163578833,-35.609944009034
-20.7959616458228,-4.07953177018976,-35.8021586722893
-21.7880848587588,-3.10452040177349,-36.2473755141781
-22.2442488557918,-2.72695962141624,-37.0937508729179
-22.8116274257836,-3.47388873135601,-38.0079308815421
-22.6569649854857,-4.09092671471848,-38.5288052733139
-22.0341111454902,-4.01325546678755,-38.8679424221747
-22.0550984019813,-3.15685473830538,-39.0714327477115
-21.6590593108366,-2.3213330038181,-39.2614160509302
-20.3859885789201,-1.79237900664497,-39.3844256596754
-19.0650162203514,-1.84766568517616,-39.3805425310617
-18.4451317773195,-2.2567685503169,-39.48155275486
-18.2040413884577,-2.57140267628931,-39.6507256483662
-17.7379893588275,-2.44119030833018,-39.7894212615461
-17.5033314484623,-2.57885278153309,-39.8032644765882
-17.3967591960276,-2.79464338394398,-39.7467766660228
-17.2483421290867,-3.0759330105163,-39.7269603906347
-17.1720057897736,-3.5766887412227,-39.733769238118
-17.1911337523523,-4.23588959511428,-39.8135752622005
-16.8033424034738,-4.60779759003452,-39.9887393065551
-16.4641013634493,-4.31661264647961,-39.695169353607
-16.5174548168627,-3.64210979888885,-39.6756220591888
-16.7167494875142,-3.04016498689689,-39.6977886424896
-17.4378906027756,-2.98228770185194,-39.6179711419797
-17.0975257574304,-3.83423814670624,-39.7912496972979
-16.7455170267893,-4.35639173226681,-39.8872331178166
-16.5916691987572,-4.89128757889773,-39.8764019473176
-16.2417234797015,-5.51197292501698,-39.8712835064091
-16.0006768821291,-6.42162905891356,-39.9931533407406
-15.7610865673178,-7.18438067269191,-39.9717604042497
-15.7857405981918,-6.29986212389095,-39.938475203277
-16.6187599517768,-5.52719289670646,-39.7377776102897
-17.6871170492766,-5.23594546328075,-39.4633066802573
-18.3903180962068,-4.07851879237924,-39.457006627242
-19.4956031713353,-3.18463712030104,-39.3570627558165
-20.7835124215386,-2.47906396333117,-39.4475961459704
-21.8008087472327,-2.91597394749436,-39.9023393298957
-22.7236734554503,-3.43185439849459,-40.3450725087428
-23.8074950015702,-3.80163306745312,-40.837129104847
-25.4898587101063,-2.79987763384835,-41.2271928819004
-26.974640267237,-1.18861368512076,-41.7327075791343
-28.7636887487005,0.492903099616159,-42.2049895227807
-30.7336571099693,2.26714784212297,-42.6608417868182
-33.0084185248378,4.08530539684274,-43.178090059314
-35.2862903611509,6.11403786983794,-43.5909097590861
-37.6020361448397,8.23515682439938,-43.8185752551089
-40.0786376122803,10.3013793162268,-43.6914176329277
-42.6077627372188,12.5178047736303,-43.312999390875
-45.2022843270457,14.7834893885991,-42.6181468022484
-47.8121040215916,16.8693889597511,-41.6485067809271
-50.3541105425614,18.6479684502785,-40.3670170046373
-52.7693478240107,20.092059733887,-38.9599436514723
-54.9618070003687,21.0625528166161,-37.4967622691946
-56.88248036032,21.7290230809286,-36.0995447053457
-58.3775244131087,22.0336122762908,-34.7287962513296
-59.362174676392,21.9911946260706,-33.3101486003158
-59.6082813160386,21.4313950359295,-31.9184505272645
-58.9659739035712,20.3925642263202,-30.5466105179863
-57.6953388152302,19.0121964918931,-28.996233028374
-55.6700611312238,17.3326646001715,-27.3241178517323
-53.0034088424724,15.4460178823924,-25.5550749172223
-49.6734216295253,13.4570345531416,-23.6661460214194
-45.5512164426742,11.4615314049669,-21.6334766486712
-40.6768998712718,9.51320801668512,-19.2573679047909
-35.120108406748,7.70679387411444,-16.3856839735795
-28.9340676036436,6.21954682811126,-12.9727901357777
-22.102333153891,5.26329117836856,-9.0316265519766
-14.6751385663968,5.04144399291908,-4.73079166597728
-7.0875429552814,5.66247419693198,-0.394441462947409
0.136269423971252,6.99775497105576,3.39877663060656
6.39779983589565,8.60487990363284,5.95201452962729
11.338490918698,10.0749494178724,6.72197342972347
14.6878767109361,11.2254627636896,5.68271548448463
16.6770351019385,12.1051439962592,3.21162095867669
17.7939480623251,12.9546938361311,-0.121902667934695
18.2039545840058,13.9377492104082,-3.88664330388333
17.8405865809216,15.0755544204594,-7.88025312193863
16.7624350258012,16.1635632535912,-12.0191909570905
15.0196728148689,17.0713806652227,-16.2205133302782
12.3711486915773,17.2700218456592,-20.3615050196653
9.47570897555516,16.3434046693266,-24.1250326305591
6.85065191318396,14.3730068124588,-27.3916304624578
4.43555025075899,11.3827466370778,-30.2294083972909
2.26135474951624,7.73154163023318,-32.7403558138604
0.415715407215424,3.72253337509217,-34.9250022364662
-1.20146771211345,-0.370155730385081,-36.773422622781
-2.61024523328897,-4.2106562839129,-38.3490107167031
-3.65211168969023,-7.39226508114391,-39.4111889732818
-4.65344609714861,-9.57231900154561,-40.129471476836
-6.27195650218212,-11.5100558001877,-40.8635889898803
-7.76997068238257,-14.2244024168146,-41.4405007187218
-8.76238856579102,-17.3629926778494,-41.7425860607871
-9.01790326254159,-20.3367205673526,-41.6529386084892
-9.39560207716183,-23.1777329283394,-41.6950398652996
-10.3630402911918,-25.7597171022595,-41.8819449090704
-11.8990632142238,-27.8596854736284,-42.2236675784706
-13.8446964922596,-29.378788926293,-42.6249391413864
-16.1074262053498,-30.6433732172413,-43.1221108013603
-18.5377343166398,-31.8351679606223,-43.8943565276484
-21.0790775854116,-32.8660230765488,-45.1032692195198
-23.9072521039953,-34.6639968320853,-47.061814399252
-25.8165435655662,-34.9495652341551,-49.419564805489
-26.4902460329374,-35.150445743735,-51.3234708167544
-28.1187554174036,-36.5596913266769,-53.1208733863929
-29.6998179216803,-37.5715776241489,-55.1937169338474
-31.8724671111849,-37.935070651849,-58.106163312942
-36.0374713469338,-38.8256812667725,-61.8586996565644
-40.7448319630343,-38.8111004726361,-65.6300664692155
-45.8687090088984,-38.7592656269941,-69.2621754171609
-51.0393757570495,-39.2606252915956,-72.5637215644749
-55.9999585858514,-39.1168045878379,-75.3186364615891
-60.6064514899107,-36.8327236450688,-77.3856811785001
-64.1749058100837,-30.9926907786947,-78.6502659238134
-66.6594571286517,-21.4028911618866,-79.123768826125
-68.1122226240435,-8.49309877054107,-79.0102318332634
-68.7040641333607,5.44422915838289,-78.6713480670156
-68.5943001896333,17.7857069485088,-78.3308031749522
-67.971506192543,27.3564104656715,-78.0599933884245
-66.9398176691939,34.3019851316068,-77.9259772017515
-65.3285310515766,39.192297268609,-78.0453180593508
-62.949864721049,42.4722491418718,-78.5369133680726
-59.4744054245936,44.4130207225455,-79.6304775580615
-54.5289596572435,45.1663383889122,-81.5076423752825
-47.7266255976409,44.9196930014843,-84.3130722593407
-38.8372834940674,43.8551027097563,-88.0879601302791
-28.0430162816099,42.1187844433895,-92.3659638915558
-16.5201432103413,39.9875589931161,-95.9056282312698
-5.91836810920303,37.7657999778365,-97.1773732426618
2.8222567187504,35.7792242600919,-95.5886093924933
9.85341686481932,34.1453985892127,-91.3286528571675
15.5372817489934,32.8370912364905,-84.8080389583447
20.3549738695684,31.6633178179332,-76.6158822504365
24.7153822431271,30.2194942926513,-67.4400266309987
28.8960173185796,27.9487349057051,-57.8990739250899
32.9623057033694,24.5806730053957,-48.5365066231011
36.8428161247485,20.5241851135716,-39.5601443622716
40.3630041359146,16.5164678119234,-31.2100944057409
43.2331134063743,13.0297726916065,-23.778344191739
44.1903827358266,11.0261297925107,-19.3369247010502
44.2062803800023,9.89792172262843,-16.7013642527564
43.5534249654047,9.52422290621938,-15.7713347552951
42.2665272289746,9.64401569555847,-16.2552498635298
40.2482438881597,10.0245197521325,-17.8914923971839
37.5103824466284,10.3058072203641,-20.2086079903448
34.1198682084117,10.2045256330691,-22.6489684335641
30.2000427324511,9.4477435160605,-24.9376000407669
25.8198376089621,7.93358584532259,-26.9208840599567
21.3312252929401,6.07268679101372,-28.6348169553375
17.1405794786663,4.24937672808988,-30.1181091883278
13.4124965038106,2.87009311497482,-31.4924730045261
10.0617582988941,2.38464104475243,-32.8900841943072
6.09083319415461,2.392835962553,-34.0266718494707
1.15582182618451,1.42601783086499,-34.8825781703707
-3.87709586196272,-0.109985033999864,-36.0155453007087
-8.20639753359514,-1.54503668886179,-36.9002757153912
-11.2476296100063,-2.44422694892796,-37.1095058481455
-13.1149051961558,-2.03066407188367,-36.5420819040943
-14.6420893211044,-0.868605985596495,-35.6892362835336
-16.2303593861794,0.441597307495272,-35.0103554991851
-17.7586733347569,1.668185738719,-34.6435510516002
-19.2338893962111,2.67050198039158,-34.445413625114
-20.8170851877394,3.1644698063059,-34.3184267323807
-22.6255150259487,1.58489863919247,-34.6720983871201
-23.9970074897827,-0.147770487454595,-35.5046928864907
-24.6151300493798,1.44447309749144,-36.4712028507237
-24.1017124702781,3.76892719678738,-37.3000033334503
-23.8800651757397,5.35781108625686,-37.3820049615031
-24.0496254408157,6.46432800953388,-36.7603648180486
-23.7704251908017,5.24424981914779,-36.0700037823513
-23.2901236694851,3.71079203623263,-35.745015867995
-23.0103563764596,3.46571502545111,-35.6293689830997
-23.2409041453946,2.43280989283941,-35.5931955800156
-24.3933312934074,0.918150155427684,-35.6587214086888
-25.611950857929,0.328541061399017,-35.6692413157672
-26.7127457970851,0.619265883799279,-35.695527021896
-28.0274820473405,2.87746977463748,-35.3620364754331
-29.8503388042832,3.99486368616239,-34.926978916627
-30.7081177126168,5.2878727175183,-34.7707932101876
-30.6090834134307,6.08534973818071,-34.8272137645278
-30.5309251430027,6.42352845296956,-34.9020803653256
-30.3599025133687,4.72658945066009,-35.2019389034177
-30.5386025130691,3.04778853948092,-35.3336402174543
-30.9757834470116,1.99592058569274,-35.4977574096498
-31.7755436664766,1.81831401218388,-35.5098741922009
-32.4567406131344,3.32976101514006,-35.3074354595525
-32.7477979283208,4.78598535344686,-35.202306541112
-33.3920404517005,5.47502117041875,-34.984500630913
-33.6284261625116,6.26493398218909,-35.0196007196087
-32.9819081473333,5.66417522975345,-35.2988164503186
-32.5461805630899,5.06613885642545,-35.5416764833672
-32.2540937870122,4.50236127559188,-35.7660464316596
-32.0271904924954,3.90201011764278,-35.9746841372101
-31.7725360308037,3.28187097488957,-36.1003044770389
-31.2961109682358,4.11893267103556,-35.721478129622
-30.942894518568,5.33038789898344,-35.3085676028902
-30.2670431896867,6.09117333344343,-35.1157968915475
-29.7174706033793,6.04896839232918,-35.0903418529589
-29.3204692756967,5.81694972763502,-34.9141009494084
-29.1140551887282,5.48591656190786,-34.8438651905153
-29.182215734864,4.93185405769406,-34.6734798109191
-30.1246168615823,4.62172304305417,-34.2284763736522
-31.2569724242696,4.36053602469617,-33.9215046083341
-32.2862706262391,4.32065726509239,-33.5563389242992
-33.1570491283434,4.61891841566025,-33.2497483484541
-33.6315055947815,5.17144278731428,-33.2319057197382
-33.5734336784268,5.7818956925788,-33.4874361977383
-33.5294972160588,5.0928180351278,-33.6500550339369
-33.7349547442012,4.28086138424527,-33.9918312380897
-33.5301327697938,3.65353097984908,-34.3635709564962
-33.5443012238665,2.94773630996238,-34.3980542477762
-32.8026222793571,2.74636319744654,-34.41507881771
-32.8561797034295,2.27384141596072,-34.1066011930377
-32.8003532857272,1.70816835126875,-34.1471034126104
-33.4108503693848,2.42086804089073,-33.5537249555951
-33.588133282062,3.7299892281589,-33.1586431609612
-33.9152279735585,5.10725863890073,-32.6283888050051
-34.3023385437063,6.50458027607019,-32.2039072395015
-34.7524115163625,7.85912070996425,-31.8612574907269
-35.3519967402435,9.15158386763257,-31.4189850456065
-36.1604877183704,10.338709951589,-30.8936446194287
-37.0234890744505,11.5099307188523,-30.3534335222082
-38.2752549558023,12.1477135070938,-29.7248975424579
-39.6312529553891,12.3463252727173,-29.3851972676181
-40.3328003485431,12.1681456718685,-29.6788971392293
-41.7526377454585,12.5147596131833,-29.5321928001644
-42.8378940046454,12.6821587762628,-29.9999171659205
-43.9699609098522,13.2651505528074,-30.1538204613231
-45.0407140787372,13.6325884948853,-30.4874765223641
-45.5857787674312,13.532985011302,-31.4600669258831
-46.4783084822949,13.875819950066,-31.9227302785322
-47.206695163069,14.5870579546176,-32.6387135207652
-47.5436759800507,15.183391305541,-34.1421491837803
-48.3601611613975,16.020650052667,-35.3051936379378
-49.1404616653845,16.917363688707,-36.5739426318457
-49.6920432314599,17.9090060215016,-38.1896181464016
-50.1213911843353,19.01903113658,-39.8291235625207
-50.2922537008854,20.4092852651091,-41.5402919708918
-50.3530287578492,21.9452064887887,-42.9473940564448
-50.1573328400251,23.5325108697702,-44.385218035268
-49.5629220980485,25.0135564904696,-45.969910818371
-48.4103794882336,26.4739043298608,-47.4586047607583
-47.1404495721426,27.6311466641834,-48.880077426918
-45.8888477364194,28.3276661055393,-50.156547791294
-43.9396024178098,29.1375410359433,-51.5228287155462
-42.0573985131134,29.3035942958547,-52.6875577918072
-39.8403404458004,29.2823820396903,-53.7279086143204
-37.2364443764992,29.1685261514076,-54.496254193668
-33.3221601216188,28.297926527787,-55.6335604842662
-29.0439935806611,27.0416536082786,-56.3096298743908
-24.9865578937037,25.4822962177932,-56.2086961003467
-21.2155623237312,23.5402655391734,-55.1878491032975
-17.5611439169047,21.2512716119561,-52.9837205190614
-13.855035794716,18.6549211811443,-49.5579113994655
-10.1551854820783,15.7983813998248,-44.8480223119904
-6.35134174415384,12.8354229180926,-39.0396247741674
-2.3825355933512,9.72128362171051,-32.381324784632
1.56333498933276,6.52628705353186,-25.1579738897129
5.33424554142669,3.23752135101781,-17.5408499718226
8.91358217780176,0.0962496024222903,-9.85959745492406
12.342468378381,-2.79308574702717,-2.26912374819038
15.3869081314995,-5.43814790759183,5.08017437765486
18.0553884623895,-7.78498088739101,12.1310386036872
20.3321483477996,-9.83989512072001,18.5710282529521
22.1584612960906,-11.5985273035259,24.0462146921448
23.521165193858,-13.0641740802646,28.4191546205686
24.4922682704317,-14.2673460077404,31.6909611096886
25.2710478947249,-15.5255337078739,34.0951773091111
25.8571010328601,-15.1574468542864,34.5664654212234
24.7118503639815,-15.1664418710159,33.7043049185315
21.6043801750041,-17.1221962925598,31.4351082653752
19.6641776270609,-17.5132465119954,28.0072699519217
19.6465788317031,-17.0573357837066,25.2935141110704
19.8372176079345,-16.4762424636785,23.2462672940639
19.4206021803661,-15.8085701874217,21.5114058956563
18.1650607960535,-15.0520313314618,19.5255398140366
15.9531963593549,-14.1209170324283,16.6708451279661
13.3801963855409,-12.6639350459887,12.8815805310765
10.7089102137503,-10.7421075205577,8.44675961741629
7.98788157031101,-8.38053825324681,3.49941028153356
5.18834435196498,-5.70674632716186,-1.95750681474012
1.27957791881253,-3.04601599180779,-8.64578339947729
0.56589127135408,-5.24025187057316,-10.7075399677295
3.03490779283284,-6.33229263405536,-6.90019542042831
4.73322154944563,-8.46017399402741,-4.81459890334922
5.16121401644613,-10.2731698011933,-4.03744979521954
4.61533967898307,-10.5842673260592,-4.12537352306565
4.86098433970877,-9.92474894913407,-4.00944327032554
5.50249696815477,-8.57237188121351,-3.99844068301816
5.12663077818879,-6.97853153055792,-5.42652556199449
-36.5549268616558,-13.0241830871556,-41.8633476109817
-36.4630105865312,-14.0953843173306,-42.2571158132085
-36.0345203831736,-14.7929249794443,-42.5420632821259
-35.3935307182198,-15.048800575572,-42.8096886067461
-34.8311724541545,-15.1430523183589,-43.1288005828444
-34.5997955038088,-14.2748105485491,-43.4357106972817
-34.784385141674,-13.1259093838505,-43.7409278709896
-34.9236435764662,-11.8694708232109,-44.0902957136463
-35.0730503992789,-10.4309320965376,-44.2822270223737
-34.8207653103529,-9.7617377187338,-44.5099219044984
-34.5909844363075,-9.22982626575802,-44.4550044881024
-35.6672229274195,-8.3430926071318,-44.2232347424947
-36.6841063015695,-6.43123888953297,-43.9239874255861
-37.6956201988611,-4.36621517580489,-43.6988998788025
-38.6438385027266,-2.33676473221367,-43.5670843248281
-40.0130301229226,-0.929133044801687,-43.3852147393601
-41.5297557778486,0.15717343404457,-43.2752484991634
-42.9946147587921,1.0397703747903,-43.3020528060627
-44.32261900498,2.55384040291121,-43.5208975132417
-45.4374345100556,4.64587519244452,-43.731646589161
-46.5152210406217,6.58687727988117,-43.9506808903874
-47.5106018257371,8.27347412151098,-44.4554991743981
-48.4877365163579,9.69661914178785,-44.8875268513185
-49.3815963444339,11.0766441876879,-45.4158289608618
