-4.02441522122221,-7.43845408110645,4.58835686074036
-3.56549335140755,-7.19754265132343,4.55009197018704
-3.03702613293567,-6.7680382016284,4.6063406591812
-2.63510825771628,-6.40438410702968,4.37240265916211
-1.96806698446177,-6.59056876893735,4.26082251985198
-1.56798490231068,-7.23295006293069,3.76044516793573
-1.27579862445858,-8.40442214348183,3.64120870552115
-1.35858358987769,-9.42891411436628,3.02851050504383
-1.59265671174703,-10.3719531947066,2.39439840044386
-2.28811919587006,-11.0041351735793,1.72649316881766
-2.86745439339693,-11.4049977161748,0.908747508777027
-3.90523848137994,-10.8939272666979,-0.264014431252548
-4.94049421905329,-10.0707014971856,-1.24262801552351
-5.91432863380829,-9.12844765455555,-1.87596155020694
-6.81818504984411,-8.35809960804068,-2.56744220022129
-7.48391750720153,-7.6708991893002,-3.07002594605036
-8.04004001034625,-7.18187513303596,-3.53116282147811
-7.6264783063736,-7.81114240340481,-3.57814530243244
-6.9568580898223,-8.43574301959167,-3.01427857763762
-6.42223322275165,-9.19080027737494,-2.47782929321857
-5.9352692511447,-9.84157353678679,-2.07651759453455
-5.48229036630792,-10.4615229603332,-1.71794824636796
-4.97238350771693,-11.2145098285629,-1.47440824109601
-5.08170345518881,-11.8351541441117,-2.02543345100284
-5.86960018316538,-11.6413658118556,-2.78772757935503
-6.31823966045336,-10.9787369021159,-3.14617667548706
-6.66046721879774,-10.2357908169014,-3.26976386909201
-6.84355447369892,-9.49731279162931,-3.23907942955438
-6.96114465283159,-8.86976698249129,-3.42588952546615
-6.70140265186035,-8.19488054338959,-3.07685600227379
-5.74698978513437,-8.33384690630857,-2.77206303275235
-5.17067708250781,-8.91670438851621,-2.47055915372134
-4.33648961987694,-9.32508249930358,-1.70731536986641
-3.86580011563137,-9.77832939459614,-1.27482765745159
-3.88346977704552,-10.2955436888364,-1.44920517629417
-4.51988319144757,-10.6453197466943,-2.04278861426075
-4.9087612060585,-9.7851723150147,-2.355731040424
-4.68646609157181,-9.45293553879751,-2.03124219456051
-4.46687267663536,-10.1296274545626,-2.450272338485
-4.08581871594708,-10.9540667478122,-2.59523994355021
-3.8462560353491,-11.1859233555602,-3.06360159673155
-4.50943395101439,-11.9862533451499,-3.61223153865904
-5.29879696160329,-12.591643084739,-4.33038312926805
-5.91606662254321,-11.5813802273974,-4.7212227758485
-6.79956781727465,-10.9403646928306,-5.20589792056027
-7.45819640556542,-10.6099999645253,-5.78177361695267
-7.78401869418142,-10.0515893034948,-6.07563597877208
-8.08987676774401,-9.54097204405988,-6.38034584276403
-8.1262210928788,-8.90540573926409,-6.4666046118949
-8.27651668967473,-8.72088765761641,-6.59695881909794
-8.02988141060861,-9.34441897882982,-6.84777489453705
-7.52260950613014,-9.48342349287659,-5.87091866767094
-7.05095865013721,-9.75886024780388,-5.83338788999763
-7.40596391584706,-10.4081914448868,-6.15353577688877
-6.89761125220717,-10.3204882780612,-5.7307942234035
-7.58971976089215,-10.6828854704054,-6.344237892347
-8.27022473763344,-10.5189134696469,-6.16342861005394
-8.57467738708632,-9.04738352148908,-6.01917320381405
-9.18258246136444,-7.55871374826299,-6.65372124880445
-9.77008211135983,-5.88365719116369,-6.93422967227342
-10.590631188051,-4.17073323401033,-7.29781929829054
-11.1392351410043,-2.49644578704286,-7.73386942282475
-10.6218320955119,-1.8797949866829,-7.40770025237952
-10.2611452508878,-1.91680916740929,-7.42899932019957
-9.8318775076021,-1.66271643029153,-7.58883849289396
-10.0243587351509,-1.81667672600114,-8.05458062197273
-11.1936551665956,-1.48622726857342,-8.77837193958065
-12.0608813730407,-0.162037375482151,-9.4734604227247
-13.6026280720077,0.395019591435338,-10.6092881381346
-15.3698562330598,0.501303382732483,-12.3493005143293
-17.2609548923384,0.371923369534611,-14.3604687017795
-19.1820716779649,0.210014832617836,-16.6438515328201
-21.0044365008482,-0.274427253057753,-19.1421723659589
-22.7705039012502,-0.884439151511422,-21.7347863139352
-24.5949938564106,-1.81271059169396,-24.5532506644801
-25.9738954675816,-1.57158001243957,-27.0394580427105
-26.7688213265603,-1.19713332933988,-29.1583623130262
-27.4984773197857,-1.78983250729418,-30.5084936483388
-27.8313142991886,-1.53437377795232,-31.5271161381504
-27.6712389394968,-0.986869983336044,-32.6250249380848
-27.4430195489749,-0.168139950927916,-33.5917468736439
-27.3359740670775,-0.177492759745974,-34.0379873667688
-28.1491427099104,0.191574542147941,-34.443712094391
-27.7026062406408,1.58020806176588,-34.3451005471575
-28.5949319173626,3.13436233387735,-34.5868748522643
-29.1023307099365,4.65442968671235,-34.2254071107336
-29.8852256462824,5.76453577717209,-33.657255354974
-30.5861750138818,6.68383511425538,-32.7950917728487
-31.0771454529286,7.51194004156938,-31.4767681292644
-31.4669267377051,8.2138753275548,-29.8296689693302
-31.6457901910668,8.71272338435091,-27.679967334662
-31.6277639490618,9.33208579948018,-25.1440847578638
-31.3463844674193,10.0654739139981,-22.1485019250098
-31.0860465238081,10.9914706705894,-19.1208736140082
-30.7152262166879,11.8616163628183,-15.9453318351987
-29.9798125682791,12.4526571094783,-12.2634673932151
-28.993180817591,12.800276308567,-8.46503016502728
-27.640452910553,12.8869402854526,-4.29645501449621
-25.9188866615459,12.8179178956715,0.148347348972497
-23.8586653316092,12.6208255852687,4.94981260776411
-21.5079232397133,12.3614403628811,10.0202838051106
-18.7873504769021,11.8052501512274,15.2506303002319
-15.7391491183803,10.828849396574,20.5153189509815
-12.7328443173758,9.70951849884978,25.6657681723383
-9.62429036495758,8.56682838335093,30.703408701373
-6.35633228430669,7.73000255667029,35.6518112616955
-3.06344960751459,7.39288671031771,40.2668959706013
0.182963385096553,7.78543916932712,44.470960480185
3.22089088961537,8.79965555707929,48.0762979370165
5.95866504159745,10.2231404697456,51.0526338642922
8.37247526403608,11.8551632967456,53.4347802540823
10.5191939651408,13.5948146758386,55.2613763626429
12.4138621405707,15.1541398325746,56.5389398072883
14.2133712459534,16.3284896169156,57.2988182134493
15.9048832745794,17.1264113814812,57.5651472647233
17.3463396871756,17.6095176932473,57.3860716660466
18.4992390501747,17.8012982461653,56.7426947712907
19.3710892132408,17.7035057105743,55.6686670398332
19.9226461508743,17.3296549598625,54.2755120192225
20.1189112820115,16.6878953130963,52.6886379904726
19.9829157086301,15.8062693496979,51.0115941521774
19.5635263720877,14.8225927994564,49.4425636398431
17.5536732788181,13.2489885967677,47.7544339611397
15.2051920634219,11.7604482253793,45.8891085939754
12.9013344071683,10.2695704840209,43.8393757710887
10.7651177432834,8.87932644382367,41.6522112587563
8.92378253039978,7.45823437134976,39.4507683036118
7.49445730936633,5.87745197009377,37.3351154287842
6.64205236631877,3.99272348797159,35.4291358695186
6.42207710337759,1.77682213901202,33.7729667420717
6.58056220376193,-0.686056241761272,32.3251268748294
6.91624340332876,-3.34183508246337,31.0307358406651
7.32173258248524,-6.21473723977887,29.8574998620986
7.71968113025519,-9.0915713585042,28.7243101550911
7.72120135864804,-11.6520359750144,27.507929104404
7.16441558132933,-13.6647932053594,26.0896419083708
6.17512503571126,-14.9719637982675,24.6367896943311
4.99323691737452,-16.0087346264041,23.3033586035366
3.75184562188564,-16.8877518087702,22.1635237767381
2.59416911203149,-17.578349949654,21.1454150800461
1.50486857847123,-18.1308065990722,20.138836402033
0.653284423380231,-18.562063147279,19.1820906494512
0.350739723625874,-18.7373246955314,18.2027247705158
0.287815924824939,-18.532263277908,17.2717965347596
0.389878593553813,-18.0615631509418,16.2891642305226
0.47715769252007,-17.3818517335962,15.3499198180606
0.390912874513599,-16.7204425243697,14.4423101720589
0.320593994826697,-16.3054910329042,13.6767832922631
0.197564850266637,-16.1297788621645,12.692410828965
-0.420999561407963,-16.201312925202,11.5914073744443
-1.29918887441251,-16.3816970171079,10.5631448908316
-2.50974005133129,-16.6937145427211,9.73555076698351
-3.65930328656842,-16.8959834837097,8.99979019388387
-4.65190595259064,-17.0067406320536,8.37707358150453
-5.3665318855898,-17.1801419359739,7.74348087447299
-5.58601155738784,-17.5676602355781,7.2354486440776
-4.9780431771533,-18.4704733566161,7.04328430439243
-4.12217422177676,-19.5202058497862,6.95337885199509
-3.216737339233,-20.6410782960657,7.09502658630417
-2.02216645692456,-21.7897107794325,7.32225080614522
-0.974430807738642,-23.076564209244,7.43031472823223
-0.245566591666502,-24.0872217653131,7.50075941161032
-0.18190302983511,-24.4977311700265,7.26106012217758
-0.57909330585027,-25.3584025320945,6.93413896311393
-1.30963024547195,-26.4419326599646,6.459446752295
-2.90872983084201,-27.2635443052932,5.44959256148089
-4.50281538637632,-27.8246820452656,4.00038732718501
-5.81202928778217,-28.1685910316688,2.54686568203891
-7.1497070612235,-29.1254642672088,0.899847877358717
-7.56733908316146,-30.0225740956637,-0.297122182632726
-7.15130675992163,-32.00448291999,-1.16675531913056
-6.86779992134607,-34.1167804626847,-2.18587971670788
-6.93199160789656,-36.0819228608598,-3.55577097118444
-7.95644750260595,-38.3131474014601,-5.66354022582943
-9.37159171063359,-40.2796807261352,-8.10661814473818
-11.2442369264526,-41.8831457785642,-11.0480984081939
-14.0460044748376,-43.1531835234525,-14.6729961404282
-16.9256378210891,-43.7314680061769,-18.3072842277477
-20.2042880403406,-43.5882215105036,-21.9976212219425
-24.0861659007055,-43.3212728335588,-26.3156349270868
-28.24468130661,-43.2125833074064,-30.7872519818422
-32.2063592362414,-43.2117457759286,-35.0611385155722
-36.039336144488,-42.8192302206989,-39.3581003141976
-40.3450470815776,-42.4776186783462,-44.1181629536031
-44.5786192376344,-41.6846907725837,-48.7812554214736
-48.4767440288067,-40.4052248382471,-53.0160577899454
-51.8298185549782,-38.0684434016469,-56.6230212287781
-54.5197925366799,-34.2772830964879,-59.7238062152091
-56.3453135778937,-28.8646626609083,-62.0621652155232
-57.6633106192412,-22.2738390620326,-63.7677240416412
-58.5657946143349,-14.8637459779791,-65.0885642381933
-58.9780381519315,-7.12704133006581,-66.0040975898734
-58.8404025957408,0.213647624275891,-66.351761946247
-57.5517409558295,7.39123833128545,-66.4342560386678
-55.3629035541018,12.3976346996933,-65.755648084778
-52.8008435997872,16.5521206943143,-65.1406608282883
-50.1643746508279,19.8954937832715,-64.5100340001355
-47.4068709446805,22.2956581287851,-63.6677496761138
-44.4439886667653,24.3169848580815,-63.0048453676215
-41.0147986072053,25.7819621298016,-62.1794953794547
-37.0072167486877,26.78236323347,-61.0914119115608
-32.7026021234602,27.678584972552,-59.9392590005535
-28.2107512050514,28.4299867135288,-58.4769472630275
-23.5153121904175,29.1602636948128,-56.8907367178007
-18.6046481579645,29.8267169139342,-54.7978483234203
-13.4912521141497,30.4799178843048,-52.0090361577637
-8.29603125555344,31.1771655890867,-48.3066774745762
-3.18876601335846,31.8700841050667,-43.7009338415979
1.64874874260134,32.3863066723727,-38.207417641739
6.072012077993,32.3877100142921,-31.7856987274747
10.0010400178788,31.594624173059,-24.5754487565651
13.5113236881897,29.9786847836195,-16.9339172198908
16.6603979685327,27.7360504418625,-8.99384189020436
19.5533169111932,25.3017108594598,-0.938534900264021
22.2495716230824,23.0963955100847,7.02140834293568
24.8259872311548,21.2280067975669,14.699682772949
27.3127685265708,19.8379133850727,21.8316555120886
29.6750341641868,18.826716156334,28.2559997275069
31.8166700087784,18.0936413621232,33.8081803423117
33.658195678737,17.4793199511805,38.4436857858847
35.1960790591336,16.8741264834125,42.2493734731121
36.5226507462474,16.2965366116245,45.3828328084119
37.4878446692152,15.5161651728755,47.7906397663447
38.0896353059177,14.5863584756653,49.5842267350441
38.3566648753723,13.5432663726633,50.9305240669862
38.3056836742009,12.4200298120232,51.921934567973
37.9661123911037,11.2817113573251,52.5686363988187
37.3343769959846,10.1575940644456,52.9222857223053
36.4156022142352,9.17570169531838,52.9502850207994
35.2921746402474,8.30943742819981,52.7956031076789
34.0068321941877,7.42933009987649,52.5261019450283
32.6735201241798,6.62795904991656,52.0623596070781
31.3485344763755,5.89107539518728,51.4718628428598
30.0948966984994,5.22276819705758,50.7273792883843
28.9482240393656,4.57765458195365,49.8018659917725
27.8573181709562,3.82640637663495,48.5899149540615
26.6683167826562,2.97817023503184,46.9773009947628
25.2939771352558,2.12070273418968,45.1572233281853
23.9248931367958,1.07457624042741,43.3106723443527
22.706912193789,-0.110683682729273,41.6517415587984
21.5809331833741,-1.38639469909557,40.1741062436821
20.5236031090455,-2.69968091595849,38.8579929521977
19.4359092556881,-4.11302643848457,37.6457337664497
18.5466282809081,-5.61922845805122,36.8141175379183
17.5633943482607,-7.35851226457874,36.0914828734347
16.6419104781976,-8.98820101727879,35.3887623225144
15.6144532003828,-10.3081835852108,34.5407385929796
14.4767469688471,-11.3160227185435,33.4628070695521
13.1197651723623,-11.9377519592049,32.0414903319551
11.6918581200097,-12.1257749513901,30.3472271578834
10.0882510292174,-11.747526610624,28.388099937574
8.24792877069107,-10.7794162095986,26.2066239691232
6.63379614233342,-9.85038278121854,24.2572171754266
5.13742616965679,-8.9993786062762,22.4882122017934
3.82729098664254,-8.4664328920972,20.7721529983192
2.7061108703729,-8.10089410986815,19.1469203426493
1.82412220196871,-8.07345731099633,17.5965526553755
1.24700977308455,-8.66349667644326,16.1927710405839
1.22161194266528,-9.76200443270918,15.0413182993532
1.36485979380133,-11.12333832721,14.0253081446923
1.64588501878136,-12.578086938922,13.1604071998333
1.83772302867354,-14.0071172159184,12.3338709224871
1.9952191807177,-15.0583882713264,11.2995674791919
1.74310506515436,-15.7835990547507,10.0371854317671
0.891876247748225,-15.2728794307997,8.51344622563596
-0.405783821750075,-14.173663917206,6.6629089805195
-1.74844046749067,-12.7801956062428,5.05946937412776
-3.08102853132176,-11.4194154190179,3.54633795676526
-4.29662653799527,-10.2453969357526,2.06162980155368
-5.37330312834904,-9.68738954859411,0.742569771594122
-6.21532741484727,-9.53675629299824,-0.392759357711961
-6.88349714067187,-9.42470056639268,-1.34197695144909
-7.02169877720005,-10.0541738910885,-2.38841482095842
-5.95038782423763,-10.4066776174356,-2.25471760153444
-4.77416544840998,-10.8190190143093,-1.87098938491372
-3.75321265236315,-10.7668329496542,-1.71616291725829
-2.98822129961912,-10.3005125409026,-1.66936378019405
-2.45304782095812,-9.86035859936283,-1.99594065012592
-2.95976357458316,-9.36517910129906,-2.90935349691348
-3.89240203750614,-9.40203799009582,-3.61565544745659
-4.73310103194757,-9.24773641739303,-4.40693061617228
-5.4454609156864,-8.63071685448596,-5.08900424750577
-6.37817182118904,-8.17982563070681,-5.73001592303179
-7.26690076210044,-8.0607537155796,-6.58678343385814
-7.83592539589974,-7.68443353750273,-7.45914601708586
-8.27588661127742,-7.29094444974181,-8.18738781092538
-7.89809501935183,-7.04557655635496,-8.46881877854328
-7.44217633346724,-7.21692659634593,-8.29474509367744
-6.90822380323736,-7.38960606565197,-8.14658539356961
-6.55842887142049,-7.74801109351934,-8.11362543930663
-6.12820882969368,-8.08829751523577,-8.08187072091348
-5.42171906657711,-7.89764837478887,-7.89729898118356
-5.21457740971355,-7.60024100444399,-8.26205483651308
-5.28890396830983,-7.22274730304931,-8.63799256837807
-4.71693390180946,-8.42173167914062,-8.14261625276913
-4.54689465169242,-9.84599354411594,-8.09973043323217
-4.13886363690995,-11.1543937147933,-7.9911779343197
-3.91464734158035,-12.3961936135591,-7.92583434173276
-3.3927562140592,-13.0909564879097,-7.72060406099851
-2.9944548994773,-13.4419560982504,-7.98569221875769
-3.45618046454084,-12.5922749675794,-8.20890547523727
-4.55892585786653,-12.8037639452325,-8.66934239021451
