-12.6473145592073,-12.8972954099358,2.70603225142223
-13.5826477707376,-13.3929918222338,1.25437935715094
-14.7249954187118,-13.2029397120021,-0.0447227677371486
-15.7934166984189,-12.7553214133979,-1.12178510550417
-16.6425129298878,-12.0962321925472,-1.88116595977932
-17.3736812983484,-11.4941220088904,-2.619676792175
-17.9456957466307,-11.1730703692103,-3.39958985119079
-17.9733979327721,-11.3405092206271,-4.02682380259941
-17.8852916602097,-11.6594305831704,-4.65178712584496
-17.609671478178,-11.7329308885247,-5.24946585254105
-17.2355823206757,-10.9628776515997,-5.28201362989374
-16.8003362156843,-10.2281280590287,-5.40672931574597
-17.0179281807545,-9.55085294198155,-5.95257255322131
-16.6819203689049,-9.10644737770001,-6.22199982851897
-16.2026988091569,-8.92100151057035,-6.19114976657557
-15.8975755248628,-9.25592393635945,-6.4803485651926
-15.8923868672668,-8.6983886670314,-6.90490532759416
-15.4788693711841,-7.75568761957819,-6.62850949634088
-14.3631249827576,-7.25326417457856,-5.68529243919132
-13.1814092524649,-7.71256774947074,-4.65739623229623
-12.0450255895513,-7.41836824498741,-3.64676239540676
-11.1834163281599,-8.36035194058774,-3.10018922654826
-10.5684736588053,-9.40058352698921,-2.71990619341986
-11.0529008078409,-9.66632860592559,-3.31896965349599
-11.5600252732925,-9.69890605681185,-4.00212701231019
-12.3200807714519,-9.18575351924755,-4.81695410868724
-13.0803440188579,-8.93097451830961,-5.58265636994874
-13.1710889058481,-9.18994791772165,-5.25933695523029
-13.0286114710768,-9.93349473316008,-5.14329567392914
-12.4801358575351,-10.634828541575,-4.87852213146942
-11.9514192206609,-11.208512834392,-4.64368142624298
-11.0072889073675,-10.7112726186357,-3.61861682856624
-10.0898837687668,-9.97119476789732,-3.18723914663046
-9.31803374301084,-9.43503676576218,-2.74723027906204
-8.21534694600632,-9.64826647094331,-2.2672218070561
-7.55671829276243,-10.3100585656218,-1.82932222301793
-7.60691035081754,-11.2528082996159,-2.03391964408288
-8.48725441293654,-10.9221555337853,-2.68095386273591
-9.26108432515407,-10.4872531842315,-3.42582419875593
-10.1174876410322,-10.0409747780652,-4.09814231201044
-10.9473939480686,-9.74615668105952,-4.78695503551653
-11.3353782006932,-9.17205017579171,-5.02520878109946
-10.8430138304978,-10.0632361230153,-4.79525657965916
-10.1738429670304,-10.6591709507956,-4.33639848037619
-9.36036196127999,-10.8605009643128,-3.73869203176691
-8.42422038138238,-10.491610314519,-3.09990704333135
-8.48417557172709,-9.38972287360885,-2.9198109496986
-8.98004118492527,-8.64261464711139,-3.43318239260184
-9.56652067917351,-8.99319665943889,-3.77224660433076
-9.42773308788156,-8.70018329091012,-3.27582051043864
-9.9110920057511,-8.64228774676995,-3.83082731564579
-10.2031001770582,-8.09958296192774,-3.78702442849584
-10.9274421014469,-8.35244181249798,-4.71522472202135
-10.2246079764994,-8.40317321160354,-4.18387158153034
-10.1159374127543,-9.16371508206894,-4.08121799184462
-9.70545761136074,-9.30747908161316,-3.82186758670328
-9.1583498534895,-9.60152198488582,-3.24839561382097
-9.61119650997043,-9.14520331881979,-3.50338137366689
-9.68759701662901,-10.049798254271,-3.59430997513403
-10.6114091246221,-10.2155070625142,-4.67191252924192
-11.6497428469885,-10.5958635102746,-5.503095852512
-12.3647231668911,-10.8976045730667,-5.94867224149361
-12.0299033118542,-11.4354441150296,-5.37266189871522
-12.2522355000144,-12.6822528479399,-5.60338336161357
-12.321803633571,-13.8511816087375,-5.62609755043094
-11.5751610930022,-14.2391300942235,-5.09780647439581
-12.0254828458329,-13.7987945498171,-5.21772490749919
-11.2809328272337,-14.0326299218648,-4.82836738598199
-11.5895081644254,-13.4832831599062,-5.05909958668171
-12.0849070694794,-12.9715558345208,-5.30560786825031
-12.5660404195773,-12.5161736870115,-5.73168555449986
-13.1837081486478,-12.4271035779815,-6.26571548552424
-12.7793211231793,-12.6100644013562,-5.65267998936537
-13.1128469592705,-13.3915316619323,-5.98684280341606
-13.4162252558996,-14.1309238260045,-5.7939429673613
-13.0292480170947,-14.3139117277824,-5.62521548209905
-12.9591954012488,-13.6860777146969,-5.72328595532569
-13.0856239191283,-12.8329468534503,-5.82775197394588
-13.0433241313479,-12.5420990566788,-6.16870218470127
-13.5282355443877,-12.567729361222,-6.77727037831629
-13.929144564138,-12.2254614391598,-6.89811556137349
-14.441714876016,-12.6648855800078,-7.69850123793458
-14.3538389338874,-13.4339742437851,-7.86801078453068
-14.9065022515968,-13.2106267377244,-8.2311423748136
-15.1750438624675,-12.2518165490239,-8.24006586363897
-15.0968793169349,-11.3762306168103,-7.94237166713358
-15.4056415386238,-11.7925303449943,-7.75846987313501
-15.5251958475067,-12.7791939834555,-8.05773962998687
-15.8692566382404,-13.683526867568,-8.29763027307899
-15.6951738213891,-14.7070985863932,-8.07474786146111
-15.9115850829058,-15.5204143378751,-8.70167736216949
-15.5979640907984,-14.9349493791924,-8.5000484412064
-15.3403915968226,-14.1136009243527,-8.43082737282717
-14.8664373302712,-13.7656076414723,-8.01979816115182
-14.4479300127039,-13.2835891718208,-7.34075739796027
-14.9159063725171,-12.8276738512451,-7.73306140676937
-15.6106523936857,-12.5655843195959,-8.16219719572741
-16.3118521318706,-12.4224824265228,-8.60516203934438
-17.0325116911749,-12.3085168182842,-9.12433375636601
-16.7456450794882,-13.0337353761707,-8.93353407660343
-16.2772722596909,-13.1287891372169,-8.45701326068432
-16.1965245969223,-13.494281221034,-8.05294978601937
-15.6944941881328,-13.7864099459601,-7.5857229676403
-16.0369657600928,-14.276032354852,-7.88326312229652
-16.6815782258353,-13.9313926310171,-8.23676691766414
-17.4210743247972,-13.6806260711495,-8.6554268833658
-18.0586853882014,-13.293049132149,-9.12983573164741
-18.2674865384607,-12.8039045950597,-9.0119044263285
-17.7734550877464,-13.5483655420955,-8.54620648039849
-17.1345501955443,-14.1570415667694,-8.12440962825053
-16.6591013016647,-14.8829253470105,-8.02286071080434
-16.2370695245448,-15.4878276885357,-8.13337722271022
-17.0475226048289,-15.1239120713482,-8.57214149480684
-17.8532791423247,-14.4577170777898,-9.28931478638963
-18.7842734541759,-13.8489936524613,-10.2277738276013
-19.8937661588093,-13.3881476507456,-11.2903116903449
-20.7302556064268,-12.8992047791853,-11.7386925460531
-20.8027553614085,-13.2788198843811,-12.0865772067687
-21.0848853513821,-13.5616893202017,-12.8510079263638
-21.9252629076838,-13.8776513681658,-13.7306953907277
-22.5972751484214,-12.9214847032458,-14.5865553295729
-24.5979809040822,-11.6362824308714,-16.4957109914884
-26.6219910512096,-10.2128070031761,-18.4362604314713
-28.79381208908,-8.88732425545427,-20.4402231985597
-31.0783147164307,-7.86442701583931,-22.7433121853591
-33.3403571630226,-6.63732763240939,-24.7090255499
-35.507031949809,-4.94838899940542,-26.6416263937889
-37.5986247412469,-2.57610862045545,-28.2564185315316
-39.6560363451183,0.109858666442938,-29.3778414557818
-41.5557872502249,2.91054233023028,-30.0258921014383
-43.360161695196,5.54882439667453,-30.5079364169463
-44.856010444462,8.26845793135335,-31.0155542562189
-45.9983958621309,10.9637209363607,-31.426711603576
-47.2485755671367,13.3477105763222,-31.6768688547401
-48.6061699932735,15.3789455302164,-31.5814987071027
-50.0505905115543,16.9515832033071,-31.1929430397649
-51.4430682438665,18.109243409378,-30.4075990360196
-52.6170881630823,18.8356880348866,-29.3815823890069
-53.4624694260076,19.322864219894,-28.2920616169948
-53.825499981541,19.574316549553,-27.0429771488431
-53.8119579679976,19.7252050301365,-25.7847761019216
-53.5848457013947,19.8147235220852,-24.4561777225784
-53.4296205997725,19.8751123091022,-23.1041909115274
-53.009836022479,19.5786293183161,-21.4436517389364
-51.9883175163695,18.7112395698835,-19.4269027134591
-50.4617785855082,17.4423145552029,-17.1852806730365
-48.5855987023486,15.9112145612597,-14.671669278619
-46.461910880478,14.3349217989737,-11.9982155095639
-44.0296597223414,12.8483318648973,-9.14705328057325
-41.4500490646618,11.4458599551802,-6.24492044256568
-38.7225462742945,10.0443434654375,-3.3248498267854
-35.8571440744394,8.58588624019706,-0.383162871740414
-32.8891928144705,7.02629923969365,2.53221785982013
-29.8051513028127,5.38164239404174,5.44340782316848
-26.6076134883645,3.80082445412924,8.37618251394544
-23.3479607331119,2.462537801235,11.3636840742174
-20.054861922075,1.50213976580024,14.407238181377
-16.7670628047127,0.93505027445877,17.4203908686182
-13.490004561079,0.73470419794595,20.3075865185427
-10.2869698711736,0.74009139425565,22.8723516731533
-7.17114825323723,0.78309703826937,25.1106317557317
-4.20469999271063,0.69338507485075,26.957440771617
-1.46644391449807,0.616111591664167,28.43144747485
0.974092166250673,0.6948715615482,29.461099680746
3.11459492797657,0.853810407668288,30.1120672729938
4.94260817412399,1.07836265618777,30.4584864825699
6.43335749967466,1.44192877385656,30.5640878700837
7.62994289724274,1.97158062350425,30.4718239861937
8.66487920962594,2.42080553945282,30.2580710363395
9.541369827542,2.82499770821615,29.9875006672502
9.66710889384396,3.54273729601245,29.4521622735972
9.12036944782922,3.98469591504354,28.4119127337193
8.40984003705976,4.03725592043629,27.1573700263976
7.6438844963736,3.77434006799869,25.7827088046872
6.79806222515179,3.21902149238895,24.3438996483747
5.83213741159953,2.50464383086358,22.9317903216744
4.77728423460275,1.62653340847151,21.5896012207605
3.5729263481375,0.74275041850697,20.2594007022915
2.25268664765744,-0.0430501634748579,18.939616137511
0.898661011506051,-0.674438258117298,17.6913966824319
-0.598483539538136,-1.32840302439455,16.4374100198776
-2.08630899195028,-2.09780946223328,15.0280087456234
-3.29469744709432,-2.90928241833306,13.7760812734923
-4.29263161173031,-3.82793476126255,12.6580747914942
-5.19058717981809,-4.88068368871613,11.6455940516457
-6.09273534624613,-6.08309879579753,10.688120888016
-7.23450461647206,-6.7103395413916,9.81083542428714
-8.29735913989232,-6.97671796477453,9.12029798773003
-9.2621085054194,-7.12190344135289,8.46613733114982
-10.156839238738,-7.14929309793415,7.93053051080781
-11.156632145542,-7.44193286199489,7.17662303642494
-12.1815945749371,-7.6377065037487,6.38369188911541
-13.2360193493773,-7.59837846329939,5.66823750279001
-14.3661423077009,-7.68463538550445,4.9810019418631
-15.4884065794645,-7.90951277575327,4.24594102878041
-16.4882620185958,-8.42961276193943,3.34549277601599
-16.4885643983105,-9.90755876370628,2.7453501862033
-15.9328436691969,-10.8144640765569,2.73317847968714
-15.6334347825354,-11.1953749981976,2.47136154819254
-15.2087438525364,-11.6053191379811,2.49325226058094
-15.7331028351135,-11.538396226491,1.88784044447443
-16.3618298459094,-11.2923146095485,1.49564479015059
-16.5789391978481,-11.2158089968049,1.0802546791099
-16.3279299545077,-12.3573995303714,1.03554681202514
-15.9043866553444,-13.8290668480747,0.877283161857248
-15.4245850229809,-15.0945314212794,0.897382961630073
-14.9793031210807,-16.1276644896296,0.774051855720964
-14.5974438884833,-16.6199561178658,0.270179815513855
-13.6328955132389,-17.053517209883,0.195555499704617
-12.7280114514769,-17.2827093758955,0.227125189746703
-12.1019308712021,-17.4785533769746,0.163456442860099
-11.4658793274672,-17.4001812964327,0.160744788453198
-11.0648377592527,-17.887950117473,0.122778521380321
-11.003720724701,-18.2074386618429,-0.107052825524194
-11.8039668415087,-17.9427001063201,-0.324884410010604
-11.824835167533,-18.2970857451128,-0.924170918706674
-11.3676835324085,-19.4008189122222,-0.810901644021449
-10.9536031083446,-20.4093227420498,-0.512896236218338
-10.446942996381,-21.0398725951267,-0.315389478260103
-10.0659982357974,-21.7156273392758,-0.493397775532074
-10.4558215935357,-22.1480445676234,-0.948668933001144
-10.6985572886104,-22.3766310275109,-0.870311196087708
-11.3639412433822,-21.9208838747277,-0.891232284477341
-12.096011599948,-21.7609692891458,-1.32028174725775
-12.9984231211505,-21.7132765501166,-1.81792406356402
-13.9480613944364,-21.4883406065767,-2.37281723159998
-14.7799218211213,-21.0437655684628,-2.83420273118294
-15.236573328159,-20.9230960371313,-3.21455660341372
-14.7421400117168,-20.9515047642707,-3.13662381840905
-14.2805369278373,-21.2413939250852,-2.70078778188801
-13.3142461769965,-21.1172424847866,-2.43168878058088
-12.1078906300679,-20.8173807790495,-1.85850960277502
-11.5493190524723,-20.7582993871459,-2.09296833866396
-10.7166553774896,-20.603805388739,-1.6685440288454
-10.4834236889528,-20.717981860628,-1.83754884741425
-10.5268881809394,-19.7711882604396,-1.59410179690048
-10.9579417232389,-18.9617934448927,-1.59234515482185
-11.5406281850176,-18.7186899775834,-1.7753314899785
-11.6580819779973,-18.594248892205,-1.7107843644926
-11.3584900497348,-18.5096312764798,-1.98770090562869
-11.3231168270233,-18.0016698556198,-1.67037629953027
-10.7785408140711,-17.6437544136751,-1.15436768520983
-10.7236628599641,-18.0102461034181,-1.16385725322296
-10.562060831506,-18.532178382882,-0.670629656975279
-9.99591950139944,-19.0667250931963,-0.102887642238761
-9.33402263572329,-19.6390241502288,0.349983184871251
-8.64588350646995,-20.4002978328993,0.724460910617083
-7.96417863675915,-21.2494348196661,1.34604250910052
-7.73605003982211,-21.9115018607296,1.39794194180657
-7.00655788256683,-21.6348650060853,1.39168972627862
-7.05837221680073,-21.8045013280586,1.07689431549091
-7.47574192082723,-21.7354248169597,0.926396383634076
-7.67776131533514,-21.4020463300667,0.891448526739917
-7.51502551046194,-21.1665830173243,0.896808611310852
-8.17477990175279,-21.4265885619252,0.258558631873742
-9.13942808222317,-21.9172963819445,-0.32482099318725
-9.39061102897053,-22.4151260563911,-0.616294226333061
-8.9934841767176,-23.0134912455089,-0.459650386575835
-9.24732746199887,-23.2832323373183,-0.226164231334823
-9.80844138918335,-24.3836884937445,-1.18586882129397
-10.0308802073951,-25.6640898607417,-1.82051308947213
-10.4796811334022,-27.0930321523792,-2.54785250188101
-11.3086037096389,-28.6063041678618,-3.58045561215819
-12.8972032753297,-30.0936871212919,-5.19029592704991
-15.4118986062559,-30.7463281739259,-7.63090876109548
-18.2735848393947,-31.0800762872952,-10.1979178464147
-21.121851112392,-30.9582710542432,-12.9579084529344
-24.1031297892646,-30.7654646429695,-15.7325852945109
-27.2046926710532,-30.3562454601192,-18.8307101604873
-30.1501885333563,-29.5060241976132,-21.9171244090627
-33.1107833303005,-28.3763582369348,-24.9904614069972
-35.9667217249505,-26.9041467255277,-27.9555696064961
-38.7479605139943,-25.0931062533642,-30.7245279710226
-41.4032396730624,-22.9710135744877,-32.9944931941359
-43.7081542461681,-20.2639103320096,-35.1094027550026
-45.6112529686632,-17.2694869291039,-36.7701381959307
-47.9046185465818,-14.5599837819797,-38.4035371314691
-49.8086880902617,-11.2216671159196,-39.8576629803297
-51.5178589512986,-7.58447583185731,-41.2807453536731
-53.0982229238265,-3.7483605605039,-42.324122003938
-54.313160631056,0.44465705124428,-43.2453822811813
-54.9887421063104,4.78108216530573,-43.9320876785928
-55.2212898240718,8.94805332113944,-44.340191731371
-55.1157830486437,12.8083861312966,-44.5106185068261
-54.8152825584717,16.2799071415995,-44.4863706360629
-54.3104733815398,19.2898782369081,-44.2345057299319
-53.4729298476506,21.8781558182585,-43.7902612289387
-52.2109327135314,24.0349318566111,-43.135294720348
-50.6760944368126,25.888826005124,-42.446285356437
-48.891973490656,27.4019451805171,-41.6769689392627
-46.8200207279388,28.5908621776418,-40.8905605951262
-44.4721624838294,29.4408850901634,-39.9052594431367
-42.0057430756288,30.0696502924659,-38.7036279283091
-39.3823035961827,30.6415664040531,-37.7303113885609
-36.1575536243935,31.0784428159858,-36.4834794498259
-32.7027248015324,31.3748729323407,-34.990303648792
-28.9136321598616,31.3472891008942,-32.9582683328409
-25.0127066232775,31.1226623230901,-30.7269109924703
-21.3048550982954,30.6505840200053,-28.1052171002397
-17.7408683131426,30.0704465019286,-25.1209062041076
-14.3655590989903,29.3491731679746,-21.8267312475895
-11.318076882249,28.2551758387578,-18.343222660822
-8.64179597576617,26.7110552650503,-14.8820233392681
-6.23992836024482,24.7804401209126,-11.5116654054446
-4.18578839384252,22.5100245207407,-8.17579731711048
-2.47765189077234,20.0265176631813,-4.85229412040708
-1.01764601644255,17.632792197309,-1.60603906976905
0.237452263023533,15.4448526543182,1.49773886940772
1.30901038398025,13.4862829651077,4.39627722434293
