13.6595858506334,14.0945943485575,67.7009206111919
11.7511342133778,12.5441257940573,64.8421712032047
9.93229409024969,10.8721417851411,62.354699374218
8.32447956871189,9.1476973007765,60.3095942534771
6.97783387602023,7.78806795792288,58.6406886333573
5.6304623180709,6.87224786093786,56.7629880178952
4.0930947850304,6.32138978128102,54.3229961211401
2.35405352764601,6.01453693077703,51.2841599252969
0.311111064287648,5.85169538150505,47.6048227876058
-1.86181396587814,5.27507433516569,43.6741133430661
-4.27389296463711,5.10635765851644,39.3731967565816
-5.5746973797661,1.26658207762709,33.1658252116341
-3.49900176312434,-4.0324365485135,31.5177544572484
-0.442561149850849,-8.50659653547924,31.216392644545
0.827470187772181,-12.1857004183611,29.544894941772
1.59304214935609,-14.8330934814936,28.175489372016
3.39491419453662,-17.5628213476235,28.3887749895514
7.10996161557253,-19.999344267666,30.6786209949704
10.330605930473,-22.214432002957,32.7966202861625
13.0603101196513,-23.7403956938803,36.1165037160431
14.4206099959149,-23.6094072302851,41.4275236034474
10.1194565679,-22.5750183914158,40.1531040629314
5.37766366582659,-21.4362728421834,36.6250136006563
2.01651589593799,-19.5430802025181,33.9611506027708
-0.605385306975379,-17.5518241687425,31.3447207636919
-3.27121270277327,-16.1818660864506,28.4092430056461
-5.59512800234771,-15.5531709333554,25.7428659417757
-6.93016841395466,-15.7309948318811,24.0291334586495
-6.73379231642817,-17.072187219291,23.6700965153093
-4.98440531847734,-18.3315821698993,25.3247227076071
-3.32814468555492,-19.5237057145917,26.7605632350945
-2.15761825076586,-20.5357563373585,27.5911139616541
-1.56707787945442,-21.3339962388664,27.8030057204361
-1.51511174754247,-21.8140859615796,27.3802970186973
-1.84670887040088,-21.9501090485709,26.4189623132371
-2.88638436770217,-21.1914383233255,24.6172519744279
-4.2442005840081,-20.3497166944578,22.8356662792679
-5.64866076191568,-19.6076048905233,21.0751331199126
-6.95508912088926,-19.206217307137,19.3184470977039
-7.69320406895685,-19.2384911190471,18.0382916712738
-7.75336778224286,-19.8354860496093,17.199945957852
-7.0151717529197,-21.1261297074501,16.908124597457
-6.12338582611883,-22.451640956339,16.9637046844661
-4.87298806424798,-23.1939301401499,17.2954621678736
-3.68771520317013,-23.3203637374811,17.8849431481574
-2.84727686707698,-23.2853176147038,18.1677128347476
-2.62203671031882,-23.4191005871345,17.3899482652338
-2.18383686943633,-23.1160075546393,17.1478506383855
-2.60199387342342,-21.6819855797487,16.299487027263
-3.7967786940808,-20.4783472234836,14.8914309315325
-5.2304438659806,-19.4545484648199,13.2391820970202
-6.71881539703274,-18.5598078268039,11.5098193987571
-8.17312983501622,-17.7212236266907,9.82437386463212
-9.16010003636563,-17.07577197216,8.57352941545456
-9.73129740952497,-16.6177404750443,7.6829835420237
-9.69923891523113,-15.687589471876,7.49145350924657
-9.47029752789646,-15.2341533592585,7.13101507498971
-8.79494549442096,-14.9611964956215,7.41986272718937
-8.20598587843171,-15.491170096013,7.46770255294938
-7.73980320979521,-16.0051307976363,7.45000692549599
-7.88589029589504,-16.649656058555,6.4811970169157
-8.94931974422252,-17.0570679048183,4.70167266363778
-9.95127502571694,-17.2555660508889,3.02676297466153
-10.8026614603999,-17.1161066880699,1.58803724819746
-12.0640579498298,-16.9959478581496,-0.247797406882757
-13.5299822366221,-17.0003250285386,-2.21761157299963
-14.5527776039961,-17.0669505857648,-3.69160081065737
-15.4655947816965,-17.1113289538312,-4.89464904983269
-16.3728236178957,-17.5984883499865,-6.24426585054515
-16.4807056609521,-17.9291830851096,-6.79382576898386
-16.4936931612448,-19.1576773273428,-7.32340312136221
-16.2845401419913,-19.9412659741762,-7.44836267020942
-16.5469349132165,-20.7986644508488,-8.08352530395467
-16.2294193468706,-20.546596678765,-8.18153797699242
-16.9209545095036,-19.8604014308708,-9.05829862222842
-17.936849742897,-19.2413472312025,-10.1533232198489
-18.0733598873292,-18.5551487982137,-10.3597357444858
-18.3848051249051,-18.222972465745,-10.8834738399424
-18.1283155218285,-18.2802007447597,-10.8942354186473
-18.254971553228,-18.3752486888773,-11.3253710818989
-19.1011075267737,-19.344946911376,-12.5251931647941
-20.076785754034,-20.577488023181,-13.7696013736141
-21.1800066384532,-21.7726403414762,-15.0169400578195
-22.1411244525927,-22.6274470389194,-15.9928653368266
-22.9771356839229,-23.0967162069157,-16.7789614662752
-23.8356822006346,-23.4571779147664,-17.7771990224578
-24.6045426908397,-23.4724583307253,-18.6808034681031
-25.698979155006,-23.2494163768053,-19.6246583898479
-26.5765034682159,-23.3575882564442,-20.521703067831
-27.5128410220527,-22.5845658159781,-21.2233831534427
-27.790487075635,-21.4079827276041,-21.3846419340163
-27.9427625129719,-20.2531983438936,-21.3650453262595
-27.9460675990086,-19.4865510073877,-21.2430147376769
-27.8968289137978,-19.9225996196448,-21.336222869064
-27.7250764324646,-20.4531421961648,-21.1208648455235
-27.7666461827062,-21.1494624555143,-21.4229804617947
-28.9404251286675,-21.798105156594,-22.6859470425292
-29.4614034305251,-22.1081168444926,-23.5426439467524
-29.1028337772559,-21.8038267106311,-23.4154972078518
-29.7903150753672,-22.1942017280466,-24.3062406369934
-29.865026800714,-21.8669362301933,-24.5292700849954
-30.4170976915026,-21.4664494037739,-25.1985328610367
-31.1488104826933,-21.5825302452141,-26.0945856829629
-32.1987385099402,-21.6561739502744,-27.2726921702978
-33.5781015110508,-21.8064336109895,-28.6803498279856
-34.7884684320995,-21.9902452057719,-29.773162810377
-35.6381149269728,-22.3492725060013,-30.515934640645
-36.4811699922481,-22.7195347620244,-31.4551298352619
-36.8356561726471,-23.0963191255417,-31.8686349785259
-36.8408847129855,-23.141508631179,-31.8245190413361
-36.6737580856669,-22.9411028731427,-31.8091265459766
-37.0712849042714,-21.8617222394883,-32.2712348193602
-37.4780062112138,-20.9697219223292,-32.9073366694956
-37.9560299787847,-20.0785035141905,-33.5073835953289
-38.0761334252238,-18.9574951269544,-33.5034834926374
-38.0390661668563,-18.4988692298739,-33.491626672426
-38.4722546550153,-17.8634323561392,-33.7237948117278
-38.7508125536042,-17.3977343113164,-33.5524189294567
-39.1081456670907,-17.7422431302641,-33.6493030560124
-38.8018288617862,-18.1124694653865,-33.2692571237816
-38.4790052100224,-18.1676536467351,-33.0428747273856
-37.1508085288072,-18.2909842968311,-31.8426497244566
-36.9303921834473,-19.5673228195741,-31.3988769013863
-36.9794312354321,-20.5570460405177,-31.323758832557
-36.8612331356883,-21.5730028211785,-31.2046730016241
-36.2389756695567,-22.6303905241082,-30.773085447075
-36.198553063869,-22.03788838259,-30.9271658173526
-36.5605668986616,-21.687781325319,-31.0729434876565
-36.7540583183222,-21.5475028712046,-31.2869756796081
-36.6995219179186,-21.1205068131514,-31.4378761940269
-35.1423271496279,-21.1790458971756,-30.4543352724995
-33.8995348699363,-20.5685579023169,-29.7259495020205
-33.288140547787,-20.5121111117111,-29.6991466659402
-32.0699486900559,-20.1021490002253,-28.9905640877057
-31.8263822141144,-20.1082632239969,-28.9393041939548
-30.2958840736397,-19.9150316059539,-27.5954814576397
-28.9912139456452,-20.0213871061564,-26.3818822742918
-28.6980678351981,-19.9559417999062,-25.972378793406
-28.5077907247921,-20.3236991978326,-25.2243091473307
-27.952205928867,-20.5022405556622,-24.1946759314163
-26.8760920191981,-19.916341727298,-22.7935660112176
-25.9161829176548,-19.7440206182927,-21.4261624942501
-25.065232606232,-19.5520444297926,-20.3342412585849
-24.2382866979876,-19.5685443454322,-19.36450246066
-23.3226863963051,-19.322409850192,-18.250918846323
-22.5079970778569,-19.141350997491,-17.3330541432222
-21.9040776421007,-19.808699370344,-16.6108699940577
-21.3730740194402,-20.3497705087762,-16.0352841040903
-21.514237514828,-21.305786781895,-16.0808062742159
-21.7714384468171,-22.2795877117655,-16.2277138850016
-22.8290580204228,-22.6137859732228,-16.7875928859278
-24.0825002857574,-22.8630686597107,-17.7339396526835
-24.9863440928934,-22.9617990273713,-18.3615003905775
-25.6425241483017,-23.1245059308067,-18.8850626800589
-26.2508341410938,-23.2756809850684,-19.3644556084121
-26.7288759389976,-23.2444113387463,-19.699353551474
-27.2032642894717,-23.1414285528189,-20.121385062624
-27.5461155585661,-22.721345405345,-20.3794426702985
-27.9453318355285,-22.4513123540759,-20.7350039989094
-27.9274111237238,-22.2841493878265,-21.1633990007186
-28.3798481840185,-21.964307245573,-21.7165688225784
-27.7797295247105,-21.9531261864149,-21.2251198584478
-27.5909169542811,-21.5651456912078,-21.3661503108354
-28.3212681286037,-21.4869715090016,-22.0292592707502
-29.0406836027361,-21.3127564352634,-22.7032384473964
-29.7684805755742,-21.1384510032478,-23.4365668781505
-30.3552667546589,-21.4101140970665,-24.1444518232377
-30.6943854008097,-22.1186239613315,-24.4893668102182
-30.2561508877648,-23.112289986802,-24.2310804391009
-29.5596591404395,-24.0021012753249,-23.7156561170162
-28.722928053957,-24.7231930513538,-23.201654783428
-28.6432457744721,-25.6963068242984,-23.2553483227873
-29.0421526797879,-26.6331594158888,-23.5171763817006
-29.4822903078494,-27.3301210208504,-24.0467997288681
-30.1159120285425,-27.6097690963788,-24.5512075655113
-30.9390088914118,-27.1461555539342,-25.1401021456336
-31.5418248788517,-26.7922775123931,-25.7250304769558
-31.8980834949032,-26.4165485891219,-26.151510180807
-31.8495825816011,-25.7341630569569,-26.2208558093434
-31.9648697082082,-25.3411292527483,-26.4649908490283
-31.6238508108252,-25.2831963170411,-26.6117203952274
-30.8701206300776,-25.4152586682008,-25.9651642033111
-31.5399495104646,-25.5975218839877,-26.7834642762001
-31.7472077325988,-25.5620617636585,-27.4873222372558
-31.0338453633145,-26.0947178627279,-26.9535498111888
-31.3372555602415,-25.5261069310623,-27.01935136194
-31.8959233083385,-25.1061289184351,-27.6027488046377
-32.0996088535092,-24.5984182404778,-27.9315100825396
-32.1241396467089,-23.8472630535375,-27.9404347622619
-32.5184674070013,-23.0643232425515,-28.4131676643311
-32.6828683528025,-22.8008601920556,-28.2176710527108
-32.2941472488946,-21.9281299976965,-28.004619081438
-31.7383446682737,-21.8452815959369,-27.6113648931325
-30.9733400591912,-21.6991607394135,-27.2688907831415
-30.0989680641194,-21.6079088667573,-26.5991419200774
-29.4867282564971,-22.1209990421016,-26.28317130868
-29.4792141425454,-22.8921795175496,-26.1094290578723
-28.912647709204,-22.4234818587041,-25.7948813663621
-29.1199347898506,-23.0234050590883,-26.1883340235073
-29.4491792903935,-22.8715395107378,-26.426697965494
-29.6154429502853,-22.1685127495507,-26.5438947481551
-30.2249958248156,-21.8102656250826,-26.9679818256316
-30.8095764168348,-21.5524155987976,-27.4797905134904
-31.3106982724678,-21.4780782224979,-27.6944462121051
-31.7812672332486,-21.5490003404651,-28.1014338676712
-31.8070967570092,-22.1870338667941,-27.7844566524409
-31.5899005057226,-22.936862988722,-27.2573459526723
-31.4106096230722,-23.7338680363549,-27.1634624970217
-31.548826696227,-24.4804069316852,-27.4121656308774
-30.7641082129304,-24.6766034124959,-26.9964288961901
-30.3693714207864,-24.401313966961,-26.9401473154365
-30.5660994494616,-24.2197195740614,-27.4931705528026
-30.3578926730833,-23.5528914701813,-27.4869828665403
-30.4748852484156,-22.6390506718845,-27.554483691099
-30.5709305624063,-21.9068885398225,-27.6297842291358
-30.4322347874417,-21.3835598736758,-27.5189878376453
-30.5732346011883,-20.9171641083715,-27.7623997275289
-30.3168560506133,-20.5662166136573,-27.1083320090257
-30.4333551413986,-21.2788279994911,-27.1270987621099
-30.495356580029,-20.7340519338739,-27.2259175161016
-30.4701050530698,-21.1826468455554,-27.1713448169213
-30.5531267772822,-21.8508273828665,-26.9517165036395
-30.9059771850785,-22.2992882645804,-26.8858472290257
-30.1118341466878,-21.812123880793,-26.1580747694702
-29.3662495991282,-22.320221794068,-25.4491510570666
-29.116669734941,-22.5210917772507,-25.7297904224406
-28.9037518060415,-22.2211967969803,-24.8512464974592
-29.4505264342991,-21.7655856463417,-25.4610901276117
-29.6703056609096,-21.2312215997481,-25.7138354621679
-29.8680138320826,-20.7044698972378,-26.0008283717893
-30.1058529824093,-20.2463927037033,-25.9271365953701
-30.4604589091788,-20.5880557554671,-26.2173661930837
-30.2627396034277,-20.854561637332,-25.90868797011
-30.4071530058743,-21.4971076072529,-26.2364859010148
-30.0004363168302,-21.8934042550515,-25.6473415473554
-30.254362132637,-22.1319912169462,-26.1058871309231
-30.0134550478741,-22.5506945831447,-25.6503669767326
-30.4015834593966,-22.3299366081908,-25.9518955079789
-30.7290997537885,-22.2901277316453,-26.4117370194375
-30.8105686072604,-21.8021229066255,-26.0632062122265
-30.7704893161725,-21.1154419174988,-25.98496954942
-30.2176744490973,-21.1100526199891,-25.57477571435
-30.4599585825964,-21.0470494346744,-25.907907932642
-30.4243231072413,-21.915911646074,-25.9349670787964
-30.4960090455597,-21.8391643343564,-26.2153557397626
-30.645009880091,-21.7510581753776,-26.227718912321
-30.7651318909323,-21.4374903268773,-26.7162832003685
-30.5440963829754,-21.341072749624,-26.0805468687913
-30.8849167214105,-21.2942940361802,-26.5929798736474
-30.9111413200703,-21.3036534894915,-26.0783346762378
-31.0310042461224,-20.8693543199944,-26.1135116482137
-31.1347499242488,-20.6296585293911,-25.7296940459689
-31.1291327033855,-21.2798905884381,-25.4276948067112
-30.6094624416974,-21.7118822889314,-25.3253812356675
-30.5848571631029,-22.1125196535252,-25.580967518674
-30.5900464383628,-21.7154374415505,-25.6882726773739
-30.4661346443257,-21.4236623479827,-25.8508785529064
-30.6231446271131,-20.953455651055,-26.207600125937
-30.7562121481041,-20.7128884184394,-26.6236984270533
-30.9461705944848,-20.7307913767392,-27.022346423758
-30.5550647668565,-21.3525074267115,-26.6465967480245
-30.2769559898137,-21.8385819535676,-26.4174679626281
-30.2532703965958,-22.4309953529458,-25.8734760938689
-30.5479266435783,-22.8255801241248,-26.1203071296915
-30.810265133638,-22.7759951734375,-26.0319518363808
-31.1463173924276,-22.5310155453583,-26.4530561380639
-31.4533866940271,-22.3925214926055,-26.8053202779087
-31.1430251933281,-21.9807623176912,-26.8115237729168
-31.4631059751618,-22.0058411071884,-26.5194384035066
-31.4653671262398,-21.4320724407189,-26.6007718709906
-31.1644681723955,-21.3833471633053,-26.3070500871283
-31.3937499095955,-21.4404133528081,-26.5856185394533
-31.4827335070833,-21.3678820713307,-26.8961569440112
-30.8212681894698,-21.4920343708709,-26.6965410603336
-30.9510907322092,-22.3648309301417,-26.8033658576678
-30.8828193491148,-22.0823211885681,-26.8548978888318
-30.7843424971534,-22.1330344475146,-27.1021837273396
-30.8872168155149,-21.9311743777632,-27.0528571107729
-30.9672537312083,-21.389073768561,-26.6508049644525
-31.126109381522,-21.3443505518938,-26.8702485935826
-31.4463878670002,-21.5938380681739,-27.1470692102343
-31.4505286582612,-21.8083313359003,-27.2646253349874
-31.9186893723226,-22.1025357347501,-27.4831342502263
-31.835564131083,-21.8689768460166,-27.4227601992395
-32.1294482827861,-21.4213952315228,-27.6490806962738
-32.2640770989905,-20.9457664077444,-27.7620652932069
-32.5170026690727,-21.09226808441,-27.9885538435786
-32.7166715612903,-21.3912720355039,-28.3726411240285
-32.6037095867071,-22.1722609134189,-28.3543096179704
-32.5849134843717,-22.2601108872133,-28.3540688228045
-32.7561152595082,-21.9363652915912,-28.2430026892134
-32.8127490931697,-21.5377032304732,-28.2988242970563
-32.5817753706356,-21.4051424411783,-27.6733348416235
-32.7508359797914,-21.3351865028674,-27.6552358141205
-32.5191441664765,-20.9120874264551,-27.3167612327674
-32.7414786902773,-21.0282315599733,-27.2676447277305
-32.9349824806716,-21.1366492507699,-27.2807513939239
-32.9278176250603,-21.2988034036522,-27.3422976646742
-33.091412844266,-22.0247202090905,-27.4715488460909
-33.0835471728272,-21.7869489395102,-27.5621861675848
-33.1362388137565,-21.3856660451276,-27.7903457305676
-32.6560253760184,-20.8397911386321,-27.545053156071
-32.9316847065484,-20.1106121838771,-27.6850125672288
-33.2832219090256,-19.6745069959112,-28.0581342204155
-33.6195921103498,-20.1174793586168,-28.275846776095
-33.911915468901,-20.6715348368373,-28.4072856062845
