27.6184976739392,-5.83994779763525,-78.4968351762548
27.2245796719174,-7.06932500706275,-78.2161722944086
26.6633863158052,-8.52663747131964,-77.8604724333518
26.0641558441797,-10.0811601659694,-77.3897956458678
25.3685401920423,-11.7614720792055,-76.8427736215077
24.6536454091882,-13.4677684737132,-76.1954500296459
23.914664376509,-15.1690123474081,-75.4277757067832
23.1633994563225,-16.8206087059818,-74.4282562659428
22.3244034492344,-18.4173535851381,-73.2943626088336
21.4154862075334,-20.006677653925,-72.0176706011623
20.333522408869,-21.5837209378058,-70.6357996790167
19.1505618420766,-23.1583341909716,-69.0625607400093
17.7981992274917,-24.6873722487302,-67.4439081397659
16.2532499711464,-26.0984624593999,-65.8348096402993
14.6772197904808,-27.402190515611,-64.1554802643683
12.9533965471312,-28.7109103793893,-62.4100359968949
11.1598152606216,-29.9982589072003,-60.6226077492219
9.28653692877555,-31.2820918429172,-58.7170916845951
7.29880514383687,-32.6011241591169,-56.7347019264823
5.04855766145289,-33.9821122064449,-54.6575245169406
2.51505949040316,-35.4025878660046,-52.5957288693087
-0.128161298342178,-36.7837611793776,-50.4348980913624
-2.75004918853327,-38.0746478961108,-48.1610413227214
-5.09725152837991,-39.191534227535,-45.7799608749088
-7.08272598936923,-40.0973568219933,-43.3379852931778
-8.65150379697709,-40.8778032635844,-40.7543553919037
-9.9416451230455,-41.5657022617452,-38.1298205765189
-10.9852139507386,-42.1108800684005,-35.5221238175549
-11.6508157672304,-42.4772672521053,-32.8694761329414
-11.9979005286817,-42.481852060761,-30.2483481996475
-11.9420175162627,-41.9630481746415,-27.7840705549129
-11.4877216294333,-40.9711154745381,-25.525935992392
-10.4314133532948,-39.4826666874151,-23.4997123919907
-8.8327096891417,-37.6002552761775,-21.8149624845399
-6.64235283161405,-35.5024610898976,-20.5073437858437
-4.04646043641645,-33.324407205231,-19.5672160601003
-1.20878329696291,-31.1799366642399,-18.9988265392228
1.80980683135665,-29.0941265893652,-18.6955840065872
4.98998592768218,-27.1036809990101,-18.6157836105045
8.34769684663142,-25.3063240205576,-18.7110680209694
11.8270819729547,-23.6605535412512,-18.8861845310094
15.2222262136687,-22.1723340200083,-19.1082304524566
18.4602423647509,-20.8010715960636,-19.4149069834433
21.5954869735897,-19.5778944087376,-19.8129480243872
24.6509141753401,-18.5386800742928,-20.4423143946682
27.6157076524978,-17.6795774677161,-21.3151578290683
30.4670746561633,-16.9544891370228,-22.4089504883578
33.0781402280285,-16.2787201429506,-23.6860791997678
35.3829246319691,-15.5435374672401,-25.0549567556426
37.4075998786355,-14.8037150722325,-26.4461743905159
39.2117878911974,-14.1245958030355,-27.8208239197564
40.6044684523244,-13.5680010571736,-29.1132015529608
41.6771928348688,-13.3605910046576,-30.1335164595814
42.5829642581305,-13.4566428135174,-31.0789649410655
43.8137318857462,-14.6453102044675,-32.6957806556118
44.9770938706748,-16.3864460684361,-33.5933107157531
45.840520515295,-18.2266650326821,-34.3121908028835
46.3955289581005,-19.9111625275893,-35.0202254184208
46.6685660537519,-21.4147663113262,-35.4557844565069
46.7264852642378,-22.646849723409,-35.7296050293303
46.5098016138264,-23.6852405012839,-35.8646728708765
45.9537902271536,-24.606254944662,-36.1375506152096
45.1368391142627,-25.4781950991857,-36.7314949108064
43.9130851476546,-26.2087814586263,-37.8237533103297
42.2083156627889,-26.9105493274089,-38.7110559261636
40.2161585365462,-27.7568693962157,-39.3565294322472
38.4475954676951,-28.754059371889,-39.907464014309
36.6577702215774,-29.6472905522,-40.5007881149017
34.612047297059,-30.2544120326458,-41.2359527755573
32.4161047611029,-30.622890476673,-42.1857424503926
30.3015600853495,-30.7340849187706,-43.2078369042077
28.4740967844901,-30.1586584435142,-43.8976239768825
26.9131958268064,-29.3993019972792,-44.261740456322
25.4991157163264,-28.6218336502401,-44.4258041227909
24.1605833625212,-28.0023171816899,-44.3798398303389
22.8412061513044,-27.6100561026721,-44.2210882139856
21.2534088129833,-27.523331051528,-44.2106730047445
19.544901248129,-28.1998226410204,-44.3478873934696
18.2723871078754,-29.1035714115653,-44.4082487673019
17.4307000383269,-29.9376064585311,-44.4576182020383
16.7973055877322,-30.6092587544627,-44.5728279731162
16.4248985817578,-30.9950545249099,-44.8850512901119
16.2469686326638,-30.804924608436,-45.5445934788125
15.4950393830563,-30.2297548398777,-46.2361016011877
15.0424754393865,-29.7227309270253,-46.7696325835556
14.650714144942,-29.3516201433477,-47.1327305768299
13.4067792026257,-29.3941104297372,-47.6506594952269
12.6301989763627,-30.313181942758,-47.9034950616479
11.9396301192287,-31.2685520156182,-48.1656433955983
11.4876735548104,-31.621970010593,-48.7529537804841
10.4828817350408,-32.3807441272723,-49.4331398435113
9.06702119405267,-33.1055765629953,-50.252746768276
7.29663942160747,-33.1201226736694,-50.9441783825381
5.92677716791434,-32.7959322993833,-51.5187902963539
5.14937546467701,-32.2797604666411,-52.0755979050871
4.41992843947431,-31.7978927807163,-52.8723992702646
4.41676165525199,-31.5014576438956,-53.4479170904535
3.85149879745888,-31.4877971453326,-54.4722284917489
3.56205213037162,-31.1892832687652,-54.7715165184458
2.52305696162548,-31.1511517273324,-55.3956653389199
1.18734347268615,-31.4576319829626,-56.167384569574
1.59760763839188,-31.5730902855752,-56.413924741073
1.74236478447523,-31.4327335040617,-56.9676098761913
1.24638902381863,-31.4938676542237,-57.9140373426216
1.11183267798556,-31.572648709986,-58.7676156217096
0.774834642718395,-31.8066742335301,-59.5459535653252
1.18614287482045,-31.7749193370708,-60.062633670488
1.81466684786557,-31.4940795764671,-60.3257973506551
2.0128026172627,-31.0054666122137,-60.8938619199251
1.76278440022761,-30.7497654716775,-61.8803183357609
0.98749366592233,-30.6853215317589,-62.9637729258819
0.527459951906904,-30.2030005502003,-63.654291184102
0.445451339674131,-29.6215735127945,-64.1219583643026
0.444181482634321,-29.1758421230744,-64.8837942683203
-0.0940500079462017,-29.5001441661388,-65.7882657999334
-0.210709102693213,-29.894043311714,-66.3187431949576
-0.396796159273588,-30.243553372756,-66.8411290175537
-0.57577054659929,-30.5641150445426,-67.4277387553593
-0.329876753273256,-29.9549355964881,-67.7539754607389
0.0770430226861459,-30.0084881920911,-68.3234906027572
0.950701024491828,-29.9748092833145,-68.3495402238692
1.12641358713774,-30.2156269466464,-69.0258328845556
0.341250933870397,-30.5679558013743,-69.7880916457348
0.839709846775868,-30.7030785928721,-70.132546486944
0.846443358110299,-31.1203804696665,-70.5565791000657
0.750134177808891,-31.5116075351653,-71.0409017686417
1.08975374532309,-31.6886089427318,-71.4160459882375
1.75256757597226,-31.6232860473271,-71.5135047289985
2.39922158348029,-31.3580155090229,-71.5701498965073
2.5733523454657,-31.4153529379597,-72.0655960285501
3.1482021043518,-31.2951799411013,-72.1710923282716
3.16261205897369,-31.5723775375187,-72.5596378138898
3.17351228532571,-31.857953870626,-72.8585237457483
3.06988901298651,-32.1656423797112,-73.2429655404943
2.83342781120587,-32.4589666202404,-73.6812204689874
2.44105669246494,-32.725010350123,-74.1438270905233
2.13688456192485,-32.937970774344,-74.4630704160462
1.88453399533409,-33.0761492782734,-74.7043780877001
2.00319106644736,-33.0379371576381,-74.6848154693191
2.2612825866973,-32.7194842385513,-74.4764273562373
2.3628972063176,-32.498131851302,-74.3330819349953
2.13415108463194,-32.4312404380793,-74.2862844673537
1.60821807929946,-32.5861423852399,-74.3516162915717
0.745140797048143,-32.8050494947285,-74.4762935386022
-0.333851885812076,-33.0193508358808,-74.593993585484
-1.60318561098178,-33.2221301721648,-74.7159187638958
-3.44398736754625,-33.2681664469503,-74.9070127274954
-5.47340745243779,-33.3086199871551,-75.1474677210834
-7.76149943564077,-33.360332864191,-75.4091476738537
-10.2333818482771,-33.4363831595534,-75.7242344129582
-12.8428007916027,-33.5888702823032,-76.0663368996607
-15.5080087868081,-33.8663134050832,-76.4689423772946
-18.1753322677714,-34.3212857221719,-76.9978280435374
-20.8155835307857,-34.8675324882226,-77.712124579832
-23.3587512566312,-35.3950981122721,-78.5567747919598
-25.8022550082068,-35.7655574008766,-79.503161688552
-28.15538872145,-35.8637595829671,-80.4718919115341
-30.34507803331,-35.5955849662168,-81.3990790875797
-32.3634862520988,-34.8909877106732,-82.3487163772724
-34.056955872015,-33.7292916759287,-83.3033174765766
-35.5180309276957,-32.2366635648057,-84.4645804064869
-36.7829004702551,-30.561723971799,-85.9322293501742
-37.8463164166971,-28.8387200445695,-87.735871388786
-38.7095995528812,-27.2042876397067,-89.8117098215256
-39.2672549316816,-25.708645543844,-92.0819447864635
-39.5063858450321,-24.4599129962774,-94.55668859629
-39.5056839020281,-23.5069014270869,-97.1462633809688
-39.2469047734127,-22.9498396349266,-99.8715660565261
-38.7136731671663,-22.8143760949072,-102.723264967408
-37.715780676373,-22.9509639868393,-105.674177305811
-36.2105340652227,-23.1227782620674,-108.750070853854
-34.2095718993856,-23.2909707382948,-111.873569390862
-31.6930130728441,-23.4567395883191,-114.971332527794
-28.7105093934609,-23.7295543115616,-117.956174367913
-25.1466731620447,-24.2919193902362,-120.756624542897
-20.8729637689065,-25.1717707285862,-123.360700228122
-15.9067601747625,-26.2649770144888,-125.612868226749
-10.6133609387512,-27.496248597777,-127.401778826584
-4.98245149670451,-28.8454760674578,-128.655314092011
0.775428537144996,-30.381134130875,-129.46414740775
6.49427433271025,-32.2597302058545,-129.786983822002
12.3032641047273,-34.2428764476811,-129.441374062349
18.1219946672454,-36.4310019000843,-128.479803074198
23.9052557176823,-38.8523203128446,-127.005833904235
29.5779649640788,-41.3971752326386,-125.203478922195
35.0174692381815,-43.8359225481937,-123.212999210315
40.18158228598,-46.0109869583687,-120.888311918393
44.9050963117972,-47.5311640742195,-118.548998587827
49.0060369092882,-48.1452379023941,-116.581209871414
52.4563595090406,-48.1372879486456,-114.632769609401
55.0632193562,-47.8421147870122,-112.688689317119
56.8238581110602,-47.4836948643787,-111.114394963518
58.0766870069157,-46.8249438923176,-109.725206608823
58.9178498404461,-45.6115165628486,-108.349055948218
59.3669999580572,-44.0154035067672,-107.118727332834
59.6876064348056,-42.8897858604335,-106.150562814579
59.5420707336539,-41.5867132925022,-105.250870641786
59.1646307284399,-40.3356722593523,-104.194306476896
58.5221124163257,-38.9032133132695,-102.97143016504
57.5367913060854,-37.2898604445123,-101.585006944491
56.0509226756328,-34.4386225582301,-99.791445678245
54.288397503024,-31.0051779024966,-98.2719881459185
52.3097844075989,-27.6021552426114,-97.2020663131947
50.2312104893808,-24.5811255342236,-96.1589466032491
48.0266669564101,-21.8988333760096,-95.2090393667141
45.7970532621898,-19.6193640566481,-94.3110537405579
43.4628009000263,-17.652859243612,-93.5245717718528
41.3584204969561,-15.7608301238148,-92.772072960486
39.1004369560839,-14.4587541955132,-91.7792632269437
37.320732596115,-12.8318009445946,-90.9015658960517
35.9959985826166,-11.0061180851338,-90.44145121831
34.801537156944,-9.18932355550275,-89.9073030435186
33.4195494054144,-7.6337683197321,-89.1804217771795
31.9038391473362,-7.05309495399429,-88.2598036194092
30.6412091977472,-6.77065310953263,-87.2700978808756
29.5130818409016,-5.8601817081153,-86.5107326128975
28.6618322507257,-4.70814783381859,-85.8953073187875
28.9159705336044,-4.17931355682602,-85.377648920523
28.9116419173177,-4.30015951999354,-84.790926643894
29.381264536146,-3.95689616586593,-84.6620729080839
29.8174924741742,-3.25453572152154,-84.6008365907927
30.2643796017578,-2.35008157243479,-84.6617358143963
30.5573553889761,-1.12778619972838,-84.6880489064382
31.1707129248934,-1.09318066449611,-84.9007463009241
31.5078972571831,-1.46797761357733,-84.9232906249949
31.7677676033563,-1.76179327439587,-84.6952578662601
31.9546203027635,-1.88089658964939,-84.2939140508992
31.9802583016828,-2.04948402228659,-83.8178509917877
31.9782952247675,-1.30401897094874,-83.5315863045539
31.7081889327235,-0.84988551736835,-83.0909735190221
32.0772255332415,-0.31142937674875,-82.9067771587943
32.3345246940108,0.329654705980609,-82.7011904333991
32.7313164139212,0.412791698182469,-82.4550149265924
33.0625250805455,-0.209661137237803,-82.2143496585855
33.6573538898483,-1.23551357617633,-82.1649695377242
34.0817497238268,-2.53044661364401,-82.0402741739106
34.2342251400459,-3.8353887785714,-81.7808259367197
34.7004895987709,-4.76194904799689,-81.5846008072354
34.3303192643032,-4.40587029683973,-81.2065867162051
34.1864532479877,-5.03795319887485,-80.7079291867948
34.8670817983609,-5.56012242212207,-80.75209448676
35.1367477659065,-6.58630330037698,-80.5271166536893
35.2702143963055,-7.23667699975416,-80.0431098067567
35.7155045348373,-7.19667542379576,-79.9176767813967
34.8235540689255,-7.33547301094952,-79.1188334796646
34.185331834163,-6.62044237175135,-78.6340857826735
34.0055859859575,-5.75841297756552,-78.459025991711
33.8118343471457,-4.91993340802633,-78.3435258432847
33.8112141658612,-4.30305595912941,-78.268209243349
34.1875888053917,-4.49252789317751,-78.3290006815352
34.4624884032988,-5.42911843071103,-78.2905494593236
34.7686698299121,-6.42177342743688,-78.2826507131778
34.9626459575139,-7.63938605370648,-78.2359134895681
34.9835493908043,-8.9527359707034,-78.072509551977
34.7775771046963,-10.2477079967212,-77.7469644413193
34.3479732108253,-11.6189262688924,-77.2866951077306
33.6788478465355,-13.0817951083696,-76.6576198571289
32.8382343809734,-14.5518876814398,-75.8891234016886
31.8342052615964,-16.0345234643549,-74.9490240194814
30.7035156025178,-17.5049666845665,-73.9025789672043
29.6768171373178,-18.8143578167684,-72.8508539590934
28.6921516675044,-20.0328701577663,-71.6833832802532
27.717059154331,-21.1217605171601,-70.3420270784662
26.6547271488634,-22.1854083972818,-68.856280258491
25.5105089775008,-23.2172993267182,-67.2552839934998
24.229682958371,-24.2321924975334,-65.5007999833128
22.8038665858989,-25.2009034596917,-63.5357515579598
21.2763067762554,-26.0441955703724,-61.450355267938
19.5643064855077,-26.9505776892767,-59.2372734199393
17.5074651501479,-27.9468672328767,-56.7178529998711
15.1440242651566,-29.0214650768071,-54.0885366434125
12.7011209727725,-30.1229133639888,-51.4397859706849
10.1403075532968,-31.2594604047727,-48.8432843604385
7.4348320039055,-32.3644286257158,-46.3279782281563
4.76812026727701,-33.4334150884289,-43.8449322937966
2.04338732008712,-34.4316608453381,-41.4094481202979
-0.549937765896593,-35.2836909880111,-38.9298799455877
-2.96427199576,-35.8586010920514,-36.5225916061191
-5.14587469457284,-36.1591043763117,-34.1289007784754
-7.07209535592437,-36.1301674218763,-31.8078582457167
-8.58183360299384,-35.7311620110558,-29.5676891807932
-9.67392655504201,-34.9108370068104,-27.5519531134481
-10.2425519767879,-33.6962805455714,-25.7922194570691
-10.2733891330791,-32.1870588266992,-24.30109895797
-9.78954439094627,-30.6112813955557,-22.9518554080237
-8.85776283377654,-28.9929406966517,-21.8272494313963
-7.59076570462307,-27.2986782279671,-20.9211505438913
-5.87896758880888,-25.3996980172215,-20.2689658096384
-3.88814050079568,-23.3379115649525,-19.8773599481988
-1.73092551669333,-21.1935924645902,-19.6456384269833
0.56522473898084,-19.069790937037,-19.4265803329225
3.07264637187618,-17.0651238667878,-19.2736241436789
5.78332979276042,-15.2614304803082,-19.0896114484169
8.72734655816948,-13.7648366634821,-18.9310110317074
11.8164737289552,-12.5692790423012,-18.8238914381418
15.0581084149331,-11.69169722442,-18.7687289614718
18.523944334668,-11.028186735417,-18.7340627411824
22.1376360233128,-10.4775216658435,-18.7589981822868
25.7591510165184,-9.92383309949859,-18.7672602265492
29.3982486637145,-9.37795230884852,-18.7758887754844
33.1223868349981,-9.00609938398635,-18.7886831628766
36.7826573260223,-8.9261133139612,-18.8386187113841
40.2723952384896,-9.06065488279068,-18.9318914930175
43.4074771298634,-9.50589614108318,-19.0819980736372
46.1488340924533,-10.2144384609402,-19.2277277958362
48.4696625475887,-11.3511685610693,-19.3760792433508
50.5019443154967,-12.6049072768506,-19.4291336011618
52.2284285673094,-13.9078616121814,-19.5066730702893
53.7061036891003,-14.7832450114729,-19.647782646365
