-7.90755423334401,-39.1538841147451,-121.357874518431
-9.63995390641769,-38.5487044936515,-117.93296819873
-10.7424305122308,-37.8347349405405,-112.483373615669
-11.4721397516459,-37.1755588686181,-105.160356053593
-12.0158634837616,-36.7837684940472,-97.0063366443927
-12.4846354225924,-36.6717384746808,-88.5722119353605
-13.050219354903,-36.7400412861197,-80.2029745670945
-13.8870510188514,-36.8799248183526,-72.1637641451561
-15.0664908670499,-36.9915542602578,-64.5460054403244
-16.5311017067647,-36.9617682660858,-57.2975446454948
-18.0755107723951,-36.6960825478949,-50.5251217629351
-19.7065915365792,-36.3053821181305,-44.7185091834358
-21.2854302517652,-36.0650493784881,-40.6584692870908
-22.6203627086946,-35.8809280677682,-38.0941753650904
-23.7063967808959,-35.6241208819135,-36.502104104254
-24.4473359299122,-35.1224339817401,-35.5974825091874
-24.9035328894065,-34.4539080600022,-35.2491694589371
-25.1487843345813,-33.714526858126,-35.3935136057813
-25.3859643547321,-33.1460184389773,-35.8954107283084
-25.624010911232,-32.8055111845537,-36.6912781320055
-25.8684393537946,-33.3415535668539,-38.1682055234275
-25.3235836909802,-34.0593401841569,-40.5100956652303
-24.168116420885,-34.2118194499232,-42.9667693468631
-22.7780838125312,-33.9789468921254,-45.3814823609886
-20.9949163354331,-33.3554367311994,-47.7826513484525
-18.7650483879558,-32.3763458138604,-50.0426345488545
-16.284701610577,-31.2639523089649,-52.1096170378581
-13.5855025288372,-30.0032625762701,-53.8898335673549
-10.7238381296394,-28.6480507522536,-55.3449691614087
-7.74604563742546,-27.0979535638314,-56.3855146515171
-4.83328024096555,-25.4007619296515,-57.0975225764674
-2.09030618997059,-23.623446088138,-57.5926482435404
0.456430645998452,-21.9084543023175,-57.9515480803379
2.7438091816191,-20.4171110010817,-58.2771603806335
4.72461730454053,-19.2535492369187,-58.5241852097586
6.35760236084191,-18.4595340331422,-58.7959882297571
7.72141345424924,-17.9658965097462,-58.9849364810611
8.76114184203312,-17.7413493728701,-59.1266405291735
9.39348048109875,-17.7246132732051,-59.2095069356055
9.87377816835841,-17.5636792215839,-58.960667636696
9.91204007683443,-17.0934636091373,-58.6367028600649
10.1823800139041,-16.2818469810615,-58.3030838924047
10.5167640449505,-15.3678595405505,-58.1263018736019
10.8986781237546,-14.5364965245695,-58.02216350181
11.3223917175308,-13.9601266846982,-57.9307923767288
11.860885571746,-13.6558236260283,-57.9176891242112
12.3973814476421,-13.8170914309201,-57.8364199663333
12.8234810398666,-14.415088606853,-57.643449876499
12.9252646039187,-15.2865156027725,-57.5130038374297
12.4721650497173,-16.1362856205551,-57.4660276934574
11.3741496422808,-16.3519446014492,-57.4718840468132
10.3351145552209,-15.7813489466989,-57.3423843584781
9.52017839054209,-14.6741564997816,-57.1278009556814
8.92478617827848,-13.4296308758544,-56.8861137483753
8.51393150054567,-12.2582266231777,-56.6785126687126
8.17881738644611,-11.0911978903986,-56.5683417228594
7.82840520641752,-10.0675806958109,-56.5454377407794
8.06314617137206,-9.33119901245871,-56.4033756141558
8.46730505634016,-9.00484493449377,-56.3026314214683
7.16026756748,-8.54662849567358,-56.5095622159241
5.99883933438807,-7.57005230052449,-56.6030487630624
5.20803358280639,-6.15081957356678,-56.620487960973
4.80995369445952,-4.72299890927738,-56.6363705117172
4.28628495303139,-3.5784722806182,-56.8380407588548
3.90499095760146,-2.73611510237328,-57.0018425920018
3.74053832216167,-2.12282687737052,-57.1852564397852
3.49400948062147,-1.78800550119721,-57.3228414542555
3.92864962386805,-1.8100995817708,-57.3422441973871
3.74757427092996,-2.56427539759018,-57.5829540078373
3.93562781522095,-2.96443566600255,-57.7897313026657
3.97182788502658,-3.02275613762071,-57.9838352812217
3.55429426554744,-2.07752287801233,-58.2297286939701
3.2482321768542,-1.20784983158622,-58.5181647542372
2.93218698695632,-0.627658177946819,-58.6857358755657
3.33143581366356,-0.524950692226789,-58.618746149505
3.33908906571741,-0.433198724201323,-58.7634575480874
3.08811733704915,-0.533180278989057,-58.8937145646331
2.62424592782752,-0.578765014323554,-58.9680466671203
2.17358757376014,-0.410216107017088,-59.0511796086562
2.55224528247977,0.0916287962357897,-59.0022142700655
3.25179119717144,0.786539060599468,-58.8429335546951
3.59665005829293,1.76969199026134,-58.8024483135749
4.72655172796541,3.17933692616486,-58.7369537878707
5.95385306490237,4.67720865742753,-58.7663736805672
7.05403534656804,6.18336186862844,-59.1069676526147
8.24728881062926,7.44635746607103,-59.6720157252019
9.40239124935881,8.54602223780334,-60.331282076556
10.3049015512384,9.14057277689469,-61.2427934830459
11.8337741887992,9.82497292790243,-62.2654747199105
12.7504725467704,9.22054704971563,-63.2079548550787
13.9262427198132,8.71123657274835,-64.4644646529226
16.3567625869078,9.56337210151475,-66.2240038919784
19.1559323491535,9.42535040395181,-68.2500009069594
21.6982938737043,7.94608825051313,-70.4786012974736
23.8659797438573,5.38043020317128,-72.803374851703
25.8219359831976,2.04313853767794,-75.13482142198
27.4572125425248,-1.81602252405582,-77.4134758287511
28.5936931279569,-5.93377008084277,-79.6031455186388
29.3463767712495,-9.95015191475242,-81.7082216338343
29.707631846229,-13.6160602016738,-83.851445205227
29.7059991023791,-16.9911553096897,-86.1110916296621
29.2329784884323,-20.2035017767889,-88.670692103904
28.5206792164742,-23.0968570380051,-91.4932523228636
27.2242654344503,-25.7207668314338,-94.5696791902761
25.1953200380742,-27.958849902207,-97.7601640580896
22.65831077062,-29.7223208921823,-100.940816713616
19.8679551028966,-31.030668648287,-103.894498677216
16.469635153487,-31.7934705632645,-106.580243001908
12.6384996242169,-31.9749270734927,-108.820231527961
8.62749803295114,-31.7109972030989,-110.557188501618
4.60553672904771,-31.2124482197084,-111.94737083534
0.543966503614494,-30.1198267020231,-111.934538571388
-3.33361817829292,-28.9355054981997,-111.279883567769
-6.85827274524097,-27.7352070134043,-109.898040644465
-10.2765685563717,-26.7831255058415,-108.427103788858
-13.3725262992017,-25.8321151058479,-106.001194824224
-16.1037910585721,-25.0180922768792,-103.288585421122
-18.5046596333476,-24.1810710636774,-99.7264358904177
-20.4825206159086,-23.259517715003,-95.2611796489763
-21.9948253302489,-22.2585824944834,-90.2237962773926
-23.2012598887007,-21.2459015634549,-85.05802247349
-24.0916676506785,-20.1401005448307,-79.6417716418316
-24.8527056285043,-18.9936702695032,-74.2828776944576
-25.4582558695968,-17.8463965511705,-69.1691991215309
-26.1020139924705,-16.9532870676719,-64.6069289018665
-26.2041999177287,-15.9969620260322,-60.3762568051109
-26.4062084963813,-15.1656529124595,-56.364487198033
-26.1458961639832,-14.5380710988037,-53.4881428762184
-25.8062348046139,-13.9755860465191,-50.875386846649
-25.4424939123764,-13.4165468312786,-48.3939464625191
-25.107289162936,-12.8229414212529,-45.7815296741649
-24.9050036419017,-12.1879030477266,-42.8531973753359
-24.659103111254,-11.7777649505922,-40.4631885819565
-24.3912904885306,-11.7029078888557,-38.9108642786123
-24.1720948303018,-11.9912892209379,-38.1787235304112
-23.8580054880228,-12.6028939109574,-38.4417320885272
-23.3239237547814,-13.3122151664571,-39.2658486089589
-22.4956951382901,-13.8555140807592,-40.2025034305783
-21.377280054234,-14.0481714073019,-40.9335886727847
-20.0134621023064,-13.9087672264979,-41.4738267850383
-18.5469359377306,-13.5472342049425,-41.9073011470567
-17.0496740554077,-13.1626215206244,-42.4878207232049
-15.6201439598675,-12.9274710188459,-43.3923755336773
-14.2817303870805,-12.9631236947013,-44.716597460087
-12.9414509626845,-13.3239451109196,-46.5338925111449
-11.508824968763,-13.8386533009853,-48.6343257857765
-9.81015161748835,-13.96074188217,-50.3990908764588
-7.86759430628743,-13.3155239220829,-51.3331105720844
-5.86665220928341,-12.1621776376074,-51.746671981325
-4.00207950919058,-10.8742664716147,-52.0073256705001
-2.2982471438883,-9.86061778345365,-52.4361340445422
-0.707130694207844,-9.21150447705904,-53.1462710258065
0.784355687011393,-8.85717608112938,-54.0412829287789
2.16908703540801,-8.73153764970799,-55.0392424657832
3.35990267465897,-8.9007778004498,-56.0871792836757
4.26130955413224,-9.20260841228226,-57.0702562293618
5.14214372454094,-9.29011722199576,-57.8394456009349
6.15780035633863,-8.87071995359032,-58.3554211935842
7.21587828599484,-8.13755912958636,-58.7971735903522
8.27823392973167,-7.5561540909504,-59.3902829377079
9.27487347938971,-7.17292720487699,-60.1015064242258
9.90669407209463,-7.15888046007789,-60.9181388486885
10.2952475251183,-7.36482622949656,-61.7376224099312
10.7727125813517,-7.6433843091892,-62.553718734267
11.3104449924911,-7.95517022698892,-63.2646444982143
11.6721174774123,-8.55331298340409,-64.0087794277106
11.3909182805107,-9.33071898540739,-64.5830269985241
10.9826512030526,-9.83175149976507,-64.9646963875754
11.2807471138542,-10.0224038400605,-65.3991481380848
11.7474541201432,-9.98401590403454,-65.6963504249592
12.1902455201297,-9.86359822852659,-66.0046127284429
12.9392721284447,-9.87025635353625,-66.3244299693304
13.2993495782983,-10.2092074809152,-66.7779091310137
13.1291833875254,-10.648520047856,-67.0530479767091
13.1841763226282,-10.3924753714268,-67.203119410386
13.3787043784639,-9.81126248303997,-67.1581671307873
12.9771112546236,-9.14292038738159,-66.7712581222413
12.7735599519229,-8.22649018673065,-66.2918542309775
12.5752583021551,-7.57689098327686,-65.8473343712847
12.4399595466273,-7.04794055099813,-65.4678501674795
12.262471413846,-6.49303706160111,-65.1305198687491
12.1447927009153,-5.78250654830843,-64.9551894059074
12.4292026117338,-5.29719971545621,-65.0874692807787
12.3025648567678,-5.61425351450087,-65.3437950063263
12.4679317523906,-5.99538618431584,-65.6684124577607
12.6901850829585,-5.65188030024339,-65.8245112444205
13.0088068183589,-5.79942243687087,-66.0569047327216
13.3723918390126,-6.05850865850153,-66.261006136895
13.6493592976036,-5.67659579115446,-66.2473117724854
13.3911028545441,-5.96989031869526,-66.2952097971594
12.9331949031114,-4.96152992558682,-65.8256681120298
12.1509992663363,-4.19066676509853,-65.3450383179826
11.4082369583254,-3.71598809489702,-65.0097901187308
11.1421360207039,-4.28300554720738,-65.1249078874746
11.2166304512229,-4.53729053198893,-65.2859535361706
11.0618496746985,-3.89253482344236,-65.1123511586179
11.4719433075218,-4.51393046849341,-65.5613243942995
11.6886817272631,-5.34576178322754,-65.9570068914604
11.8506127351443,-6.07160299679109,-66.2799895053335
12.4858412556581,-5.76208630804877,-66.4232697733537
12.3962946332598,-6.25776546280557,-66.6110867304602
12.2815262286893,-6.90087817128246,-66.98381771907
12.0686218001173,-7.55761963812728,-67.2475197993958
11.8212241486771,-7.95700232629475,-67.3692716805398
11.5351920596062,-8.39478341937855,-67.5955043514365
11.2287037755999,-9.09112329465769,-67.9337066965946
10.8834156454504,-9.81083388768485,-68.3380249369885
10.4306852073852,-10.1706761223277,-68.5288563343219
11.0770908960282,-9.97292810620925,-68.6957100152079
11.2488851355595,-9.46363345099833,-68.5876966303649
11.3479822672384,-9.07407805095942,-68.6281235260296
11.2077893016938,-9.40310794244247,-68.9012284742116
11.4197028033247,-10.3237302402772,-69.4623124165748
11.4791176653265,-11.1864023542862,-70.0116216728612
11.6024487317281,-11.9819872229042,-70.491276513184
11.4628955929673,-12.6264256942455,-70.8106699734374
11.8305417361582,-12.9602344277523,-71.0792802958553
11.9304638474258,-13.1979605143452,-71.2552298002543
12.2060476261354,-12.6181881400196,-70.9402010962591
12.9234833682317,-11.8101820295646,-70.7034770512788
13.1766057626752,-10.7442566788141,-70.3108752589179
13.7820076335881,-9.83609305140097,-70.2810223224768
13.7663332533042,-9.510337139492,-70.4438226606633
14.6375546277169,-8.62171756820837,-70.4566713481022
14.5666035686087,-7.71364249417793,-70.4214448435841
14.0343206125644,-7.3048649139665,-70.4777837078048
13.5206501364664,-7.06422665803011,-70.4338253657831
13.8114168236265,-7.25623905598794,-70.892124940117
14.2314461116279,-7.47635607041966,-71.3438219098274
13.6536849703551,-8.10605891060419,-71.9578957693765
14.6210060823237,-8.72756467359402,-73.1561294931954
15.2286625304279,-9.98733552198432,-74.6431193898384
16.2051804737409,-11.5472185991462,-76.4048381145715
16.826681389693,-13.6688491649228,-78.3634849992097
16.9086668644146,-16.1204645356167,-80.355641513313
17.1305074585906,-18.5465949004921,-82.4155370180187
16.9495938262592,-20.7935695432316,-84.5362118329892
16.9141016456809,-22.661459607422,-86.6249775369662
16.9619832859152,-24.2360418756511,-88.6622888863843
17.164154928097,-25.6516134741955,-90.6628505401988
17.454844766889,-27.0174451126346,-92.6177266871028
17.9043272702816,-28.3432487317424,-94.457330367548
18.2015593310624,-29.9219699841734,-96.523227060956
18.195868084419,-31.6439121452299,-98.8405949502678
17.2741532917582,-33.2374310637426,-101.379282348142
16.3620332520649,-34.5801372437493,-103.434720234052
15.672073586606,-35.6053077869403,-104.64133295797
15.6291643998379,-36.5104882800588,-104.880625277483
16.0662255290616,-37.0116449924212,-103.906918206704
16.5357821349072,-37.4075922251357,-102.496469778473
16.6790994800131,-37.6557223244082,-100.808876109497
15.6955357950441,-37.3561727384531,-98.8326295233672
13.4133057412853,-36.8422007355189,-97.0941101254712
10.5881702178729,-36.329650389972,-95.2874950843001
7.99879992216741,-35.814571225047,-92.7344506806751
5.829761231054,-35.4053240795509,-89.6511973176482
4.06486701235466,-34.9823040625198,-86.0975739383699
2.7817575921231,-34.5288218853766,-82.1626850500884
1.76796060689852,-34.0439369948042,-78.090753202553
0.976800298850704,-33.4845098421732,-73.6670875529
0.0440131535624767,-32.9819290218972,-69.1598713501851
-1.15697229889272,-32.4895154457377,-64.3812869377107
-2.69275251594553,-31.9892804914567,-59.2233493629631
-4.47724117602566,-31.4332232744635,-53.8436215755748
-6.56652096854469,-30.6970974784227,-48.3106016377897
-8.8428890580327,-29.7622341391249,-43.0854865636869
-11.076712754267,-28.5774536402057,-38.3764139478032
-13.2476704839517,-27.3879621202271,-34.420375149114
-15.2236665961861,-26.3910648318165,-31.3414625110628
-17.0679605804644,-25.8771616251557,-29.2380579638671
-18.8198961090174,-26.0821169164189,-28.1329489565297
-20.5743632132133,-26.9515715475862,-27.7844745129287
-22.2758234037448,-28.4626877039336,-28.1151101022625
-23.8642250466657,-30.2598914621082,-28.8664501560055
-25.2409608603783,-31.988541402183,-29.8831501337111
-26.3548405336761,-33.4279501271639,-30.9670730003265
-27.1728241825118,-34.4020742121737,-32.0011379678317
-26.6750606217257,-35.2907293221228,-34.1202856402762
-25.1420450463904,-35.4646695953481,-36.7990375264579
-23.2582591398866,-35.6680748062027,-39.8244740276803
-21.1746544969858,-35.920519465259,-43.0401909520346
-18.6626483873827,-35.6764079108713,-46.1197981090122
-15.922584273097,-34.8446202102844,-48.718154958625
-13.2674070124362,-33.521824380131,-50.6705947231548
-10.9298470249208,-31.9372287104973,-52.0432019402519
-9.01372406366136,-30.2080136864028,-53.0273241084899
-7.36714599188521,-28.4768278973352,-53.7017631129941
-5.85654015504734,-26.8799781805307,-54.2691001071881
-4.38494642896296,-25.6121593477979,-54.9345021789946
-2.99988695613374,-24.7531407270701,-55.5736895079022
-1.66322568827007,-24.2875486384266,-56.2364481294248
-0.490290595997457,-23.9353256490599,-56.8440680572037
0.453585228922748,-23.5315506501835,-57.3996472222655
1.20480755847549,-22.8812570489279,-57.8647277596622
1.87738734284985,-22.0045961147888,-58.191070628212
2.30645111889835,-20.8268729714638,-58.3010891817931
2.64886469692736,-19.5162718335498,-58.2626282827454
2.95096073924093,-18.2470586430637,-58.3132958231653
3.16241110217839,-17.1377328566962,-58.4591311573868
3.22385524863627,-16.8565927728472,-58.7764232900275
2.78241855645713,-16.628747579592,-58.9235398752859
1.87481817518509,-15.980248369454,-58.9808479231321
1.68843175031509,-14.7943957663427,-58.9904281666777
1.61586912187674,-13.6490037752597,-58.8890452136262
0.92783443887548,-12.4707461896566,-58.9527883692617
0.119859417506324,-11.3763384185169,-59.0826220213697
-0.503205556822285,-10.2615711653158,-59.2278049741321
-0.875493172570406,-9.1036362920743,-59.3906328359131
-1.26587066251839,-7.96114641543793,-59.5682338898475
