35.140382397552,3.62156812241736,30.9690003761471
34.4439960422863,5.34388655042416,30.3032209537713
33.6435380386181,6.73383167059162,29.5883284724628
32.6997789637723,7.61134204896383,28.6871666492749
31.7406797173135,7.39955979656563,28.1235273422873
30.9088128487081,6.88359585293661,27.6820188147607
30.0872492469284,6.36457752577384,27.3398697226567
29.6096452425926,5.74495806710397,27.0320267456606
29.301024111448,5.27851761761408,26.6259726555539
29.4286025480434,5.65534781422184,26.0825177309723
29.0324015222867,6.12977024421721,25.6956713223223
28.3778118299505,6.39583579061363,25.3298438754254
27.8480928138438,6.77402161332858,24.9548275805883
27.4637975847649,7.15608022722257,24.5829055530772
26.9306153816574,7.37880503804288,24.3868484464336
26.3678316436896,7.17745423393729,23.7582010244566
26.3426079140391,6.20402862703468,23.3127987526053
26.2496655686987,5.25161388409696,22.6988350609333
26.2599798334233,4.79978821255437,22.4357622451561
26.3737620726465,4.69610601295241,21.8222847587261
26.6184393539446,4.82900002197251,21.134388696107
26.7835430026627,5.06890275467237,20.6660718493931
27.0016469489832,5.47375464808575,20.0082313234282
27.0596562107745,6.01250815668236,19.2358405695515
26.8345873061958,6.49813625271251,18.7571816913927
25.8993616903186,6.95458674742301,18.3177929355539
25.2370768321967,7.43767463124651,17.9464110124576
24.4359154206973,7.84268950668584,17.7218836146236
23.5690159382572,8.18426105419612,17.5532051112117
22.7502579530676,8.60304236694815,17.4145588972601
22.124232609314,9.16076252664694,17.2530701197681
21.6581438526608,9.71221379253894,16.9488900832551
21.2414096175073,10.2002016189392,16.9374922182493
20.2910145466838,10.4187531735028,17.0081482044555
19.2835627262838,10.459109790909,17.0428641639125
18.8535876227754,10.391522958795,17.1886891952286
17.9560268691542,10.4501991712469,17.1377374733116
17.3717881437997,10.4596232280453,17.1584655538936
17.9258501118689,9.54148058148556,16.8603529771916
18.5258828065426,8.73017048446663,16.6643399500312
19.1164019952203,7.59952663297411,16.3146845699503
19.4658537242326,6.4009188126162,16.0023964251396
20.1622945337688,6.05887069664596,15.3816442701483
20.3292766661874,6.55744906455403,15.0836936299964
20.1747395114036,7.4353023348989,14.9810556221591
19.6976090527271,8.36545484590219,14.8811462792122
19.1614040817806,9.20250487499531,14.8253271842799
18.6962303342189,8.71135164966634,14.6665742063543
18.3132698364718,8.17451597002114,14.914881443122
18.0109259029407,7.57700660045809,15.094368129736
17.7990013761331,6.97717653311788,15.2639000024354
18.2136690940608,7.07901257062927,15.4202700213577
19.2543619631316,7.32688849612502,15.2639519591194
20.3526839910201,7.57226607830802,14.6877415668724
21.0832005086749,8.06210738564566,14.3695745829275
21.645057457629,8.69234367459909,13.7069844023618
21.9749762618308,8.846438444215,13.9682030026519
21.3908852252307,9.2775475511712,13.9010595988995
20.540504007283,9.73137322572591,13.7987238203007
19.6085731430427,10.2377741329558,13.8355429170282
18.7942895907698,9.83892085995978,14.0142032046578
18.475997792016,9.25395356350104,14.0518421139785
18.7193185064185,8.62854637385482,14.0201269985575
19.0749903012969,8.11177117468391,13.8661270586603
19.6040197362764,7.47453601542518,13.7716393098782
20.2526483853052,6.69787760345,13.6807890333088
21.3091297577345,6.51193192298576,13.3393731264476
22.2111638009817,6.38116748394638,13.1016391487914
23.0017247546943,6.45064108172034,12.797579503784
22.3176363815142,6.03079567050548,12.587417005579
21.8287632236255,5.52560165580114,12.8609277260892
21.2313796099977,5.73094278512626,12.5473566339315
20.3389369395263,5.92332641492007,12.5121316395148
19.6656303129105,5.47272569331587,12.9035355620852
19.2308036040725,5.03387392949208,13.2387179472517
19.4625553674574,4.53873669799316,13.4738553007074
19.7932835059189,3.79372506515259,13.3412180747027
20.0702441318224,2.88430192767908,13.2449318516415
19.7633607512233,2.06337001313681,13.480895938191
20.1898384904375,1.54654624550251,13.4463446763365
20.8624022970272,1.9462620639142,13.3785175655353
21.1145683158307,2.96352638934424,13.1766017583887
20.9876271947642,3.91552124211047,12.8689341683192
21.3085620584051,4.49518617729541,13.0292817900128
21.0058399888915,5.01945708273724,13.1589683742081
20.5669360568852,5.56854242733779,13.0706722893718
19.7174297697733,5.73324353780413,13.3680832471183
19.7716233221091,4.88373969050179,13.404285047399
19.8402992575132,4.13038719533527,13.6402596984807
19.959224926146,3.23755658958407,13.8819402581068
19.8833212991841,2.35879177241946,13.8775852124306
20.4668235718803,1.92841605036668,13.2755342901002
20.9731331336163,2.27672729164223,13.24393241295
21.3219766509508,2.67663006852845,13.4735372939689
21.8311644066778,3.09266482359259,13.6276537500097
22.3872870213372,3.23900861373402,13.4604436249975
22.7765015881825,3.05713791023884,12.74339943566
22.2560250033648,2.83496232512001,13.0098871040008
21.9612158167166,3.7867235894357,12.8570183516609
21.8755811894892,4.51613917056137,12.4053634829345
22.3133525360835,5.1519312617143,12.3914799160041
21.6591402577717,5.56218872736491,12.5851544365589
20.7624737745786,5.58358963884778,12.4162136392976
21.0786350559488,5.07892184243333,12.5280612677082
20.8549614912022,4.75611466316476,12.9727063456238
20.1983380205648,4.84069484629172,12.8252873291677
19.8686250279082,5.51703316682326,12.8298953030867
20.3960813978573,5.85493367827765,12.8569143707756
20.6247982139838,6.32603194036685,13.0789814570192
20.890481038325,7.05020693010853,12.7343125416239
21.3155948634365,7.35719146893793,12.848965193671
21.7488999990211,7.14468603011713,12.4615530225425
21.8284345895541,6.52602396453137,12.6355275889585
21.9014411368175,5.76927939735268,12.4381375619323
21.8619029448725,4.99614438675789,12.2601882396362
21.8692257076666,4.30002719671386,12.3468070811011
21.9225398535855,3.6889501804847,12.376876245796
21.8810329245981,3.97000654493997,12.6519699077931
21.8178494293442,4.72921645093044,12.5804559796524
21.6928624404395,5.33166144152994,12.2109351337764
21.3051488531473,5.67187074932489,12.3360336011864
21.0979008944115,5.28182971597374,12.701957991963
20.8764769166534,4.66826138658179,12.7305327843942
20.7593855532171,4.19098695379527,13.0750027138065
20.5785220439322,4.10970172871223,12.4552483118505
20.2797103246018,4.21081024226333,12.7403670534948
20.8036555649977,4.19654215020382,12.9150426864541
21.6191241241274,4.16848653413043,12.6456289107893
22.3925675313741,4.03448998915184,12.6407451358059
21.8954295176091,4.0128077321124,12.92855019548
21.441854814011,5.00951463578782,12.9006051062484
21.9430438450011,5.45562635348931,12.0711437378982
22.4552332558039,5.7512726601186,11.8315460830099
22.1328237613779,5.67889473622368,11.1441104339305
21.5887658835377,5.66649186199458,11.1418113691215
20.9784527592941,5.48434915465188,11.448644278513
20.3261782411534,5.77264490031398,11.6674459640232
19.7651575092049,6.13402553643144,11.8634577367787
19.6069915915571,6.30178162922869,11.8909781198002
19.4641039288675,6.48563825260537,12.0355271728533
19.539148525345,6.60813402256745,12.0423122617849
19.8019274559605,6.0389067448188,11.9387655880396
19.5462643379062,6.020140549356,12.0328083161359
18.5484739777077,5.03102124935166,12.241552325162
17.3741681045763,4.22554422546898,12.2562646361771
16.3344983017925,3.42728264254335,12.2189126682643
15.3988789417256,2.86595510301603,12.2421421796422
15.1002669546508,2.71037215790218,11.863783174168
15.6314772771426,1.4205867137049,11.4103430457732
16.1283099300903,-0.00934291210352013,10.8328545734356
16.3993608191318,-1.65398776630639,10.4311334456733
15.7404588691403,-3.41691166619719,10.2398689428031
15.8447474040992,-4.72008800829852,9.71470685977347
15.2299038565082,-4.94793112263771,9.26930902865448
13.9618922764449,-5.27192675380502,9.22079378941531
12.4928120535702,-5.71589031375272,8.89900736480222
11.1292392827625,-6.76330438475799,8.97817871401663
9.86010890208461,-7.63831268003447,8.12472317493776
9.33093830035876,-7.44391103471964,6.9076682977027
8.93588539332666,-7.19885046255362,6.64470826085089
8.01430014745759,-7.00815171486126,6.28817472321538
6.55187942839166,-6.68206649564948,5.33516199898468
5.42312988236133,-6.70328925150596,4.83647180641463
4.7869067535501,-6.0202260026227,4.28507158407987
4.18489225755823,-5.41098756778048,3.72180156239889
3.23962266941937,-5.35220413368294,3.37655631886294
2.13777192284493,-5.24050570551338,2.44840356247089
0.925842288511853,-5.25833013719638,1.87926496147995
-0.646679927579637,-4.98614931798267,1.0513330544225
-2.17548802635211,-4.65779612449819,0.384289819435051
-3.60837230119706,-3.59742149410892,-0.323816797770467
-4.5503019896094,-1.86584968735551,-1.35406157499865
-5.34372421647322,0.0245749740431022,-2.07564970493399
-6.07727787415559,2.00027703118717,-2.94395280855223
-6.78467157353712,3.65806335001406,-3.62242696993144
-7.16052162206421,4.32969092815949,-4.32929925924887
-7.16434321706383,4.81821334909175,-4.56423535932315
-6.97752921262593,5.27748439083305,-4.73524782258241
-6.80044426622813,5.67852611806006,-4.66395530744947
-6.71497741185335,6.04618512208562,-4.43105496753828
-6.63886571789556,6.49692181603926,-4.01724281019589
-6.69411977005024,7.1481092460767,-3.38317672628103
-7.17663667765102,8.16132348431776,-2.82451016147401
-7.52206548584952,9.29792853356057,-2.17229435527068
-7.6772672221467,10.4781710852387,-1.46834143502683
-7.58880240918491,11.7766623226823,-0.934041297159522
-7.76298588317065,14.0092707922268,-0.595595426799567
-8.04548498690988,16.1818989381288,-0.00665793876653996
-8.35411010611736,17.8701063151039,0.692167359994536
-8.18369624458805,18.6627985239077,1.90113174405555
-7.4253331021754,19.0812432876273,3.41263896755935
-6.47711158856264,19.2447387706162,5.39698851281515
-5.51065772600856,19.1504019823058,7.62832608079058
-4.59910331069752,18.7261745709711,10.1583804777745
-3.70559977511928,18.0365026296697,12.9825647189744
-2.96966218306811,17.0901212768601,15.951314181033
-2.35806262284951,15.9681697184574,18.9006809398509
-1.87044004940097,14.7210155739092,21.6312478554734
-1.3961222022792,13.2952730303387,24.1457230914313
-0.76165807246987,11.7061154777571,26.464959011803
0.0907583350399837,9.86779524328697,28.7319703699061
1.2574585398617,7.82210216379257,30.9667197164126
2.71384102023852,5.59522300462551,33.2149951834875
4.50761649548836,3.34429929414541,35.5813173499809
6.52837703729778,1.19524193569387,38.0281068837571
8.81032858883347,-0.699539870588743,40.5668107937306
11.322307319723,-2.16092678512385,43.2261629113504
14.0364569091756,-3.1260621369713,45.9428154856721
16.9494399855204,-3.62581654385311,48.6668878297763
20.0260223846171,-3.59811273414154,51.3295877032518
23.1968066128312,-3.03924406456125,53.735679391293
26.3888189482765,-2.0520729752819,55.7305974033194
29.7234221978872,-0.741522868134085,57.445012915983
33.1921089547209,0.761639208165483,58.7156707370052
36.6344348593182,2.12939749570021,59.7468409644104
39.9923281073763,3.58013660597501,60.6880203698451
43.1714498397083,5.23507401229266,61.6047706090662
46.0611851317897,7.19894556714484,62.367459155659
48.6966480183641,9.40198636110425,62.8921851585936
51.0485356219591,11.8948146002875,63.0607141638861
53.0833194091876,14.7732255187296,62.8482715376467
54.74044951091,17.8675767413586,62.2188439113392
56.0742671889332,20.9442944378394,61.0774519331246
57.0914870965652,23.6663330395673,59.3919591787344
57.9813012191255,25.7976358767582,57.1782436169968
58.7910597130271,27.2623133542753,54.4328454292618
59.3356942927472,28.119997269595,51.3406798957117
59.6593486738149,28.3673252579856,48.1469646843224
59.6101810939524,28.2090731625082,44.9240087063294
59.0838384328538,27.769774894519,41.898188627306
57.8637005039659,27.2010388119055,39.1279894596632
55.2330950904945,26.4637613206164,36.355505164801
52.3654059085709,26.0552773923185,33.8303202457797
49.5490681308405,25.9714050860971,31.4258366055404
46.8280153520251,26.2276673565087,29.1845029681827
44.3975711329805,27.0332367810321,27.0406328923485
42.2216620912461,27.888199950502,24.7988503260149
40.0756216374398,28.5748160445503,22.7045832352115
37.8593454423096,28.9409706923762,20.783316413716
35.5333113828828,28.944439123412,19.1011118556771
33.0971144383147,28.5368918766401,17.6185000592642
30.5959936656537,27.7863046173702,16.3319211008279
28.3659440043296,26.7416544545747,15.3133720372653
26.0689259610375,25.4400375387316,14.6266884977783
23.9295451303366,24.1414989522301,14.20761689667
21.9352613661739,22.999935412047,14.1011571952237
20.1287443736619,22.258076349895,14.1385197469671
18.6518182614198,21.9856164050772,14.2858619382033
17.5558524171325,22.0872916045075,14.2536068170314
17.005001560912,22.4214168006194,14.2525332380872
16.7841719981457,22.7089040277044,14.0919635266421
17.1108121544973,22.5534012789528,14.3025787297274
18.0663685451182,21.2235253911384,14.0623822332878
18.8035333320385,19.8418636883597,13.5946412530602
19.1139739652792,18.5749671343795,13.1953350810072
19.2744965864294,17.3723180890505,12.9215221784373
19.4836239130814,16.5118651012099,12.5054283232315
19.5138887295434,15.8767742483738,12.2618909345679
19.2181607050678,15.0663492693222,12.4095447442098
18.4023015406394,15.1114623258303,12.8754465961816
17.5720459219114,15.4955439986568,13.3737971690919
16.3231165238603,16.2571398377293,13.7108249092109
15.1844724159017,17.1098026098983,14.0346460597776
14.2541589231742,18.0074406375941,14.1835746382002
13.463160662669,18.8639908207028,14.4261139620879
12.8902465377906,19.5036876783081,14.8244075205243
12.5996784869611,19.5960080728397,15.4731019638972
12.7506454122301,18.6943357968757,15.8784681216886
12.7177562586917,17.2596527465039,16.1217569914542
12.6880693119171,15.7533652522585,16.519464771754
12.7228386727479,14.2489814330877,17.0036265804646
13.1806617813414,12.6785350081687,17.4639269971168
13.8152577343017,11.4011564121261,18.0535895795691
13.9051400150438,10.535625826211,19.0351330422311
13.7552068659048,9.40232182807688,19.845308655434
14.5406237347621,8.20569287529707,19.6527161080751
15.317218850439,7.3594799913514,19.0322160884089
15.2267062478031,7.0140003797851,19.0435210839075
15.7701481476957,7.83880542648763,18.660009114736
16.7256222384337,8.54338854200635,17.988206207309
17.9865698697105,8.40525911361515,17.1499417190565
19.1475702941653,7.92780108532755,16.4415566896626
20.0750875317456,7.27446651199475,16.0539309734517
20.8244346537802,6.37700173384972,16.1547623685978
21.4253945786141,5.49322854798341,16.3267606504596
21.7930992383732,4.89668126137963,16.6455558150055
21.5457003706156,5.56548210356837,17.418421995759
20.7536537365486,5.81395662977763,18.0406386263634
19.900230616131,6.04866901970079,18.425630447749
19.2608665475511,6.99405492607805,18.614191515098
18.7539889405728,8.03100904958027,18.7515415383508
18.2460291236393,9.01107295968262,18.7889685049562
17.8315993548635,9.79974764753767,18.6839018566916
18.1233253547772,10.2847380682572,18.2237784332186
18.8698066525904,9.65105393812285,17.884001580918
19.501767916675,8.66802023354257,17.5032538666408
20.0880069728483,7.75337442696619,17.1993112528634
20.5014156236911,6.91674417819099,16.907276136226
20.798110133252,6.20249946874534,16.7894766403885
