-9.377554407236,-7.14370826452745,6.07057652322694
-9.46006372714345,-6.83256404983105,5.81878913390191
-9.14574265872114,-6.43849401637525,6.15146695210543
-9.34017885442799,-6.14479699395904,6.02492067247305
-9.57160165212353,-5.69691615174319,5.80095122070179
-9.61352590787997,-5.05332921509401,5.80993842572805
-9.89999317194083,-4.65226328466677,5.23351998706498
-10.2633032436749,-5.17773686609882,4.74624137678629
-10.2520984480305,-5.91914537698987,4.75853130008727
-10.1249083686211,-6.761964821684,5.02770447948935
-9.74240519414776,-7.2814160339729,5.25086108941376
-9.47253006713676,-7.78448859714006,5.38765982166975
-9.36238449854364,-8.38281606005682,5.39577999791779
-9.44570054987345,-8.05105430139121,5.36281885475968
-9.58159439698396,-7.53895141775006,5.02820224447902
-9.64092955523954,-6.75400592470938,5.02374330965821
-9.81386489139105,-6.21948738703631,4.65291718106724
-9.86873599538091,-5.57194646089583,4.51468660022044
-9.90674216118531,-4.97727748463308,4.30789994886738
-9.32229948529671,-4.98277493912729,4.92864699930498
-9.34546756958893,-5.4374699888543,4.81775239344768
-9.20924522397747,-5.93282371227438,5.02751749819388
-9.01107380564056,-6.24254813611211,5.09931486110835
-9.04426942645821,-6.51694709252202,4.94447593517562
-9.22748978396477,-6.15783204430588,4.80778150183495
-9.65418704054396,-5.34766898256383,4.29949987445431
-9.79696508690893,-4.72378957846937,4.0888358878975
-9.87762026942181,-3.95966286415129,3.91444724773316
-10.7420196517247,-3.46491371896667,2.54127657870144
-11.8064312131413,-3.17010250236094,1.20879023126043
-12.7088955330389,-2.87468278174665,-0.261882821340387
-13.5305684788665,-2.49652087548668,-1.46178801235334
-14.7629081592571,-2.67740248828327,-3.14833463374955
-16.2591103798796,-3.11747596303462,-5.41805051110164
-17.8371378633833,-3.5216772698603,-7.92499912610607
-18.4608904125546,-4.24372458103461,-8.95586798544133
-19.5803939750304,-4.8286511863061,-10.8813064833655
-21.4648256757616,-4.46158711912923,-14.0278267120473
-23.4233895083891,-3.54654403431673,-17.3362203875668
-25.1030429063573,-1.93909790194051,-20.450135321456
-27.0359176171356,0.0352958095127005,-23.8768621341401
-29.1005136271558,2.23459382984052,-27.3495833845201
-31.1791843243339,4.62551578472716,-30.6766096598569
-33.2042608812699,7.11278922233109,-33.8043299323608
-34.9905141416834,9.89721324125469,-36.5454265804831
-36.7484925866391,12.6673630160102,-39.0522257697166
-38.1821720353676,15.3892006641177,-41.2191839646982
-39.405828769101,17.8778536349044,-42.977668200191
-40.4050949004749,20.1781167161545,-44.5640916963419
-41.2221156781192,22.2468020548306,-45.995880875646
-41.816379184285,24.0850858614018,-47.1647127200074
-42.0662321925448,25.7428434750037,-47.9575559936771
-41.8752757604677,27.2380580775054,-48.4750457756154
-41.6035148670812,28.5378063915981,-48.6017948177567
-41.4162203341414,29.6079021094047,-48.2414789962655
-41.4687550626369,30.4083317080837,-47.3199378272389
-41.7873478678653,30.8543980710731,-45.7043032137856
-42.1677032137323,30.9148464782893,-43.4913002006863
-42.5917558817561,30.5349642265192,-40.8238963362024
-42.6575166706684,29.5391779285189,-37.5013230152418
-42.6865787994939,28.2871640185375,-34.1937120053352
-42.4856019715277,26.7013011537078,-30.7969172519419
-41.9278687174154,24.7141640125923,-27.1368167624832
-41.1670045115702,22.3810289856914,-23.375669779434
-40.3458672364974,19.7693637591477,-19.6577596556256
-39.4558104808735,16.9207651397429,-16.1186255895948
-38.3111966099093,13.8132221705863,-12.5489910679858
-36.8026450752125,10.4464871497992,-8.88356808174944
-34.8496285203715,6.84206655073362,-5.00961086890129
-32.4116718642694,3.0661627543418,-0.841223779874548
-29.4371358918634,-0.848881348067712,3.7692924488312
-25.9214362854509,-4.76791016882105,8.80950483916526
-21.8601884333177,-8.46581769540699,14.182630622739
-17.2989302517378,-11.6286181488246,19.7829231033247
-12.3634550065963,-14.0417102004269,25.368204051599
-7.25097890566045,-15.6767401206942,30.7109270616318
-2.26327655900162,-16.5620150637258,35.4700979448602
2.57507643928574,-16.7451373202174,39.7503699971461
7.2055805149438,-16.3241341135864,43.5433476615896
11.7053818808154,-15.3772562726428,47.0039130106379
15.7938723628455,-13.9297586803714,49.8778838182542
19.231617412112,-12.1139659775063,52.0674769790612
21.8866059297299,-10.0390674159133,53.5641719197007
23.712838289786,-7.674125021174,54.4020396048025
24.7827692103886,-5.1843979210573,54.6518071594855
25.1883699369611,-2.63188892728345,54.3971641466657
25.0174316457418,-0.267451991389671,53.6171074878943
24.4252831455409,2.10215056744795,52.5211269833057
23.4446204600221,4.18847147089652,51.0093392200762
22.1325440293062,5.99609418381768,49.3161887573508
20.4824999124857,7.13817064922508,47.1959366668292
18.7387423851193,7.58322086578221,44.7587953969622
17.0743876523939,7.55761280772096,42.2483677919961
15.4120633341318,7.15478672342643,39.8219742904683
13.559664579352,6.52344101766927,37.4258912228388
11.4623569122998,5.69771369384025,35.0058498024208
9.27150468314691,4.55164669004175,32.5839390996672
6.8907065337202,3.51445573524651,30.0390333122357
4.37357454960224,2.58701847120049,27.2643294927182
2.03133307601394,1.52870323512429,24.5717274866162
0.482087449447227,0.232432073683109,22.3231887487073
-0.469695408131464,-1.05185176380042,20.2580715755295
-1.10399684463815,-2.04643416008542,18.5704421630693
-1.72377324235885,-2.77459173686361,17.1649581500037
-2.62620328258983,-3.371055607373,15.9127016019353
-3.99084545445632,-3.80446170859554,14.6680300573916
-5.91476576058634,-4.02428401331421,13.2962218297512
-7.91360335406607,-4.18554286134264,12.3416612244528
-9.81861169457216,-4.03892240864744,11.7657990413151
-11.5438951115556,-3.63870139657246,11.497912417779
-13.032179090674,-3.03117931775398,11.4713636256207
-14.2408270411702,-2.43324608541858,11.5871743453522
-15.1549585846896,-1.88228863243749,11.7687725361721
-15.7494732350005,-1.49621001060268,12.0250876300547
-15.3514519172023,-1.65772097142868,12.9767501834412
-14.5891167282961,-2.90276538826495,13.6656742129925
-14.288510365693,-4.4425113510756,13.6154239863819
-14.3999654152682,-5.7532042765068,13.1715249738243
-15.1786718515931,-4.97202950157006,12.8152371186302
-16.5923227644071,-3.89724269491403,12.335212250419
-18.0610072098839,-2.91977491842324,11.8704843998841
-19.2318245819139,-2.06600370647109,11.7694249463765
-19.6486598374318,-1.79180720449593,12.097111705134
-18.9415101049096,-2.492727460208,12.9719856946019
-18.1177060925564,-3.83006188858132,13.4333806778868
-17.0454395229693,-5.67612549969327,13.7351118125921
-16.0043107506345,-7.67465996495428,13.9753554588115
-15.2201564459487,-9.74367596437282,13.9671774777526
-14.87897606731,-11.6475602980012,13.8638025434987
-15.0023425877659,-13.1598917327152,13.5803899013253
-15.623741656502,-14.0669483954851,13.2030244664389
-16.1700795963224,-14.5846990096017,13.0625651130353
-16.7576450305717,-15.0257860025213,12.832922961909
-17.5125127513366,-15.2455109013737,12.4195743989582
-18.0998195550648,-15.0254955949972,11.6632995346942
-18.6297236838141,-15.0539247684558,10.8365445713649
-18.8336130731656,-15.6535874232853,10.0580945845649
-18.3502380216248,-15.8954075807757,10.1262641854453
-18.1739494516127,-16.6430147733053,9.50215966281515
-18.3176765260676,-17.4385061366212,9.402577656124
-19.0871471991539,-17.2243739407197,8.76566735027473
-19.6459599095433,-16.8556920778326,8.27694342012884
-20.2497828029137,-16.4250928607567,8.03058214348751
-20.0889379289953,-16.5091262304311,8.02932397168208
-19.2064067071131,-16.4769208290027,8.71130834240969
-18.2496568622615,-16.3161951052425,9.34281608427094
-17.5311132226448,-16.1441120738687,9.68530668102359
-16.7220342602738,-16.279346912528,10.0690921856362
-16.5435387653695,-16.7377507776156,9.75296099754594
-16.6550466171554,-18.7178291611017,8.58733696591852
-17.1283630942327,-19.6813671842762,7.25020897328346
-17.7486549965662,-20.8524004116372,5.43792039994178
-18.9740507849971,-21.7572719554243,3.11340858425011
-20.7556240267143,-22.4211761445257,0.428675617374755
-22.7033494474808,-23.049382989208,-2.66971519145205
-23.8382419069183,-23.6356014291958,-4.70964197111829
-25.3031451006528,-24.508999702466,-7.34278882361985
-27.5130460335172,-25.8038402256675,-10.6773817404543
-30.5075908300128,-27.0844457646823,-15.0255462559925
-34.4498528916302,-28.116286900322,-20.3448604068446
-39.2173783194533,-28.5233591803327,-26.4829201182269
-44.3945236111607,-28.0053528364779,-33.1408351961291
-49.4361428986817,-26.1318840743113,-39.5705246764113
-54.0269333337239,-22.5004092103938,-45.8541772352955
-58.0106171388662,-16.8922166396737,-51.6179762761658
-61.2335529853825,-8.90395113880052,-56.8013539440438
-63.3945269131972,1.65148118797406,-61.4494837217379
-64.5528066932531,13.5273434194978,-65.7142422212194
-64.8815079722665,24.7449951824344,-69.5288593171555
-64.3832214020496,34.0086092729654,-73.184150018582
-63.0760887789147,40.9045177678546,-76.7819065018202
-60.9071302992148,45.6525195846293,-80.4565298979107
-57.8502233575012,48.5786532328064,-84.1625956244073
-53.9022033192895,50.0843033365668,-87.9617897249575
-49.0814219402327,50.4091693026602,-91.7861096216088
-43.6089290138558,49.8411684387807,-95.5211855575628
-37.8453595494438,48.6169589220951,-98.809843314854
-32.3955181415473,46.9593220205224,-101.112837672696
-27.4720044604299,44.9497327959574,-102.164408517887
-23.0973518601349,42.5457935126371,-101.666801002943
-19.3513738357003,39.8822310408178,-99.5602619469349
-16.2256613007817,37.0435810847055,-95.8152732293344
-13.8027679872415,34.0484529064449,-90.2893237776108
-11.7742921764239,30.9423022329112,-83.3449454746994
-10.1238880388013,27.6026068111763,-74.9388819336591
-8.72647920599282,24.0641812979223,-65.6273822461263
-7.49095278448748,20.2363604628815,-55.7170844881999
-6.32474911815117,16.1508643801481,-45.5472278623571
-5.21883096774217,11.8244540547448,-35.3541675410565
-4.1534842098422,7.40970533700049,-25.3081899349417
-3.04707845000849,2.95737070194548,-15.256565985641
-1.94269173720652,-1.49743811698531,-5.19796923215576
-0.760826222286584,-5.77200422773344,4.57372866409126
0.599827938020031,-9.63590132615466,13.7994069218711
2.37015110418117,-12.9840814570672,22.6455860301086
4.5615385816107,-15.8018863912599,31.0479980525566
7.20505895746152,-18.0742103790125,39.0992368157389
10.0797737575831,-19.7328943671557,46.4505485331747
12.8975855988039,-20.9428600703585,52.9992820336951
15.529499749162,-21.8331187013454,58.8012215275853
18.0073402712594,-22.516528631028,64.0960280153486
20.3981321729564,-23.0131293204189,69.0908057009167
22.5466848502198,-23.2448869360095,73.4745068420707
24.4911585494524,-23.0392522889293,77.1768033883785
25.8267915459571,-22.6015881280898,79.7460000156983
26.642887041238,-21.9702884647118,81.4337505836235
27.0619699304403,-21.1206307658272,82.4589079144178
27.1412653465016,-20.0623910951695,82.8773943776824
27.0698698570818,-18.8010089466322,82.9972268631878
27.12687754087,-17.3377341644252,83.4084892747845
27.0737940457803,-15.7890630160353,83.7376058128953
26.7649846991198,-14.2122362533615,83.5606406852678
26.1878219330778,-12.5701576423061,82.7566045435056
25.3085906500044,-11.0600749727295,81.1564398272635
24.1652254891775,-9.87220273946092,78.6741271998291
22.83511262589,-9.10227834779741,75.4473766991538
21.4800581370874,-8.73266225898555,71.8729436527582
20.1979453753962,-8.55138665017471,68.3559381540451
18.974733264264,-8.38431524679457,65.1735229027234
17.7582140166255,-7.99411081993346,62.2402902921259
16.6212236443548,-7.57821592610399,59.4954652370733
15.428408031216,-7.65858897621732,56.7062209535514
14.0760061408001,-7.8455377183326,53.7197248761888
12.6771630031177,-7.79069261870682,50.5858854895174
11.3161241810838,-7.76157160283471,47.2454560582906
9.70804492772886,-7.74539759194096,43.5689254354713
7.91979586791723,-8.33906978152887,39.5916281701302
5.93987873430039,-8.62152116972747,35.4378039266189
4.08337774277596,-8.74823302989924,31.6842097946475
2.37653389135518,-8.47669892966527,28.2913194242171
1.23425247245357,-8.04701652568813,25.8371081732467
0.30660966902531,-7.48312257430671,23.6983147602447
-0.451110143504451,-6.92784076821256,21.7938210617192
-1.22256600869796,-6.69634542370672,19.9619165551743
-2.27560624850342,-6.96424540570472,17.7470913494873
-3.55212340133006,-7.65595313856596,15.3304005080246
-5.1316068321404,-9.01414105350869,12.5657290337926
-6.76011552416857,-9.99936635943746,9.85446686529964
-8.35744688833408,-10.6882858122863,7.16262328286835
-9.92316468963837,-10.8287693993018,4.59320752391297
-10.9569350643256,-10.3877571127413,2.64337035383881
-11.5059753054715,-9.75073055081907,1.38432676909282
-11.8309365049938,-9.18302493440175,0.397417943908732
-12.0931792832921,-8.895961899487,-0.500791091722722
-11.9526162759369,-8.85857534273997,-0.713513403613382
-11.6831427436458,-9.0203623066151,-0.833129406581263
-11.2712855778054,-9.3860861929424,-0.708460139939578
-10.8355557270245,-10.0583700135149,-0.414754367295104
-11.1982143331048,-10.6064752957724,-1.49409526307402
-12.0179241309403,-10.5049240620134,-2.9136193281509
-13.4906219399664,-10.6056853469511,-4.80043447821611
-14.855319926929,-10.5271014449884,-6.52845716662077
-15.5594232296866,-10.1134528292031,-7.65824829426438
-15.1406040693254,-9.37861739193334,-7.16273922066315
-14.8048172649614,-8.77839477694514,-6.83891514615909
-14.5979572285616,-8.63728567057724,-6.96405611741953
-14.4487296790467,-8.65528611096762,-7.06284875158844
-14.2628247487096,-9.26997109986931,-7.24981329872979
-14.0581737550385,-10.2671000119172,-6.98588634081729
-14.1468946698251,-10.9918102710553,-7.4776907526289
-14.5125098053495,-11.5916015123942,-8.11520861960912
-15.3044570293405,-11.6091408807234,-9.46389534885034
-15.4592213346981,-10.9705706530805,-9.94655774569882
-15.3276739934384,-10.3274032379772,-10.2032691854592
-15.1804089561426,-9.60867294960188,-10.2724374031806
-15.2892906609351,-8.72920412597498,-10.7014166546905
-15.3441710157388,-8.20423512835364,-10.9321489061062
-15.252133575382,-7.79375206543812,-10.976300713094
-14.7773967715613,-7.84761810540808,-10.2538785691182
-14.9255035611272,-8.72185923090881,-10.1426449883614
-15.3515965705165,-9.58949196815567,-10.4046800134262
-16.0218257393447,-10.5658658447645,-10.9534793215361
-16.4751763766913,-11.3811764409149,-11.2421862607898
-17.0015032940276,-12.2680355118036,-11.7143189963859
-16.734778582685,-12.556131629823,-10.8504515841706
-16.5984765227659,-12.0871398828953,-11.199817872599
-16.9699078800545,-11.3566286817791,-11.7318657864765
-17.5072413449841,-10.894107377794,-12.6088077784063
-18.217739687622,-10.5601710245486,-13.6255937831121
-19.2360216153888,-10.3939114532588,-14.7918299839034
-20.0293184358798,-10.899563648915,-15.7657176756757
-20.452763615592,-11.7288153585635,-16.1944219530843
-20.1092851737347,-12.4552273890502,-15.8437516431579
-19.2638819838098,-12.5470876408726,-15.1087922540855
-18.5132474789592,-12.2951737990496,-14.3529687227117
-18.1255341265453,-11.8474032780311,-14.1782482026604
-17.5946123109525,-11.2383113645032,-13.6735423498955
-17.6928422242513,-10.5906613417692,-13.9514085088777
-18.2050800917892,-10.6065979905974,-14.3215677047456
-18.7998095806433,-10.431926985355,-14.9142308841204
-19.534847009882,-10.6097773815358,-15.5798185165864
-20.119479779466,-10.853823645216,-15.9259936198791
-19.6371852908097,-10.8408715731856,-15.0621775970086
-19.6068663348099,-10.0875784171313,-15.5901718112683
-19.0110978552828,-9.69018525474121,-15.0075835795463
-18.3301688582988,-9.44886080772286,-14.3671460178698
-18.4337987175469,-9.29803670743101,-14.7942535180996
-18.3040588663007,-9.31930341186372,-14.9509185543319
-18.1837827005366,-9.4271599461055,-14.8110176617089
-18.2906486778713,-9.55292123969625,-14.9762463234099
-18.76082296349,-10.0895636246496,-15.2937119728569
-18.8126527072413,-9.85836285137728,-15.0011198570119
-19.173932369883,-9.32067077778187,-15.6692504464408
-19.3537769811055,-8.99426999565566,-15.9842058646716
-19.4697268916009,-9.38992849170115,-15.7388987848913
-19.7531543355429,-9.64691481074535,-16.1437986358246
-19.7793728564162,-9.22074371726518,-16.2645326269742
-19.3581147693746,-9.58661897325846,-15.338044560843
