-9.42719832490274,-10.2631854762749,-58.6742999680537
-9.71937041986399,-6.24887928658395,-39.9804531091816
-9.76130244304115,-3.17094390387974,-24.5304137403053
-10.1057806181558,-0.658640888488027,-11.6818430184132
-10.6477443369582,1.33302384087976,-1.17244248732358
-11.2338606513589,2.89254473983546,7.36801750934682
-11.8727020811023,4.09943920482897,14.3891462377208
-12.5756642776795,4.94719529589354,19.9008243061958
-13.1749992321957,5.4935235359797,23.6055820440338
-13.6159546877355,5.88657113194742,25.6740441233483
-13.9440368704838,6.27414614740472,26.6982267364127
-14.0941552791422,6.64503535532885,26.779802648873
-14.2766185164978,6.9916353352448,26.6710604562959
-14.3915840212571,7.38080176686679,26.4380147964322
-14.3241922308023,7.823235231888,25.960189821248
-14.0124378573573,8.18712070002808,24.967179327871
-13.400791225082,8.48859114145313,23.3881943467476
-12.4110029936473,8.88925439079558,21.3349898573094
-11.0405614864819,9.55043488731325,18.9755682695157
-9.49249534112002,10.5814349940224,16.695593182929
-8.05981952248918,12.2331993172532,14.9577784505893
-6.7335661925557,14.1467589499682,13.5265785104355
-5.59329349855625,15.9199137684068,12.1341617739156
-4.53862620032392,17.0500026706557,10.6147806820679
-3.62736482742721,17.6603910655634,9.12354234355764
-2.66387681223982,17.9950561704289,7.51511656555673
-1.55772342261572,18.4744009851032,5.82325180996299
-0.297225084096985,18.9590719511761,4.18389826668573
1.0320939090683,19.41898606661,2.79953021664507
2.30147188687329,19.9572060118126,1.76485173476006
3.41199878000823,20.30832325001,1.05200231312819
4.24360254656406,20.6377659372594,0.697331218042093
4.727905635687,20.7324661491282,0.63376227794744
4.92189950853798,20.788517565925,0.724817810217791
4.90069339142412,21.0229328013241,0.889876158211443
4.83881631826932,21.5865333306525,1.22191936734427
4.84699466701759,22.6616902022898,1.55916736992167
5.22097414200269,23.5174054423824,1.53412692137794
5.65367541844112,24.1662803902936,1.35726226226426
6.19452406102419,24.6147380387579,1.04926045283053
6.9046951619956,24.8757223269616,0.706304701815037
7.64379226206837,24.7453185413903,0.469231341097313
8.19310586172892,24.344526278417,0.292913661655004
8.56766290877012,23.680484686986,0.151717573840282
8.78214406606778,22.8562556476128,0.00082780761524648
8.93621384834447,22.0235920163619,-0.0962508382283507
9.09884500546943,21.3918802614992,-0.103178059647318
9.22748240038639,21.4335496895933,-0.0353161280269175
9.27884588912478,21.9499071077733,0.113862791812619
9.31716729385911,22.5130003851045,0.354023962440263
9.16972908785016,22.9110759399213,0.75378689437056
8.88878829785084,22.8288253266255,1.12851856939061
8.47511601731551,22.4013714017179,1.4228167553636
8.21193857154558,21.9521175075612,1.69886837156215
8.16089601395615,21.7199626494301,1.87047458361948
8.2815767407072,21.7213303463586,1.97701975058076
8.67097128683296,21.9683033172244,1.93462239375323
9.18844403107221,22.1151073594163,1.7564554291691
9.557312968071,22.362879642155,1.50124639546314
10.0080337224846,22.467994322993,1.3130835152896
10.5663891380517,22.5432255500191,1.02847647891256
10.9034727443784,22.3274502723509,0.911992393364427
10.9485377102852,22.0616205751905,0.861069536783172
11.0166651821419,21.4440729259984,0.915618092146864
10.9774437121162,20.8449969327647,0.974573671106777
10.8803236379873,20.1834558983347,1.06542914526893
10.7447700078114,19.8104427648385,1.16691485634762
10.661175453902,19.8294784456083,1.19111199952561
10.5714940923612,20.1713402516147,1.55150509719515
10.6608763573063,21.0226998119048,1.68745385371563
11.1935072816752,21.8114797566262,1.53416425895449
12.0253708180103,22.2101989073347,1.26478921243767
12.9254654755329,22.3723485436263,0.646134627537028
14.0791339167022,22.1849179749429,-0.363463195020124
15.38068272157,21.493536118011,-1.45158754063375
16.7771582468635,20.753161850933,-2.79050471752278
18.4322853992576,20.055466137173,-4.17205521951399
20.3301775462104,19.4787943464858,-5.60216913428919
22.3510494599167,18.8540132387036,-7.01588217271777
24.5719033062625,18.2505256418481,-8.55103605323208
26.9669096796216,17.4328175811905,-10.2959066929119
29.3794116569983,15.9676841795054,-12.2646195727346
31.8113888363827,13.937651328596,-14.6594931454833
34.3124935367637,11.4150211588691,-17.4275465288105
37.0415419716792,8.62848760560191,-20.2578948334483
39.9745401958003,5.79840274479678,-23.1315223321207
42.7450025168469,2.55328345645973,-25.9756156263649
45.1906558634618,-1.6357575289105,-28.7339998790998
47.3437512397465,-6.34612068261499,-31.420270349934
49.0071467697631,-11.4259544631879,-33.9173679981339
50.138147957977,-16.5791805492659,-36.1689731992718
50.5305447077646,-21.4128410615111,-38.2286441862563
50.1535162775911,-25.6405913864572,-40.1981614729198
49.1407480529706,-28.912850661491,-42.2695040174804
47.6052867349031,-31.3419378987332,-44.1195977037828
46.0053479797591,-32.9083597392072,-45.6596691250557
44.5810208356152,-33.7157415124176,-46.6418153053995
43.3086883265834,-33.7972340397509,-46.9904608601214
41.9693807642214,-33.2879008854783,-46.8751975993015
40.5687173286922,-32.0855738953475,-46.106287314255
39.1443426554349,-29.9374304633127,-44.2930026011585
37.6416536577297,-26.6333590046244,-41.0998501211256
36.1106732247432,-22.0628233683988,-36.381492553209
34.1434457773186,-16.2374551833403,-30.3001415601081
31.4975120826023,-9.44816609070728,-23.0627391562194
27.9013472597466,-2.2562371742791,-14.8223234056027
23.1798420077387,4.62461779292973,-5.66720442278352
17.2120352978327,10.5522459087085,4.34833484422478
10.1252290454222,14.9037876398993,14.8682013722983
2.49292817483509,17.3558205551343,25.0886781674165
-4.93179701879679,17.9258233790267,34.115023152719
-11.2987281952505,16.843093262833,40.9317516248567
-16.2112924036987,14.6655221581376,45.1249482809569
-19.6023565969124,12.0313290164793,46.6570516840613
-21.6509356505262,9.63765739308472,45.9126427948116
-22.7366836844647,7.80020061102653,43.6155915133135
-23.0915788639354,6.59439234412823,40.3851746765807
-22.7234466493611,5.82807003246221,36.5277967329901
-21.4092553210605,5.29557810298782,32.1008688117443
-19.023829061374,5.22424167433024,27.0675853615603
-15.9511910071917,5.70303324258153,21.8786012594085
-12.4019507329797,6.68837017606878,16.790977019192
-8.63190309883257,8.06924642743662,11.9703146635172
-4.87365247666273,9.67789144341817,7.59927338176562
-1.35932421031631,11.4468066818015,3.92786250996858
1.68578624536469,13.2026118772682,1.0988633215258
4.12678757438176,14.9594983906767,-0.867014879967254
5.97315663497731,16.6531998835449,-2.16997607714621
7.26245864834478,18.3676373600188,-2.8943412500671
7.83686217744659,20.0075545155841,-3.19537258957381
8.31131083894569,21.5193237644941,-3.13323557660366
8.56963981977738,22.6878872505851,-3.00082548371196
8.63270814964126,22.8313646212823,-2.89034320684368
8.30695888472956,22.1093137310772,-2.68272856359327
7.21673131145906,21.3161542725795,-2.31211771785852
5.99020707306939,20.7312916901194,-1.80083268157662
4.51031862826477,20.5568222905676,-1.10906597451536
2.92358533838503,20.7944043010226,-0.267902957150013
1.13132698273876,21.4635273597607,0.969331774641051
-0.270578900927215,22.2869501471925,1.89818838667597
-1.25412921107018,22.9191482081874,2.51549754817104
-1.34273360323019,23.2587649059906,2.58238930261667
-1.07747109300172,23.5595989330679,2.4393035843162
-0.848712937651052,24.2248367705711,2.26148291783993
-0.671165575205865,25.733291532383,2.1631769261989
-0.102800495176928,28.0619954753901,1.95564174180291
0.983045337702131,30.8862884829349,1.43908253641288
2.65716154571528,33.7290294145102,0.114690558352905
5.16615475644041,36.1663978012854,-2.25809076843254
8.62171315203252,37.9428923363587,-5.61686399695286
12.9972710744006,39.2001271830497,-9.90765565507525
18.8948398929082,40.5063950453425,-15.8320371497133
26.3123156156888,41.4745555773372,-23.2543698618382
35.13366802535,42.1528402571751,-32.5314885073242
44.8294062381751,41.5925597789358,-42.7688801540877
53.739421476477,37.2858788678425,-52.5394613747836
60.1566303720783,25.7365983948737,-60.6819213450443
63.5123890128557,3.46071422098806,-67.0996206235743
63.7926613977625,-22.125819508918,-72.8762063457511
61.2762020444846,-38.966649954299,-79.1067729988493
56.0024163686462,-47.2569928527442,-86.4442613797566
48.215077312229,-51.0108826428093,-95.2645142938524
37.4663515521762,-52.090974972057,-106.00716132375
24.5064667919972,-51.4290880504466,-118.292684422406
11.8788779841968,-49.5438700425863,-129.562721692944
1.88899814513861,-46.8492321905676,-137.596076617697
-4.8867438619848,-43.5720317475297,-141.72225910343
-8.77724998924394,-39.8727114538264,-141.9562558829
-10.4826059348049,-35.9956265812801,-138.633483578899
-10.4511324760742,-32.3983583392084,-131.939408703067
-9.60764244693717,-29.0399887299837,-122.912076601622
-8.31728795033163,-25.8526877081988,-111.732448519653
-6.81879189917601,-22.6788714956884,-98.4693245061354
-5.45549496781717,-19.2968810132651,-83.4273310537767
-4.53704679086721,-15.6380986685797,-67.3968474511171
-4.26146867946869,-11.9330029475841,-51.6008868204971
-4.61432576152842,-8.54234213259955,-37.0436194161022
-5.38800151691003,-5.72708824891323,-24.3863161813022
-6.29917896017512,-3.50994046466715,-13.8043928459652
-7.20611704895934,-1.74172059845563,-5.101143548748
-7.9639482086846,-0.297119820532963,1.76835109671062
-8.55911501999474,0.877570984082119,6.89908854382812
-9.04078249468482,1.86840520673564,10.6832594820537
-9.31130450943838,2.7787874605865,13.1558595146994
-9.38705994028688,3.68502232591583,14.6672866198959
-9.19206651170028,4.71685707125234,15.3359888957128
-8.75925270552189,5.8160843917414,15.2972755974175
-8.15986401789861,6.94703895278546,14.7068632371922
-7.41596638148146,8.01930082827012,13.6360592729476
-6.42319358586473,8.82142071031418,11.9174489724601
-4.96912653857107,9.52376189275081,9.67969385095797
-3.17670937147781,10.3346520663067,7.36782882816706
-1.16808206808233,11.3912717423073,5.19633460734523
0.940055897960777,12.8588088244552,3.40712330630717
2.87287108758024,14.3976183227175,1.91304172472904
4.60437963049084,15.5197355997889,0.51438926548834
6.0155521831448,15.8787101075308,-0.817603291099812
7.19365421628509,15.415331787405,-2.17111156837959
7.91147299103174,14.6287280088482,-3.09965493632848
8.47088579460999,14.1794220352252,-3.62064587361082
9.11187773002485,14.5587314105541,-3.90982269610342
9.81164449895662,15.3662325427767,-3.84008033888935
10.2088979219544,16.6964038784858,-3.42670379087778
10.4332167404453,18.2003159208807,-2.97392387104393
10.5692360410536,18.4860101413407,-2.48999841897399
10.6201773715285,18.2947094506964,-2.4121807238108
10.5138152451836,17.8460847662702,-2.36575706491059
10.2896958317958,17.5296073166752,-2.20625906491815
10.0051319267532,17.792614861933,-1.74557882426267
9.82165660249219,19.2366046685529,-1.36371565900063
9.78998237435893,20.9274919723686,-0.842782386918408
9.85948562016969,22.5900762403466,-0.53474805796607
9.85836893159902,24.2764918530511,-0.0841400375738798
9.87737867602582,25.3239619204472,0.298715857512282
9.82326718326248,25.230586213713,0.418185854087462
9.75974995680098,24.2519052204604,0.37875050957895
9.67816948945307,23.1331461242788,0.296065417553022
9.77169712732737,22.0345007710703,0.0684177922308179
9.94717045536238,21.6177939828916,-0.0677083739044173
10.1865654948681,21.9506633632646,-0.102384979014325
10.3941402156153,22.6454825128369,-0.0935370271422726
10.553822013565,23.5731363664118,-0.0403221944189331
10.7415946725678,24.2917016101593,0.0248348339506683
11.0863748307817,24.4094214221364,-0.0116673081246947
11.3172727278572,23.8927163173438,-0.104499949205248
11.4149500858129,23.187223920704,-0.258800487396123
11.4141580127932,22.495252862133,-0.386399093548603
11.365911118163,22.0610357477042,-0.48137909273634
11.3234608116966,22.5125955996393,-0.531025594240724
11.5640244421318,23.2804322574313,-0.462399766965558
11.9284417032335,24.0670770843649,-0.470820213057616
12.3845149139652,24.629793160129,-0.586222990230395
12.6846510523252,24.7160107950092,-0.650944576737616
12.8927249933614,24.3168678072275,-0.698817945236909
12.9996179757062,23.5925259992392,-0.664791816264732
12.9003597412803,22.9090591296815,-0.71365554497952
12.8165630609281,21.9856230868124,-0.682294243301844
12.7411731260233,21.5110182413405,-0.64394772492628
12.8717700758759,21.5957323378912,-0.496619374183114
13.0873061347441,21.8734297877312,-0.325318886978461
13.3440135669796,22.5873271882855,-0.231749754905155
13.3698684563483,23.2177626558105,-0.124031520092169
13.3912408251758,23.9276495263803,-0.0152653270112124
13.2286608142627,23.9750707940111,0.0708878439053327
13.3226455444286,23.7269973652005,-0.0970806429925749
13.3980560149977,23.298235764736,-0.406774957138948
13.491579431959,22.3004284633748,-0.590067583206855
13.8703733528458,21.8573425481927,-1.04024684739345
14.7089767339502,21.8433521030934,-1.57178971233607
15.8851895238034,22.0105079743521,-2.16509664400135
17.2672393532548,22.3320765032329,-2.95374712043504
18.9028180262794,22.7851076700791,-3.88814996809316
20.5575889470152,23.0259228803781,-4.97134200258724
22.1927971471017,22.634208628828,-6.05451434034973
23.8515445456382,21.8938237112587,-7.50773726631866
25.3889943158057,20.6429776503881,-8.82519841506136
26.6922726956694,19.6721566802224,-9.95138206070218
27.9438040369905,19.2077785243669,-11.0092893495965
28.8627204495236,19.1603316452888,-12.0385702055657
29.8266506966463,19.3093367168476,-12.9002098647874
30.4729654313194,19.4408019832246,-13.7559045251403
30.9214275967183,19.6702780652496,-14.6137580687078
30.7963818468425,19.4595433486702,-15.0919064784099
30.5967001129276,18.6075843212554,-15.3955828974057
30.0589787436799,17.9838315483889,-15.397209166944
29.8185826812699,17.4038251747489,-15.293278185846
29.2449468805757,17.1136321376286,-15.0096070359952
28.4387857904736,17.3043718068346,-14.4555755511239
27.6069428332041,18.1868898215722,-13.9205772234046
26.5638818269388,19.1229180227468,-13.40966022312
26.7100184283269,20.3717226043003,-13.4715756654449
26.6502579298164,21.6060497165037,-13.4770866971358
26.7138365091322,22.2983010320762,-13.8394367394608
26.8990871796462,22.2770431746549,-14.4626649545483
27.5013053752965,21.0656134141784,-15.4851552153131
29.0513422519211,19.4430351355312,-17.223495674438
31.1014387554693,17.6512139304467,-19.5007439264414
33.2715650259845,15.3988799775218,-22.0293953631651
35.8145003652062,12.8370399685899,-24.9656449354001
38.611511907509,9.79007649877614,-28.0984916507583
41.3805976485338,6.014763161354,-31.3596881163216
43.9093452303756,1.49076598725599,-34.6299631335242
45.9590293671605,-3.71803808394236,-37.8118095390774
47.1653347268184,-9.58179859977223,-40.9222351844915
47.6776257170884,-15.5259905830155,-44.0558502355902
47.4905614222884,-21.1245127428061,-47.2256237434031
46.7154697241227,-26.2111763890958,-50.7488204147281
45.142425184746,-30.63946915079,-54.6922641484932
42.6687520740271,-34.2310891942485,-59.118720951337
38.7364108072394,-36.9931748988115,-64.4143558632252
33.5130481537685,-38.9363233308012,-70.7111902492951
27.1934638651017,-40.1349704168432,-77.6291207087646
20.2903352068027,-40.7352834255177,-84.7412392345473
12.9560507840718,-40.7491698814204,-91.673523170157
6.15744509534853,-40.4802727449441,-97.9564325549647
0.656931936859381,-39.8583954263877,-102.534576311931
-2.92214231900132,-38.9076263211225,-104.681415151047
-5.15221377920354,-37.7508942094408,-105.038695276827
-6.02481481005273,-36.407744338765,-103.506394614324
-5.6128196545955,-34.9287162252735,-100.053886228545
-4.31583265507613,-33.291962682673,-95.0199133864521
-2.34441105155258,-31.431198396506,-88.4869743943703
-0.046424322358079,-29.2139848217697,-80.6610784611777
