-10.6550375774616,20.0791007800053,10.0191824343883
-10.0243214252009,19.9122159022923,10.4283671202194
-9.3422208595924,19.6178916470263,10.7964234808417
-8.65810269921462,19.2045903988025,11.141367351629
-7.97526920247778,18.6971196622166,11.4214674607607
-7.27711849703479,18.0457943962208,11.6043815297198
-6.62356479798728,17.4812383741062,11.5270080272335
-5.87464774248251,16.8917200630436,11.5827219003643
-5.07492966902242,16.4913544075185,11.632868827184
-4.1919966994879,16.1404352372845,11.6703239125635
-3.17699067901197,15.5809232434342,11.7332597343941
-2.2538386833005,14.8557095580807,11.8908649634755
-1.45280765264699,14.1287389277492,12.0295351926199
-0.988685061978856,13.4920658940502,12.0902308951032
-0.862036551297327,12.9173659785287,12.1049371479273
-1.01696999074498,12.3756640505462,12.0505937378046
-1.16645766795373,11.9461348586387,11.9114504057246
-1.00631961052785,11.6790007415306,11.8503265856355
-0.551313544356077,11.5716755388476,11.7884463757104
0.0255021723220781,11.5396057964412,11.7829665191433
0.567023085552824,11.4423159115552,11.8791146744748
0.980806703005589,11.2703308324966,12.0971287296897
1.26277566012707,11.0153114869643,12.2659759751065
1.48982067286171,10.694537228031,12.2541330097133
1.66149587680538,10.3126940365168,12.2658531416541
1.87834934150865,10.0473671080195,12.062011063872
2.22952070308476,9.96075896796019,11.8235351375818
2.72829281076081,10.0330316657239,11.5506159732284
3.25474746610261,10.1889240584307,11.4111596646197
3.65310186939716,10.4295024498092,11.175539804991
3.84436290182678,10.6073155454018,11.0027707943142
3.83611774013171,10.7002827944605,10.7839428734644
3.69496011015759,10.6428941300723,10.4878888828317
3.44633285446387,10.4479878618477,10.2558345371727
3.17444662370758,10.2057183912426,9.998900782826
2.96541027803903,9.98589671168976,9.66760559018656
2.81240639032845,9.73332379174083,9.4504226831672
2.58797652204588,9.53280695815326,9.29698359725168
2.26588581969778,9.43456469093383,9.06947835164027
1.87404067903902,9.36946857075139,8.83701924801181
1.46881378873871,9.28545432568179,8.74371218886888
1.117410981453,9.15600225659391,8.66989868724333
0.879105435611806,8.94195259092972,8.528911335953
0.63020576313061,8.71339907532526,8.42139509017888
0.335294904180135,8.50809894129526,8.2416456082512
0.0436078989242737,8.33020060271017,8.10258120124965
-0.224877860480658,8.21405390779732,8.06663463611185
-0.468809095691345,8.17339245038486,8.11196574725223
-0.707559182575371,8.1808530947331,8.21274679682346
-0.844635207192739,8.26558282743185,8.34936783620542
-0.833991866574393,8.38959692905099,8.46728656758495
-0.722301215642217,8.53602157397662,8.53749286988922
-0.56485922601564,8.60302778297334,8.57865922979462
-0.425357950552763,8.50995044745377,8.559167208159
-0.329140084483972,8.27253403843187,8.62772086461025
-0.255574674075956,8.00106175530509,8.68667922259936
-0.244585042773778,7.90814305114602,8.68436913195751
-0.245358459715828,7.97717761765229,8.69063349003454
-0.192457573138459,8.23951188606414,8.68255254925276
-0.041018407905164,8.57340498788228,8.62391793475785
0.201109712798518,8.88156583453523,8.6912395926314
0.498120500556066,9.02648925191429,8.63631251555779
0.751997021078907,8.97105261533589,8.62225340572488
0.864394760655275,8.69984549262861,8.51253082852739
0.776700014084878,8.35507921436454,8.46734064889784
0.547405950143264,8.06648798937388,8.39330854134177
0.299841853903084,7.84156677345042,8.3225160171711
0.149363108417468,7.75110257907766,8.149625463233
0.0996010068238704,7.77405979979303,7.9622374881465
0.146518328203639,7.69989250991668,7.88126451170778
0.199873454652795,7.55530218700598,7.78292694881315
0.397560504480246,7.30464791658414,7.77399443284447
0.290332104776715,6.9132913847844,7.76961795714993
-0.112908526679158,6.67368939579218,7.74529635801719
-0.311213578373076,6.4573341778459,7.75337323900927
-0.340975038321966,6.25829119977037,7.96591876959385
-0.185760931206805,6.30747664518917,8.08625976449122
0.212323122910494,6.37027800986332,8.16399866944495
0.727613631605262,6.37709374817061,8.27647066923348
1.30665064249172,6.44979312945875,8.36320334363054
2.05664169637662,6.32853537446567,8.445684810266
2.9696747068023,6.15883199880176,8.48910078184001
4.05574742421492,6.09282280397074,8.45623179025618
5.18901369662909,6.15192465586701,8.36952094440217
6.38562247841728,6.25637459184947,8.27047451205367
7.58761663813405,6.3651693209763,8.16954676797273
8.81790580909468,6.43394339746462,7.94940793757151
10.090229140579,6.34746400253033,7.60685893945499
11.4108376778942,6.19847889596607,7.02972971847102
12.6293177897329,5.90753504964273,6.27511408439257
13.6946827035996,5.35560714462203,5.50184513665109
14.5604110597285,4.59437586297011,4.57402542133704
15.2813322122541,3.53529159921471,3.78913189469483
15.9628627142403,2.28165768790397,3.01640315977227
16.6442857245095,0.89462997063348,2.24337106858909
17.2461099615222,-0.428827845857766,1.38519412893481
17.6758770571544,-1.59915667596924,0.509319195551671
17.9489163384375,-2.68032204599387,-0.226369732392032
18.043934729523,-3.65457434438237,-0.855000699020059
17.848320048468,-4.61567818605761,-1.06385101944346
17.3777992124949,-5.54367035766874,-0.925218236757209
16.7732832837745,-6.37123472990252,-0.387714107877679
16.1597661829386,-7.07296224066647,0.307457487979863
15.584531906918,-7.5641233118713,1.28933335620936
14.9937308726505,-7.82600693956846,2.45952618616614
14.4022997619168,-7.89779028885222,3.78086695154067
13.8269429626951,-7.84486170639208,5.51277974094957
13.2119498964414,-7.50437631977252,7.42405346772317
12.5569814563494,-6.83705120549484,9.50883012476899
11.9244130421336,-5.91226216798558,12.0443927548794
11.3579053135223,-5.10364951571136,14.6504062777359
10.6881326036594,-4.25639406880892,17.227940842065
9.57138892886972,-3.20633287889771,19.5108458599143
7.93462911796251,-2.01966639280019,21.5847624369182
5.89231787133179,-0.751772112176293,23.4737662399645
3.58195714875997,0.581116376931983,25.3343605520511
1.23560232197538,2.02442275346573,26.9693957468247
-1.16023227070481,3.48778075154628,28.5894790034107
-3.39857686893544,5.02196627411281,29.9601423835786
-5.55533115692776,6.60952203980949,31.1172097866295
-7.46542414720302,8.17754928383479,32.0493280008808
-9.31065258643372,9.5069224516224,32.7760127941755
-11.0815776446353,10.4296809091368,33.3046686643925
-12.9372273542078,10.966593298484,33.5865905102312
-14.773385417368,11.2099057774378,33.349479701412
-16.5843252573187,11.1982898511945,32.6215467117937
-18.2292584479286,11.0101409551076,31.4310397656576
-19.8022236425489,10.6584233532373,29.9135017409677
-21.2902841011642,10.1380434206917,28.2068709514075
-22.6724502493337,9.3717045213989,26.4457941490411
-23.8795495114569,8.09917083342916,24.6790771549303
-24.7505790796491,6.43837339871519,23.038025847283
-25.0780875680609,4.38313083526759,21.4947579118223
-24.5536366779421,2.0547324758659,20.2024464240972
-23.5288627933311,-0.311768339654376,19.1710296545539
-22.3609938122545,-2.57757344429477,18.3635943742466
-20.9976718761561,-4.65550124264584,17.9744877878008
-19.3774374519887,-6.39676045714353,18.0463145638985
-17.451344959786,-7.63281721728847,18.4602215095846
-15.2881731428957,-8.4632017384661,19.1834704559557
-12.9455758629011,-8.98801071092056,20.0219532128451
-10.4214058723501,-9.35528246875622,20.9870715063806
-7.84963550246598,-9.42336344511311,21.7226015673613
-5.59435711582463,-9.3691695291213,22.108713718532
-3.88399241055128,-9.15747832868552,22.0836300982223
-2.70661013986084,-8.81224807053015,21.8272970797928
-1.89779234341991,-8.37502495983288,21.4858965246895
-1.14356824303755,-7.86105396479961,21.2982250883268
-0.263678459682343,-7.274272239286,21.2414891369594
0.74227395667992,-6.72100585574598,21.2938069894908
1.71479930888097,-6.35472767146946,21.3941184825637
2.53041012406958,-6.18271307946238,21.3587247135078
3.12888949373964,-6.30038441271448,21.1381213677333
3.55108182051678,-6.87885413733589,20.8623051060209
3.91189827932296,-7.56238519918535,20.6104660488357
4.32679126290639,-8.05357314741725,20.5301197059965
4.97038698346859,-8.23968253419337,20.5818193695524
5.76316748809929,-8.43478682367999,20.7451394564841
6.48574778501146,-8.84472821704026,20.8659988594153
7.04582707939557,-9.43231234587586,20.968185156286
7.54258072624239,-9.93211284518503,21.0470220608582
8.0913487177727,-10.2183764155298,21.1546104367302
8.61131355919249,-10.1949235970874,21.2196353894797
9.23670233326319,-10.2401981022759,21.4422959261989
9.84962748997079,-10.2671700498005,21.6962046141572
10.3335175343414,-9.97979255767384,21.9169247447848
10.8586749099347,-9.43221534036872,22.2577126279706
11.4443203034241,-8.45476564670344,22.487182760131
12.1557885797074,-7.40227667592485,22.6074251158311
12.4069142680659,-7.08185022830138,22.3552793909382
13.33549690911,-6.49163334830448,22.0868261950492
14.3440570954141,-5.32403508957261,21.9061027493906
15.1669261316543,-3.34837126045615,21.6259198959663
15.7217433966803,-0.8699104564565,21.2017345815741
16.4423077365285,1.28186831719204,20.5657305605546
17.4588434681223,3.06744734547086,19.6542529574915
18.6046585587629,4.38569747480472,18.5208712858079
19.7817903144763,5.23340019706396,17.0648472884836
20.6822462646937,5.72550504237809,15.3516742802577
21.2856495969147,5.97890343442017,13.4147558838262
21.8192888832209,5.92198621529106,11.4064917162993
22.3040708043864,5.55274042890514,9.19059216919829
22.5679184508874,4.77189490939157,6.98598890052005
22.55798204091,3.68500481866287,4.6888007090617
22.2458478811046,2.32455585699209,2.29690977021979
21.5624590344356,0.669794856409508,-0.0294694569056561
20.3788109566893,-1.12747276489328,-2.27811379515077
18.7370459879112,-3.04478230695074,-4.40767042837405
16.6859700687771,-4.87478204929454,-6.37904938189906
14.4633502141996,-6.40527227262259,-8.121724242631
12.2298604726973,-7.59981328432918,-9.54114619280241
10.010233129361,-8.36462690404019,-10.6037022436168
7.84769593569966,-8.73872141132109,-11.3083408020436
5.66171250729875,-8.79009133684409,-11.6443756314388
3.50651507219931,-8.64798743855882,-11.6042311027846
1.22270890635795,-8.34992961873452,-11.2626812416391
-1.2254433224767,-7.86574726484732,-10.7423074970751
-3.81973734992594,-7.22902135318578,-9.94507474896281
-6.31618764759189,-6.45326577901677,-8.88124063142825
-8.93987403881006,-5.35203081423146,-7.49389962707086
-11.4466819031804,-4.09547009931533,-5.89646422116098
-13.8913847508317,-2.6977659155106,-4.00979042344484
-16.1497878046056,-0.578933059831991,-1.4799284625857
-17.7002110822531,1.67622687943602,0.940703717980094
-18.9222826173942,3.66667001599278,3.06739298749284
-19.9809303451288,5.44868446903462,4.96254387968662
-20.969686851057,7.12176256127721,6.79002482830959
-21.913790353533,8.7528141039764,8.69443615828467
-22.7684170684531,10.3501321436902,10.6179205463444
-23.4197241356103,11.9149495317194,12.4508468481489
-23.7550687308528,13.3704092046711,14.0938101333604
-23.6364051303847,14.6168428234294,15.3015829886086
-22.9259999895256,15.3199489362879,15.8444752536521
-21.892862574017,15.4382485927452,15.8313536293176
-20.8793659691903,15.3883000243365,15.6713329152226
-20.0119002102755,15.2962408788641,15.5022457658109
-19.3346416960237,15.1938967750625,15.3329025263018
-18.7872910482604,15.1239667838208,15.1888353705147
-18.0054213070196,15.084227831611,15.0104015465899
-16.8484525077208,14.8139764165707,14.6252192493525
-15.3251956120308,14.1786394939927,14.0949779301485
-13.6867004505111,13.3431065782527,13.5368366392004
-12.1508650894817,12.3149812734138,13.0830609838604
-10.8064792428529,11.4077516244931,12.9154380845573
-9.55728524066429,10.5655827828089,13.0277028756745
-8.31511686133565,9.92078492747719,13.4404482951852
-7.07099510223647,9.49745718005504,13.9731889052046
-5.84383857785655,9.22812540856421,14.6785399836651
-4.51693660262847,8.86431733051182,15.211661618825
-3.4097354041266,8.05224761151522,15.674199462174
-2.29891195108045,7.25322590067129,16.0283559639828
-1.36856140649888,6.70186343002396,16.320109814457
-0.583663129119941,6.3825752200194,16.6533527221205
0.0656537887378912,6.42264917249176,16.7726630762892
0.337657374743194,6.62473835601614,17.0654298411699
0.520421869375127,7.14729917742226,17.1567987398729
0.712302480216644,7.73936719808799,17.0523161721186
0.78928243004322,8.28373995803934,16.9107132493051
0.883828073494195,8.62015966207034,16.8926561463068
0.997840388616744,8.50302940188029,16.8272062332877
1.15874602734529,7.93703706395985,16.7365791079215
1.18561448853198,7.24162945605368,16.6613267962594
0.773459125351325,6.38168989637234,16.6657038508013
0.269644793043353,5.64268361242849,16.451060604305
0.173277674732683,4.76110076687604,16.2745696677031
0.399784099024065,3.91403473131051,16.1036604835095
0.808210287051298,3.16991600691391,15.9942944073734
1.2802783390577,2.49998161261416,15.9906763902536
1.9124677019841,2.02169408687584,16.0099770405315
2.52174968360216,1.3718298647445,16.1959843881863
3.0968430793892,0.643936508027193,16.39145220425
3.68054892396863,0.194178737831232,16.4898300606326
4.13582141524444,0.013718012976287,16.5221921337437
4.45324417456895,-0.215859750141997,16.5743251282657
4.79657596832885,-0.566210138650347,16.6407505402861
5.03223530015328,-0.789134315289656,16.6243741813159
5.19768790744123,-0.928799438632143,16.5452327416751
5.17054390265933,-1.35105943714174,16.5892212637297
5.16667082856898,-1.40305205689638,16.4989582266759
5.26909876835606,-1.62594038978073,16.5195761443067
4.86234129575225,-1.68488654837295,16.4223509083027
4.12603446703798,-1.79271172105308,16.3228146940204
3.3795380823596,-1.56913775636002,16.0652666398295
2.77589773261804,-1.15691089586674,15.8236228414206
2.48803647953499,-0.619478185888466,15.6536110694408
2.64283323249655,0.0315392453334837,15.5277257796101
2.9971809385908,0.525677030629532,15.4562377287639
3.17601354079942,0.469139434415434,15.4952382633096
3.06642987916113,0.104877024119401,15.511386402751
2.81383069791623,-0.120977282263115,15.489550502304
2.92507022474288,0.10670758345771,15.3731570686786
2.94053525732465,0.121711777791238,15.2980024834005
2.8958447695818,-0.164033611345854,15.3161440637243
3.12032553252456,-0.273011989812447,15.3121927757609
3.22024177296286,-0.516374441008614,15.3545427398221
3.12180462240462,-0.758715631527938,15.4320334831228
3.0018810441615,-1.00476286967337,15.5375676490004
2.92578303127212,-1.3301684716121,15.7300927338438
3.10522663127851,-1.48909608752064,15.9194735569862
3.45206077611893,-1.24147580478582,16.0386777922647
3.80200987923055,-0.766709649738371,16.1218226964951
4.3018990357825,-0.253565139172325,16.1617212768421
4.73766826286804,-0.188663681922521,16.3131339336253
5.14253167578085,0.032261507806729,16.3099731959184
5.35059135485533,0.173254653685808,16.2487115837806
5.37290697411356,0.00742200747298807,16.1740060417292
5.24611357281993,-0.353112417976644,16.1255677026332
4.85355211623104,-0.498255787260897,15.9951383049182
4.61459789479067,-0.300434355915567,15.8543359761509
4.66794255502332,0.0184453897514402,15.7589028344274
4.81750678260422,0.471954173349913,15.6739112880696
4.86368912876317,0.769119229100018,15.5727999562785
4.6880495813325,0.773580556939602,15.5155169195739
4.83224715916402,0.63455438680397,15.5321588227208
5.25111835076186,0.572169922496798,15.5572112803687
5.28051883897377,0.239041456435696,15.5421248822985
5.02881572985733,-0.40173668911273,15.4906172694515
4.51915176499601,-1.13080019634757,15.3639420169442
4.16115984848645,-1.93362742291924,15.3012725396774
4.3702670987789,-2.61676683062762,15.3715535969925
4.81643175708457,-3.04683845072983,15.5087708061887
5.40661056035795,-3.19776040637536,15.6809963823469
5.9859224440561,-3.4492046245803,15.9227244606706
6.78721219971917,-3.65181884339151,16.2267787615492
7.40755023574215,-4.05019472126647,16.5640395262041
8.16635012031501,-4.11857910060859,16.8335705134682
